family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12651872634887695,0.8955555555555555,0.8951485461441213,0.8945930994612536,0.9046653144016227,0.9533145099162452,0.9242615215859574,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12651872634887695,0.7733333333333333,0.7749876227080403,0.7632202052091555,0.8121546961325967,0.8838226016141716,0.8196386594399938,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,23.1371111869812,0.8888888888888888,0.8885064396333755,0.8879815393576862,0.8980632008154944,0.9553565255609987,0.9480684687745116,0.25318143133499593,0.07723872019703532,0.027505869217302407,0.30116746674961065
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,23.1371111869812,0.7694444444444445,0.7711028198002101,0.7590999432095047,0.8090197883110907,0.9105871836691355,0.8369703807525217,0.42194859829959885,0.13987430664507328,0.12078545038795722,0.37562079961401795
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11004066467285156,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9517428739333123,0.9209174635420935,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11004066467285156,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8889476030031448,0.8266899958749462,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,23.069957494735718,0.8894444444444445,0.8890101532869785,0.8882897953570095,0.8996469994957136,0.9496576475584705,0.937003939505157,0.26164799152036156,0.0800859290148273,0.03224611848789134,0.3060647861339968
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,23.069957494735718,0.76,0.7617571927190657,0.7477931904161412,0.8032786885245902,0.9141836975323199,0.8505498167047003,0.437700729864187,0.1465883446269874,0.11564096553760184,0.3793271305454244
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.10564255714416504,0.8911111111111111,0.8906398151074589,0.8897774178673055,0.9019019019019019,0.9426068910003159,0.8987772880961624,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.10564255714416504,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8649029385728273,0.7865962468385613,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,23.546359539031982,0.8872222222222222,0.8867730720606827,0.8859649861950223,0.897938662644545,0.9476427929440581,0.9331992145345224,0.26667100487249024,0.08170576187247712,0.030253638289737324,0.31344595726351404
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,23.546359539031982,0.7566666666666667,0.758449585221822,0.7438925986130439,0.8010899182561307,0.9061683978413508,0.8370247780109493,0.444650500125315,0.14933117654479905,0.11921695772856024,0.3861903615948958
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.140885591506958,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.8990245486330595,0.8353356869901631,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.140885591506958,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7578458449955615,0.663213970580241,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,20.42436957359314,0.8572222222222222,0.8568119864096081,0.8558910379240833,0.8697415103902686,0.9287646422645386,0.916953393228072,0.3198092706925988,0.09837965360405566,0.07241223846093243,0.3984355299011471
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,20.42436957359314,0.7222222222222222,0.724072196960063,0.7063885927400991,0.7745716862037872,0.8557381866310432,0.798393983683638,0.4984872937955941,0.17026682683918998,0.1667865973430311,0.4658752735838382
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1159982681274414,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9366326989175094,0.8805989974535282,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1159982681274414,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8406483849022965,0.7486477640779399,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.929406881332397,0.8761111111111111,0.8756074194058154,0.8743850295996313,0.8891098955743412,0.943109370061631,0.9288735846543559,0.2774175759788192,0.08526847346135775,0.04147732923957373,0.33262720211553215
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.929406881332397,0.7355555555555555,0.7375014044059456,0.71875,0.7875,0.8967801755908692,0.8255027414064047,0.45673544537644906,0.1546791594919552,0.12466482065476041,0.40421596491686096
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.11215591430664062,0.895,0.8945905104298356,0.8940210356717966,0.9042067916877851,0.9579800341735146,0.934224488876113,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.11215591430664062,0.7677777777777778,0.7694835860440941,0.7567051592475321,0.8086080586080586,0.8936355409154382,0.8227429873151793,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,26.50039291381836,0.89,0.8896373261694058,0.8891888900358302,0.8986693961105425,0.9564318554440583,0.9490443281726595,0.24825814400314852,0.07648275656707344,0.026632643784272398,0.27830787827204284
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,26.50039291381836,0.7705555555555555,0.772231283127004,0.7600287423201288,0.8102893890675241,0.9225249428669142,0.8600627574175508,0.41777321421212293,0.139515368528958,0.1170640122299391,0.3529743300484141
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.09231209754943848,0.9005555555555556,0.9001856826801518,0.8997932107567728,0.9085334695963209,0.9605121829567004,0.9408847044555324,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.09231209754943848,0.7894444444444444,0.7909916772743042,0.7813174868115724,0.823474615742897,0.8925823907866032,0.8270108465941193,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.872268438339233,0.8922222222222222,0.8918892225031605,0.8915472713517085,0.9001029866117405,0.9607739165218078,0.95435732806354,0.23883128144226887,0.07267304089969637,0.02880991010193077,0.2827770810983465
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.872268438339233,0.7888888888888889,0.7903885543693384,0.7812672683735495,0.8220973782771536,0.925331285472825,0.8674197103277069,0.3969866923205099,0.13067312233000614,0.10967376702752638,0.3586691558104742
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1077721118927002,0.8983333333333333,0.8979782316687737,0.8976127992082554,0.9062019477191184,0.9600022963416561,0.9426858228888642,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1077721118927002,0.785,0.7865642489483932,0.7765014683333766,0.8200836820083682,0.8903871962624899,0.8376539512231203,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.043068885803223,0.8933333333333333,0.8930250474083439,0.8927566021716788,0.9006211180124224,0.95940228448957,0.9515762243714375,0.24168272640994903,0.07325103573638438,0.02608811443638953,0.28927260727534915
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.043068885803223,0.7888888888888889,0.7903712693730855,0.7814540082101722,0.8217636022514071,0.9226261835592523,0.8708390281154285,0.39801069705310904,0.13157205359568014,0.10892716925942442,0.3636417566266015
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.10442924499511719,0.9011111111111111,0.9007535951327434,0.900400883335986,0.9088114754098361,0.964396210295512,0.9505596919409051,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.10442924499511719,0.7872222222222223,0.7887520356169695,0.779204836355682,0.8212785814279048,0.8984173116645328,0.8441713007427388,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.722954988479614,0.8983333333333333,0.8980473688369153,0.8978563793714539,0.9048361934477379,0.9610356500869154,0.9507697440879634,0.24286129258381411,0.07176918926073415,0.04448458601400891,0.311483096583719
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.722954988479614,0.7994444444444444,0.8008280747847709,0.7933547229321878,0.8288288288288288,0.9238114404451628,0.8839865411358375,0.3841948198047909,0.12475107486027771,0.09427890818846082,0.3820104227398765
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09411072731018066,0.89,0.8895336204171934,0.8886801033488423,0.9008016032064128,0.9389302751659292,0.8901325472508168,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09411072731018066,0.7572222222222222,0.7590181381342822,0.7442762051056981,0.8018140589569162,0.8630904832514559,0.7782212721350847,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.098753929138184,0.8888888888888888,0.8884817477876106,0.8878649994268655,0.8985801217038539,0.9483008306336916,0.9341738652349779,0.26235461440316116,0.08063280857223364,0.0323299825788403,0.29616456955462794
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.098753929138184,0.7622222222222222,0.7639622643838948,0.7503836264100863,0.8047445255474452,0.9071511733425849,0.8370995359171642,0.44193622997808624,0.14773664560531352,0.11141337483415203,0.3712223800216841
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.07810044288635254,0.8916666666666667,0.8911978508217446,0.890353309127759,0.9023535302954432,0.9440217337626422,0.9038372329124725,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.07810044288635254,0.7566666666666667,0.7584582277199485,0.7437584178804881,0.8012704174228675,0.8699304031972305,0.7957509500129306,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.199164628982544,0.8883333333333333,0.887923712073325,0.8872922125398472,0.8981246832235175,0.9495218424067636,0.9382773534933804,0.25796167636134837,0.07944925827430165,0.03245702091989081,0.287612398999592
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.199164628982544,0.7616666666666667,0.7634196389658139,0.7496088651821108,0.8045558086560365,0.911210678176828,0.8411758817963751,0.43530788913031,0.14523884476601712,0.11591984306225399,0.3628467545476325
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.11204767227172852,0.8966666666666666,0.8962794326801518,0.8958016920709694,0.905295315682281,0.9585985649099242,0.9413963694485302,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.11204767227172852,0.7822222222222223,0.7838251943636096,0.7731481481481481,0.8185185185185185,0.884853528176396,0.8338127436358593,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.331114053726196,0.8877777777777778,0.8874792588495575,0.8872074093192241,0.8952282157676349,0.9597356244073958,0.9517351883433494,0.2464499958045249,0.07439473207457481,0.03801348565776278,0.30476773109962285
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.331114053726196,0.7838888888888889,0.7853752881347142,0.7762303734191596,0.817627754336615,0.9223953053950177,0.8725322383328991,0.4013869831026638,0.13167575101373474,0.1109506114520891,0.3788997926667064
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1110076904296875,0.8944444444444445,0.8940621049304678,0.8935824623898019,0.9031600407747197,0.9505860609592289,0.9256442178719424,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1110076904296875,0.7833333333333333,0.7849190876978978,0.774513179736765,0.8191094619666048,0.8766246353174452,0.8087499490636865,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.41119694709778,0.885,0.8846940186472819,0.8843876470403889,0.8928016571724495,0.9557219648783186,0.943489150862071,0.2684947966643141,0.07958264633959829,0.05619456314286149,0.3536534834993495
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.41119694709778,0.7827777777777778,0.7842986797966791,0.7746916415977237,0.8173750583839328,0.9066153384587462,0.8395379248393267,0.41802313367403465,0.13576801068557742,0.12173852515404437,0.41599195336040806
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10523748397827148,0.8944444444444445,0.8940374130847029,0.8934717494555222,0.9036511156186613,0.9533392017620101,0.9237791885440014,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10523748397827148,0.7666666666666667,0.768389692709806,0.7552967253781895,0.8080438756855576,0.8833089902969439,0.8032105340596039,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.427387475967407,0.89,0.8896422645385588,0.8892099713512653,0.8985655737704918,0.9549886170591024,0.9470535211501445,0.2507202364750209,0.07725908774897047,0.02539709224519791,0.27890588675842304
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.427387475967407,0.7727777777777778,0.7744190697955802,0.7628098622383441,0.8114338404794836,0.9264214748793446,0.8721988988237153,0.41982349318615214,0.1400270866136942,0.11472746746186567,0.35212543866084023
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10295462608337402,0.8944444444444445,0.894027536346397,0.8934255399772641,0.9038461538461539,0.9522428838100505,0.9284979479720653,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10295462608337402,0.7755555555555556,0.7772186218672488,0.7654287376892022,0.8141674333026679,0.8707946530098735,0.7862998098271585,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.201005220413208,0.8844444444444445,0.8840470922882426,0.883428981348637,0.8943089430894309,0.9532577186709862,0.9437493963155342,0.26229336359273164,0.08034494063808732,0.03453779827573063,0.30183409776765213
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.201005220413208,0.77,0.771688657708923,0.7592712236723091,0.810091743119266,0.9124280357700651,0.8464818289003456,0.42184408755466546,0.140603935065461,0.1142572603911288,0.36863763642156616
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10861539840698242,0.8888888888888888,0.8886842209228825,0.8886104149262044,0.8941798941798942,0.9512366910951326,0.9283348252655306,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10861539840698242,0.8172222222222222,0.8184859330996566,0.8126565347659425,0.841902931283037,0.9008063450751959,0.8500647813728043,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.138530731201172,0.8838888888888888,0.8836865913400759,0.8836043302159384,0.8893594494441504,0.9540651420274969,0.945032877206748,0.27679473251100467,0.0828727483209813,0.04437686481509008,0.3579532201836159
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.138530731201172,0.8083333333333333,0.8095187239721909,0.8041522868926159,0.8327678138633059,0.9127292885619006,0.8635331696392353,0.3981586254367977,0.12706388516083594,0.09185927018957953,0.41525242974580634
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.11591458320617676,0.8816666666666667,0.8815828460809103,0.881605240249648,0.8843020097772949,0.9356388521254739,0.9125679977830006,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.11591458320617676,0.8088888888888889,0.8098625719333639,0.80614888717189,0.8291956305858987,0.8723712915966522,0.8004653863518557,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.34780478477478,0.8705555555555555,0.8704912689633375,0.8705120332111627,0.872885979268958,0.9411438991387484,0.9337385457092067,0.3263822273473161,0.09891013622007586,0.060810128436254496,0.42127422476765414
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.34780478477478,0.8005555555555556,0.801558983197749,0.797503038864563,0.822365165759525,0.8945849810667558,0.846661208973215,0.43242397856625164,0.13771611651576188,0.08477023896510322,0.4640320389425646
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11081504821777344,0.8922222222222222,0.8918349004424779,0.8913200444181079,0.9012219959266803,0.9361870111014539,0.88940276124504,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11081504821777344,0.7705555555555555,0.7721362156476133,0.7612697597122648,0.8083526682134571,0.8630312204071604,0.8010435514814652,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.295365571975708,0.8827777777777778,0.8824223688369153,0.8819469979942179,0.8918503331624807,0.9499502459307838,0.9347165012078387,0.27064226672652436,0.08197091215719159,0.04478764349997205,0.3196684477106339
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.295365571975708,0.7705555555555555,0.7720670756626018,0.7621180136566148,0.8069191210846189,0.8854757880414988,0.805729924665313,0.45203282672062206,0.14798266712419497,0.09303278060780365,0.40458049117905004
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.08667659759521484,0.8916666666666667,0.8913657553729457,0.8911073820818594,0.8989113530326595,0.9382351997076485,0.8955828177447327,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.08667659759521484,0.7894444444444444,0.7908101848136493,0.7832203941880695,0.8199524940617577,0.8738108848559976,0.8056359919898514,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.31981348991394,0.8777777777777778,0.8775284450063211,0.877336188054775,0.8846960167714885,0.9466403040060051,0.9328972999983611,0.2806181432163854,0.08453018050863093,0.03320785350413316,0.3276361015601454
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.31981348991394,0.7977777777777778,0.7990446335642527,0.7926894556389608,0.8251681075888568,0.8890809444028096,0.8127730777993318,0.44008051856860386,0.14108910735496324,0.0870712177361863,0.4006273929195584
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.18326520919799805,0.8377777777777777,0.8377301280025284,0.8377439243496483,0.8400876232201533,0.8931849271096713,0.8264818443705823,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.18326520919799805,0.7338888888888889,0.734706790904635,0.7312309789495439,0.7579585649317837,0.7853475086764509,0.6808979851224657,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.51868486404419,0.8294444444444444,0.8293990992414665,0.8294115377194675,0.8317808219178082,0.8906540129187738,0.8795453107463603,0.4152235990921251,0.12983430071679436,0.05844840783020887,0.46249254756029473
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.51868486404419,0.7438888888888889,0.7446641833888716,0.7416111593587797,0.765871000507872,0.8072303139325714,0.7233966815902922,0.5428317320584036,0.18101338227794206,0.0818960269260067,0.4951716244390296
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11605954170227051,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9466291926754109,0.9065019202154722,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11605954170227051,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8688340405777634,0.7908016017418854,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.705883264541626,0.8888888888888888,0.8884570559418458,0.8877412160619869,0.8990918264379415,0.9496601167430468,0.9345079305423668,0.2590087658732683,0.07865917510837553,0.034608427394381115,0.304135050197313
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.705883264541626,0.7622222222222222,0.7639709068820213,0.7502564215609362,0.804922515952598,0.9070721562168576,0.8288989093809982,0.43387994920499423,0.14425330897094688,0.10472808607047386,0.3762824513549064
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1269080638885498,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9137100239017067,0.8712012364851275,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1269080638885498,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7726479750009568,0.68015709740194,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.4829683303833,0.85,0.849685919721871,0.8491640710058583,0.860392967942089,0.9306165306969026,0.9173071581356177,0.3179757422594915,0.09775891952629157,0.07122118129216325,0.39446822002789517
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.4829683303833,0.7194444444444444,0.7210479399371073,0.7076868705741011,0.7663118926422953,0.8611817258081045,0.8009509387147278,0.49441168548909975,0.16807590063859532,0.16677111594351293,0.46321049195060315
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11532425880432129,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9272572050805941,0.8834874364982235,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11532425880432129,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8088242375156027,0.7046460164706422,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.57203984260559,0.8744444444444445,0.8739580041087232,0.8728107694385665,0.8872255489021956,0.9371018439870418,0.922927280840137,0.2928984362777365,0.08903708987248356,0.050816796081803374,0.36917424736915033
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.57203984260559,0.7333333333333333,0.7352099077598522,0.717667726284089,0.7841726618705036,0.8742047358420448,0.8073216977613481,0.4652925813669651,0.15696893108521054,0.1396395553707784,0.4385691300430781
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12224888801574707,0.8983333333333333,0.897933786346397,0.8974291587042444,0.9070594210259014,0.9568651973372313,0.9311157013653649,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12224888801574707,0.7811111111111111,0.7827140160330687,0.7719907407407407,0.8175925925925925,0.9001729734267875,0.8422213610374228,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.93021035194397,0.8888888888888888,0.8884718710493047,0.8878163578708044,0.8987854251012146,0.956593587033818,0.9489200493387141,0.25108639449464387,0.07608124568242475,0.031994691210742394,0.30857470075176985
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.93021035194397,0.77,0.7716713727126703,0.7595061549900859,0.8097426470588235,0.9146256995793574,0.84050219966892,0.41465468164710906,0.137515939217125,0.11693064851964552,0.3806129822375796
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1037747859954834,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9491638106431731,0.9120732871392745,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1037747859954834,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.882449679054659,0.8096871322757759,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,23.090476274490356,0.8883333333333333,0.8878842051201011,0.8870884838679778,0.8989441930618401,0.9493045541640329,0.9348631652190238,0.2620144818383319,0.07941221860568765,0.03639156718460407,0.3156647220847133
