family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.22207999229431152,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7537962173020344,0.6574497423283139,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.156272411346436,0.8411111111111111,0.8408264854614412,0.8403778344716903,0.8511966701352758,0.9258226088416561,0.9126635254914423,0.33730082563649466,0.10320244645191187,0.07994709423748507,0.42717534161887316
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.156272411346436,0.705,0.706550766651316,0.6934769076636866,0.7529083294555607,0.8485204660528847,0.787807765797329,0.5101095927733978,0.17371337760940767,0.1202284777111386,0.48841070447298396
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.4484124183654785,0.84,0.8399128871681416,0.839912841435893,0.8436482084690554,0.8686474053808472,0.7715163397840079,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.4484124183654785,0.7327777777777778,0.7336993225516112,0.7293352394701623,0.7598602096854717,0.6753741893028097,0.5616468523186952,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.45639944076538,0.8388888888888889,0.8387918773704172,0.8387836006478304,0.8429035752979415,0.9101136565660556,0.9008134810558557,0.44846171790362044,0.13815907799677482,0.15343526869880042,0.5882563418526164
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.45639944076538,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8382260161417172,0.7759711597049255,0.5489290349862999,0.18390168161544612,0.13194740259725576,0.6080687276419696
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2779886722564697,0.9066666666666666,0.9064475347661188,0.9064004278837583,0.9113924050632911,0.9574837280736409,0.932221006430193,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2779886722564697,0.8183333333333334,0.8195279714451862,0.8143085865716021,0.8416464891041162,0.9043485346644428,0.8268942337898444,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,44.52542996406555,0.8983333333333333,0.8980177386219974,0.8977582233396186,0.9054263565891473,0.9634875503713655,0.9573166113268167,0.2527819230335557,0.0732609584280083,0.05176512652857193,0.3531686778103774
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,44.52542996406555,0.7966666666666666,0.7980890201999874,0.7901159523345299,0.8271954674220963,0.9283845565966335,0.8770392699624013,0.39314146390002636,0.12625084401925044,0.12026621388410456,0.41563895120812533
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.23901605606079102,0.9038888888888889,0.9035734039190897,0.9033452056707871,0.9105943152454781,0.9572886624920987,0.9317433756948617,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.23901605606079102,0.7977777777777778,0.7992347685230341,0.79091968533285,0.8287864534336783,0.90067547296071,0.8266416498024112,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,45.27945327758789,0.8933333333333333,0.8929904788242731,0.8926269245443168,0.9013360739979445,0.9615356599636536,0.9550683082327744,0.23920030502870918,0.07201005886232979,0.035275080567003035,0.3035372623807196
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,45.27945327758789,0.7855555555555556,0.7870723043739682,0.7776213032902317,0.819626168224299,0.9247806348779122,0.8564413467917872,0.3930926767850437,0.12919248110369433,0.12627336373646442,0.3777802420192622
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.16190075874328613,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9464353616861567,0.9097904689175318,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.16190075874328613,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8738084155708185,0.8004451663355259,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,37.76585841178894,0.8872222222222222,0.8867483802149179,0.8858267359788576,0.8984492246123061,0.9470292005768015,0.9360948659878827,0.27160936738784863,0.08168031772515624,0.03313701427529836,0.3436219240459953
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,37.76585841178894,0.7561111111111111,0.7578983173056149,0.7432407360172291,0.8007262823422605,0.890384726977311,0.8001034807960293,0.434036876100764,0.14436233463448322,0.11021432488571388,0.4066263157513587
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.22277069091796875,0.8888888888888888,0.888407672250316,0.8874717272714769,0.9000999000999002,0.928411548870101,0.8736871823188759,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.22277069091796875,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8314404204698803,0.7322969736432664,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,32.21840572357178,0.8788888888888889,0.878402536346397,0.8773130430867588,0.8912175648702595,0.9367413430388748,0.926155625834218,0.3039485326615903,0.08980576701200678,0.06129920393726216,0.41023067359388127
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,32.21840572357178,0.7461111111111111,0.7479409248213781,0.7320024460559629,0.7934929959331225,0.8739602766093257,0.7927884885046641,0.45130327714745994,0.14989147878819475,0.1457038705163267,0.45801167137327337
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.36336731910705566,0.9044444444444445,0.9041413163716814,0.9039434085197481,0.910880829015544,0.9552454122550569,0.9270735496552008,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.36336731910705566,0.8061111111111111,0.8075124297642697,0.8000656263416879,0.8348319924278277,0.8952973698408917,0.8129506885645597,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.848973512649536,0.8988888888888888,0.8985658975979772,0.8982910663790502,0.9060887512899897,0.961975174818268,0.9558299316752183,0.25195088477949346,0.07391978180777478,0.0453633825529413,0.3428772048424897
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.848973512649536,0.7911111111111111,0.7925936260341675,0.7837544923342756,0.8236397748592871,0.9253078272636247,0.871269983450699,0.3963691328617444,0.12805793096367715,0.11053481848569145,0.4069029793340228
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2002851963043213,0.8983333333333333,0.8979436630847029,0.8974718117515232,0.9068702290076336,0.9587738770148546,0.936296618268959,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2002851963043213,0.7872222222222223,0.788803890605728,0.7786109393941827,0.8222737819025522,0.9015940470472905,0.8380882338108057,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,45.966158866882324,0.8938888888888888,0.8935287610619469,0.8931166567337905,0.9022017409114184,0.9589417815660556,0.9517332451961287,0.24387170575685174,0.07417798625133971,0.03449871010005605,0.2958046418239001
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,45.966158866882324,0.775,0.7766500689547886,0.7650175237617567,0.8134500230308613,0.9228064413773179,0.8581048243919785,0.4046632895162131,0.1343291720617615,0.12123297775711532,0.3692124195285675
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1604139804840088,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9129717377133375,0.8577224239291674,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1604139804840088,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7845351138525664,0.6809343955081124,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.251550912857056,0.8627777777777778,0.8623429598609356,0.8613446203677455,0.875441250630358,0.9325424946665611,0.9192924955330617,0.3148308022957267,0.09530233012370329,0.07885842511886447,0.40931511979872437
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.251550912857056,0.7238888888888889,0.7257432857049377,0.7080705473334596,0.7760252365930599,0.8630485054034133,0.8070351815656178,0.4827341637789391,0.1635287598555058,0.15534577695078525,0.47127466192163436
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3900778293609619,0.84,0.8399128871681416,0.839912841435893,0.8436482084690554,0.872675880017383,0.7870283091766127,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3900778293609619,0.7311111111111112,0.7320455188029893,0.7275425917980063,0.7587238285144566,0.6893639244843206,0.5863329978096503,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.688846588134766,0.8383333333333334,0.8382338416561315,0.838223035396664,0.84244721169464,0.9216743787531607,0.9114360039923461,0.4226133945967687,0.12856637752471442,0.13801156648770954,0.5622881620512648
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.688846588134766,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8523960091412938,0.7951069487192945,0.5375209994904695,0.17985311448518224,0.07889241231273221,0.5891377445968822
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2083899974822998,0.9044444444444445,0.9041413163716814,0.9039434085197481,0.910880829015544,0.9539527941292668,0.9266222677463624,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2083899974822998,0.805,0.8064444639243609,0.7985120250179307,0.8346679227508244,0.8929737724874715,0.8098235366753282,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.637192487716675,0.8977777777777778,0.8974646412768648,0.8972081076484368,0.9048603929679421,0.9617998627133376,0.9558576884849511,0.25152790570932354,0.0738895555452451,0.043398431484416695,0.3405580238229038
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.637192487716675,0.7911111111111111,0.7925936260341675,0.7837544923342756,0.8236397748592871,0.9252979501229086,0.87244489681212,0.39599497592302013,0.12795791664224068,0.1121019509159967,0.4050844503157011
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2078845500946045,0.8983333333333333,0.897933786346397,0.8974291587042444,0.9070594210259014,0.958918324312579,0.9359641982424566,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2078845500946045,0.7844444444444445,0.7860475510246916,0.775462962962963,0.8203703703703704,0.8929750071300611,0.8260814481987504,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.21000099182129,0.8911111111111111,0.8907385824905183,0.8902656144441307,0.8998978549540347,0.958561527141277,0.9512503869978018,0.24520975350559227,0.07463720890043968,0.032933020355221075,0.2937262590683598
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.21000099182129,0.7738888888888888,0.775547533122374,0.763743799725948,0.8127013345605154,0.9226842117609584,0.8574169672222589,0.40750434888256176,0.13539024305094186,0.11621639838796695,0.36672967308462767
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.20287084579467773,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.8989122007348292,0.844154245550961,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.20287084579467773,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7597595410092709,0.6709939312097792,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,38.88439893722534,0.8366666666666667,0.836465905499368,0.8362753445271662,0.8442796610169492,0.9269325073087862,0.9140283451845825,0.3428260877055992,0.10494716523590077,0.09369540949495535,0.4351600728447445
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,38.88439893722534,0.7066666666666667,0.7079885079467769,0.6985138866331005,0.7480916030534351,0.8492402626825573,0.7907958532997842,0.5121867367238846,0.17410859176315657,0.11815426521946894,0.49607691156801625
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.43874645233154297,0.84,0.8399128871681416,0.839912841435893,0.8436482084690554,0.8685622185129582,0.7736965572963385,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.43874645233154297,0.7327777777777778,0.7336993225516112,0.7293352394701623,0.7598602096854717,0.6760964552176614,0.5649823294327829,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.889776468276978,0.8383333333333334,0.8382338416561315,0.838223035396664,0.84244721169464,0.9095457441134639,0.9049057385524749,0.4559499154729002,0.14079079627519128,0.18007201951191354,0.5979393935094739
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.889776468276978,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8462993440343922,0.7939215604153645,0.5497280894815364,0.1837967367584764,0.22083085574816277,0.6162499849161297
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.29299473762512207,0.8988888888888888,0.8986449115044248,0.8985370253137114,0.9045120671563484,0.9596343878397597,0.9481039984630981,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.29299473762512207,0.8205555555555556,0.8217935405969004,0.8162670353545329,0.8443373493975903,0.9154220440495785,0.8652812952701687,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.93007254600525,0.8944444444444445,0.8941065502528445,0.8937645374843443,0.9022633744855967,0.9596467337626423,0.95323129339537,0.27798122976630046,0.08049849282743265,0.07299621997305802,0.39248217341030467
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.93007254600525,0.7872222222222223,0.7887088231263373,0.779681832955111,0.8204406938584153,0.921460680954774,0.8724048826779209,0.4029983938293833,0.12854503658141914,0.12030474525040062,0.4460128134961034
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.286771297454834,0.8983333333333333,0.8980374920986094,0.8978246958392566,0.9050337311883757,0.9518613947929837,0.9238698579141594,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.286771297454834,0.805,0.8063839664374759,0.7990789688343432,0.833570412517781,0.9105995300950306,0.8498066834041604,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.76166844367981,0.8933333333333333,0.8929904788242731,0.8926269245443168,0.9013360739979445,0.9601850160003159,0.9536594092674718,0.24551951617908027,0.07358756896015368,0.03492516620371316,0.31801181978671506
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.76166844367981,0.7905555555555556,0.7920250731217073,0.7833166600622845,0.822921559417567,0.92255951285942,0.8553505662671922,0.3902446081853379,0.12742017173696776,0.12313109485948537,0.3897295261661325
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.258638858795166,0.8911111111111111,0.8906398151074589,0.8897774178673055,0.9019019019019019,0.9407636447139697,0.8984057671520516,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.258638858795166,0.7566666666666667,0.7584582277199485,0.7437584178804881,0.8012704174228675,0.8717218695945804,0.7974310900987768,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.3660147190094,0.8888888888888888,0.8884175489886219,0.887527977415618,0.8998998998998999,0.9480193435919723,0.9378693853127673,0.27242536683035196,0.08150724903877193,0.046246182838107844,0.350115729982622
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.3660147190094,0.7622222222222222,0.7639622643838948,0.7503836264100863,0.8047445255474452,0.8914082456839981,0.8101588013580392,0.42816378569197466,0.14155036881593397,0.10490712180348136,0.4112554286580207
