family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.010137557983398438,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9061917614549193,0.8545068261921501,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.010137557983398438,0.71,0.7123015873015873,0.6849456150947988,0.7737909516380655,0.7440476190476191,0.6548500045910264,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.012572765350341797,0.894,0.8880374011952958,0.8915601023017903,0.9078260869565218,0.9203457361352098,0.8698575286732346,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.012572765350341797,0.72,0.7222222222222222,0.6976294146105467,0.779874213836478,0.7453597030209933,0.6317216463224907,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.01582932472229004,0.676,0.6780091253775464,0.6759533372805684,0.6798418972332015,0.8363697705802968,0.8680699056731155,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.01582932472229004,0.594,0.5931259600614439,0.5886541493246229,0.5417607223476298,0.7027009728622632,0.6068767092913352,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.014479875564575195,0.826,0.8223282565387828,0.8238688126328576,0.8432432432432433,0.8795225242593664,0.8203886456824167,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.014479875564575195,0.73,0.7321108550947261,0.710746103642885,0.7853736089030207,0.6510336661546339,0.5308488215606275,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.012532234191894531,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9124092281987018,0.8623755924398389,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.012532234191894531,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7467517921146953,0.6421505310824391,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01599740982055664,0.89,0.8842780026990553,0.8876041704983426,0.9040139616055847,0.9284589679326523,0.8887214616786687,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01599740982055664,0.726,0.7281746031746031,0.7051366487165911,0.7835703001579779,0.7659850230414746,0.6659949649264132,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.026520252227783203,0.788,0.7956108219266114,0.7870151580910127,0.7725321888412017,0.8813861577019473,0.8608813080771739,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.026520252227783203,0.706,0.705037122375832,0.7012571586507391,0.6636155606407322,0.7626088069636456,0.6581803736648248,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.013007879257202148,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9108347792558319,0.8626691269032821,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.013007879257202148,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.820084485407066,0.703335949049124,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007158756256103516,0.888,0.8852258852258852,0.8868686868686868,0.8981818181818182,0.9374558190347664,0.908405295709407,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007158756256103516,0.772,0.7732974910394266,0.7663129929975894,0.8027681660899654,0.8294610855094726,0.7309695742403324,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.011015892028808594,0.884,0.8835229098386993,0.8835229098386993,0.8909774436090225,0.9326200115673801,0.8936158385704978,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.011015892028808594,0.774,0.7748015873015873,0.7719852617730265,0.793418647166362,0.8251408090117768,0.7273122848823997,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.020106077194213867,0.774,0.7762836578626052,0.773955695316282,0.777120315581854,0.8661236424394319,0.8631832786693191,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.020106077194213867,0.712,0.7124615975422427,0.7112191365452183,0.7262357414448669,0.7608646953405018,0.6463007138320496,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013179540634155273,0.87,0.862910481331534,0.8663162094681031,0.888507718696398,0.8976286871023712,0.8509923390013031,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013179540634155273,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7575364823348694,0.6375921106830884,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008628368377685547,0.886,0.8818038686459739,0.8842775876140475,0.8983957219251337,0.9418096523359681,0.9176268806183739,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008628368377685547,0.73,0.7316308243727598,0.7189830099209406,0.7746243739565943,0.8272689452124936,0.769981755667824,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01652669906616211,0.894,0.8900938243043506,0.8925032147623511,0.9051878354203936,0.9625506072874493,0.9593269908023448,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01652669906616211,0.764,0.765520993343574,0.7557299947005829,0.8006756756756757,0.8446940604198668,0.7590423912741849,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.018587112426757812,0.702,0.6985894222736329,0.6991102548879438,0.7285974499089253,0.8540260908681961,0.8638977146416764,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.018587112426757812,0.654,0.6549219150025601,0.649762121672234,0.6882882882882883,0.7316628264208909,0.6289918326024411,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.013837099075317383,0.87,0.862910481331534,0.8663162094681031,0.888507718696398,0.8943994601889339,0.8440600712289075,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.013837099075317383,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7326068868407578,0.6110103466707356,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009003400802612305,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9337124863440653,0.90501920527333,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009003400802612305,0.738,0.7399193548387097,0.7228228901743888,0.7876823338735819,0.7866743471582182,0.6943221402721002,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.021572113037109375,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9490553306342779,0.9339892354849846,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.021572113037109375,0.746,0.7476958525345623,0.734743578497103,0.7893864013266998,0.8268049155145929,0.7469194218345342,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.021980762481689453,0.7,0.694396247027826,0.6946801061699044,0.734982332155477,0.8080778870252554,0.8361987581578346,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.021980762481689453,0.666,0.6677547363031234,0.6499700273736015,0.7248764415156508,0.7019809267793139,0.612492523961639,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01199650764465332,0.688,0.6910866910866911,0.6879950079201267,0.6867469879518072,0.7496626180836706,0.793969796882299,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01199650764465332,0.6,0.599078341013825,0.5941558441558441,0.5454545454545454,0.716973886328725,0.6249977217116225,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011370182037353516,0.812,0.8176531071267914,0.8117560358224258,0.8049792531120332,0.8071139386928861,0.8321072593048615,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011370182037353516,0.776,0.7762096774193548,0.7759103641456583,0.7803921568627451,0.8129960317460319,0.6814195749208899,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02257227897644043,0.814,0.815677013045434,0.8138741789449668,0.8187134502923976,0.8144238802133538,0.8284298364287449,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02257227897644043,0.802,0.8035074244751664,0.7952167599568094,0.8324873096446701,0.8145961341525858,0.6865742908867773,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.016513347625732422,0.802,0.8038847117794486,0.8019041215948519,0.8062622309197651,0.872919478182636,0.8538608831653727,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.016513347625732422,0.756,0.7572324628776241,0.7505357347336048,0.7874564459930313,0.7807699692780339,0.6574674920353033,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013998985290527344,0.874,0.8666698798277745,0.8702502316960148,0.8923076923076924,0.8981267270740956,0.8479726975985671,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013998985290527344,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7850422427035331,0.6658799387325229,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010998010635375977,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.951481267270741,0.9273214945636927,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010998010635375977,0.772,0.7736175115207373,0.7628912294713722,0.8093645484949833,0.8796242959549411,0.8449805233058404,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.015212774276733398,0.898,0.8951384872437504,0.8969276351157442,0.9074410163339383,0.9515133988818198,0.92144733809583,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.015212774276733398,0.79,0.791410650281618,0.7837503861600247,0.8205128205128205,0.8813844086021505,0.8350654069109389,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.016780614852905273,0.704,0.6989268041899621,0.6993776304457335,0.7366548042704626,0.8315018315018314,0.8436675731135054,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.016780614852905273,0.666,0.6674667178699437,0.6550712783843291,0.7164685908319185,0.7057411674347158,0.6090811577476468,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.017016887664794922,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8895636527215475,0.8174886458658228,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.017016887664794922,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7618247567844342,0.6454323465779286,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011997461318969727,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9018218623481781,0.8471218012443962,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011997461318969727,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7591365847414234,0.6740874060285182,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.023969650268554688,0.892,0.8874429663903348,0.8902010540698809,0.9042553191489362,0.9315918000128526,0.8897679606793949,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.023969650268554688,0.742,0.7440476190476191,0.7248,0.7936,0.83219726062468,0.7666182188207522,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014998674392700195,0.688,0.6908296381980592,0.688,0.688,0.8311965811965811,0.8370093294925615,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014998674392700195,0.6,0.599078341013825,0.5941558441558441,0.5454545454545454,0.7074852790578596,0.6099057452105108,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.015010356903076172,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.883908489171647,0.8156697410009583,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.015010356903076172,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7667370711725551,0.6505528866618154,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013840198516845703,0.89,0.8840209498104235,0.8874680306905371,0.9043478260869565,0.9156384551121393,0.8656899500501649,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013840198516845703,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7982270865335381,0.7216497016355096,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.016037940979003906,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9469185784975259,0.9127529418703418,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.016037940979003906,0.76,0.7618727598566308,0.7468397157853877,0.8045602605863192,0.8741199436763952,0.8388483508224527,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.027266740798950195,0.788,0.7956108219266114,0.7870151580910127,0.7725321888412017,0.8767270740954951,0.8652173720222117,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.027266740798950195,0.706,0.705037122375832,0.7012571586507391,0.6636155606407322,0.7533922171018945,0.6759754011357283,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02742767333984375,0.878,0.8709433841012788,0.8745429042700659,0.8953687821612349,0.9159115738063106,0.8643755809733542,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02742767333984375,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.8347254224270354,0.7217443739523293,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.012001276016235352,0.89,0.8889049546944283,0.8893943233144701,0.8975791433891993,0.942757534862798,0.9109155994152704,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.012001276016235352,0.8,0.8010112647209422,0.797077922077922,0.8214285714285714,0.864279313876088,0.7922713742334051,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.015011072158813477,0.894,0.8934355118565644,0.8935362438783341,0.900562851782364,0.937375490007069,0.9055794177847948,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.015011072158813477,0.784,0.784626216077829,0.7828744209984559,0.7985074626865671,0.8369015616999487,0.744586423857903,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016998767852783203,0.714,0.7126951995373048,0.7127487334830522,0.7317073170731707,0.8536244457297089,0.8437197082636627,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016998767852783203,0.65,0.6505696364567333,0.6484687297869519,0.6716697936210131,0.7342549923195084,0.6302395859666406,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011586904525756836,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.8973716342137394,0.846038721469438,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011586904525756836,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.773073476702509,0.6476831658939463,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009112119674682617,0.886,0.8825750273118694,0.8846037048284239,0.8972972972972973,0.9544052438789281,0.9334303560082773,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009112119674682617,0.776,0.7775537634408602,0.767792871241147,0.8114478114478114,0.8754320276497696,0.8357414130777698,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013423919677734375,0.906,0.9024002313475998,0.9047622907303314,0.9156193895870736,0.9581325107640898,0.9414226169860942,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013423919677734375,0.79,0.791378648233487,0.7840492614484742,0.8198970840480274,0.8794482846902201,0.8230323181369898,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.024145126342773438,0.716,0.7148319516740569,0.7148319516740569,0.7330827067669173,0.8463627016258595,0.8422331627532771,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.024145126342773438,0.65,0.6504416282642089,0.6491228070175439,0.6666666666666666,0.7219662058371736,0.619629948067689,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.013999700546264648,0.87,0.862910481331534,0.8663162094681031,0.888507718696398,0.8950420924105135,0.844545451383071,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.013999700546264648,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7609927035330262,0.6405821812162745,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011458158493041992,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.9500032131611078,0.9226274798851231,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011458158493041992,0.764,0.7657770097286226,0.7524503222341569,0.805921052631579,0.8762640809011777,0.8421935122018214,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0121917724609375,0.898,0.8943673285778548,0.8966569537712107,0.9084380610412927,0.9499550157444894,0.9204126788872469,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0121917724609375,0.78,0.7815540194572452,0.7719394271118409,0.8148148148148148,0.8858806963645673,0.8411427643648399,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015938282012939453,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8308431334747124,0.8583105121274881,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015938282012939453,0.496,0.5,0.3315508021390374,0.6631016042780749,0.6980286738351255,0.6062378329031402,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01799154281616211,0.776,0.7835614677719941,0.7749594123225796,0.759656652360515,0.8320480688901741,0.8269390641747909,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01799154281616211,0.678,0.6772913466461854,0.6751294437651085,0.6445916114790287,0.7213101638504864,0.6326014901036636,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01793503761291504,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.881546815757342,0.8341826243094153,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01793503761291504,0.776,0.7777457757296466,0.7654587793804761,0.8151815181518152,0.7554083461341526,0.6386601465183996,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.029002666473388672,0.814,0.8149058543795387,0.8137310276038601,0.8208092485549133,0.8770965876229034,0.8411213538695748,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.029002666473388672,0.786,0.7876664106502816,0.7768964841387995,0.8219633943427621,0.7432795698924731,0.6239775932898453,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014542579650878906,0.714,0.7132093053145685,0.7130346485577482,0.7296786389413988,0.8564038300880406,0.8461102452589324,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014542579650878906,0.654,0.6543138760880697,0.6535995610926231,0.6653771760154739,0.7385912698412699,0.6322338405409231,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012847185134887695,0.874,0.8669269327164064,0.8704295568690845,0.8919382504288165,0.8992513334618597,0.8489799953528582,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012847185134887695,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.8003232206861239,0.6831472450277492,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014406681060791016,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9535376903797956,0.9316180998822399,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014406681060791016,0.754,0.7552163338453661,0.7486420540235663,0.7853403141361257,0.8643753200204813,0.8381586766003923,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.017266035079956055,0.894,0.8926643531906691,0.8933511483867852,0.9016697588126159,0.9475290791080265,0.9176054977014219,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.017266035079956055,0.806,0.806931643625192,0.8036238485676688,0.8252252252252252,0.8867287506400409,0.8566053287999464,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.030798673629760742,0.546,0.5149572649572649,0.3795067762233557,0.7009222661396575,0.8378638904954694,0.8611760141332743,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.030798673629760742,0.506,0.5099206349206349,0.3532372179250174,0.6675639300134589,0.7011328725038403,0.6070648805981675,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.017143964767456055,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8782051282051282,0.8468298698578473,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.017143964767456055,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7584645417306707,0.6493632251298314,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011510610580444336,0.894,0.8875232954180323,0.8912860653350235,0.9084628670120898,0.8977893451577662,0.8369115508230249,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011510610580444336,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7204621095750128,0.6338717945715733,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.020048141479492188,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9348852901484481,0.8962251912204724,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.020048141479492188,0.73,0.7315988223246288,0.7194408768407796,0.7738693467336684,0.808115719406042,0.7513577545527248,,,,
