family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,9.516603413776707,0.3108462540245303,0.2953119794949124,0.13217114220282014,-0.16314083729209225
quantum,zmap_r2,4,8.870476507346014,0.20654419533743282,0.2240990241378773,0.21007692678489231,-0.014022097352984986
quantum,zz_r1_full__as2,4,55.75164923414534,0.19616514542063837,0.18564252757408042,0.18248934197339467,-0.003153185600685754
quantum,zz_r2_full__as2,4,74.55481464137671,0.1631754510086961,0.16352488540534826,0.1782562251350716,0.014731339729723347
quantum,pauli_xz_r1_full__as2,4,15.297580186176862,0.2565609340126025,0.25526761540971854,0.14762316425089136,-0.10764445115882718
quantum,zmap_r2__as2,4,14.499248721159098,0.3024597134902626,0.30429570354138313,0.10178186279865903,-0.2025138407427241
classical_ext,linear,6,2.0097324657160973,0.19837233266058724,0.18441278175749523,0.1103749323035283,-0.07403784945396694
classical_ext,rbf_gscale,6,6.159269625733869,0.26029454549043957,0.2532525572883818,0.1150378676638313,-0.13821468962455052
classical_ext,poly2,6,2.415148863202922,0.22481210649642988,0.20826904564353843,0.11890788499521902,-0.08936116064831941
classical_ext,poly3,6,3.0378485508791537,0.2283833377465181,0.2118863974837643,0.11792400221367803,-0.09396239527008628
classical_ext,laplacian_med,6,11.296281132572034,0.27594184580891856,0.2671812829052282,0.15326763034328728,-0.11391365256194091
classical_ext,matern15_med,6,4.987185289032346,0.26064117452596663,0.2519575365908938,0.12014907012616516,-0.13180846646472866
classical_ext,matern25_med,6,4.287638431999331,0.253164484779184,0.24332987246864587,0.11588961025544656,-0.12744026221319932
classical_ext,rbf_gscale_x0.1,6,1.6741241620005558,0.2241713498273451,0.20874933711351226,0.11168133633436222,-0.09706800077915004
classical_ext,rbf_gscale_x0.3,6,2.8693293530279758,0.23562321251310614,0.22232793158183708,0.11216146412477054,-0.11016646745706654
classical_ext,rbf_gscale_x3,6,11.200317083501417,0.2860481030067756,0.2842163404318084,0.13286532605875312,-0.15135101437305526
classical_ext,rbf_gscale_x10,6,20.464840922606083,0.2761728100876419,0.27883608112605207,0.16833037908559942,-0.11050570204045265
classical_ext,laplacian_med_x0.1,6,159.7220010702958,0.2201983416375244,0.22043761892675887,0.19618619543700516,-0.024251423489753704
classical_ext,laplacian_med_x0.3,6,45.86505877933316,0.27871815096180436,0.27881728564964936,0.17388089134911697,-0.10493639430053239
classical_ext,laplacian_med_x3,6,3.5879122188896675,0.2616622440545557,0.24871918956811515,0.14695783848046395,-0.10176135108765119
classical_ext,laplacian_med_x10,6,1.690905098020553,0.2544973092026897,0.24006343949113265,0.14478284884491663,-0.09528059064621602
classical_ext,matern15_med_x0.1,6,74.98413888795332,0.2196401491755227,0.22205525116941444,0.1908735103469864,-0.031181740822428028
classical_ext,matern15_med_x0.3,6,19.321097126288123,0.28511514316877673,0.28580373179907015,0.15411273695240918,-0.13169099484666097
classical_ext,matern15_med_x3,6,1.6755910597780779,0.23464304803576902,0.22075073617588054,0.11376770459411399,-0.10698303158176654
classical_ext,matern15_med_x10,6,1.0918789682767975,0.22273045504312725,0.2070767312438523,0.11207671353216996,-0.09500001771168236
classical_ext,matern25_med_x0.1,6,62.754283787561334,0.21819477115994806,0.22073881307248222,0.18926226006881297,-0.03147655300366925
classical_ext,matern25_med_x0.3,6,16.535163590661792,0.2871185571640628,0.287521028556622,0.15111636814594992,-0.13640466041067206
classical_ext,matern25_med_x3,6,1.4902907096205933,0.2262000689853084,0.21107821496053283,0.1119906924775375,-0.09908752248299534
classical_ext,matern25_med_x10,6,1.0597054391583522,0.21832294202786703,0.20214056857351392,0.11146038825205457,-0.09068018032145936
quantum,zz_r1_full__as0.5,6,41.59972869334816,0.22430065009233183,0.22992357649369827,0.1769127661235418,-0.05301081037015648
quantum,zz_r2_full__as0.5,6,69.21389931864032,0.19349612816382097,0.18914230906859877,0.19825973276935294,0.009117423700754163
quantum,pauli_xz_r1_full__as0.5,6,6.619720004770151,0.2589874699326473,0.25466780708490444,0.10838375476083985,-0.1462840523240646
quantum,zmap_r2__as0.5,6,8.447398100321402,0.2852806111059059,0.27950093631300327,0.11102654669457697,-0.1684743896184263
quantum,zz_r1_full,6,86.99518446715186,0.20306087045653098,0.2030835850054045,0.18723786368170803,-0.015845721323696466
quantum,zz_r2_full,6,149.53147594341857,0.1590447562014057,0.15441881087454884,0.18908945798173993,0.03467064710719109
quantum,pauli_xz_r1_full,6,12.346135192216419,0.304545575190657,0.2972675592616517,0.1523549445202779,-0.14491261474137382
quantum,zmap_r2,6,12.82032926286982,0.21221510618990072,0.23502384559493916,0.19484157105849806,-0.040182274536441104
quantum,zz_r1_full__as2,6,187.4157140919938,0.1706213894273652,0.16716033640639358,0.1850812043329635,0.01792086792656991
quantum,zz_r2_full__as2,6,278.3666479237835,0.13260367695716047,0.12982863095116362,0.17153573602680364,0.041707105075640016
quantum,pauli_xz_r1_full__as2,6,24.15895278269478,0.24571783137832445,0.2517030189207063,0.1580794001601324,-0.0936236187605739
quantum,zmap_r2__as2,6,25.491590736342886,0.27449285789012845,0.29183040930810134,0.12162120820886017,-0.17020920109924115
classical_ext,linear,8,1.7999170709633052,0.21377183889437415,0.20014051300243368,0.11489663224684504,-0.08524388075558864
classical_ext,rbf_gscale,8,6.7336071109105635,0.2541241670090654,0.24739930987846936,0.11232992169232803,-0.13506938818614134
classical_ext,poly2,8,2.1455523271988346,0.22396699439730836,0.21008119559922053,0.11624975595854556,-0.09383143964067497
classical_ext,poly3,8,2.692806073522551,0.22701566736780415,0.21416485496770224,0.11556304666745368,-0.09860180830024856
classical_ext,laplacian_med,8,14.214903308758819,0.2736095164407447,0.26335114932842835,0.1527371860021855,-0.11061396332624285
classical_ext,matern15_med,8,5.871610422687213,0.2584664204420664,0.24947285192838406,0.11838370165883803,-0.13108915026954604
classical_ext,matern25_med,8,4.907824493719617,0.2508289181850434,0.24180676440691393,0.11418122950324269,-0.12762553490367123
classical_ext,rbf_gscale_x0.1,8,1.6320468398243364,0.2220893875621905,0.20738325812364677,0.11100774483430716,-0.09637551328933962
classical_ext,rbf_gscale_x0.3,8,2.827525203938961,0.23182158187205082,0.21960488067906475,0.11099152924722566,-0.10861335143183909
classical_ext,rbf_gscale_x3,8,14.368125311460123,0.28137880376929814,0.2754533740295116,0.12705109608456885,-0.14840227794494273
classical_ext,rbf_gscale_x10,8,30.618701981848133,0.2755527622190706,0.26161577050722723,0.16592689564155216,-0.09568887486567507
classical_ext,laplacian_med_x0.1,8,221.25203690858885,0.21457139186922033,0.20174022563264793,0.19733942248397074,-0.00440080314867719
classical_ext,laplacian_med_x0.3,8,67.67002760550133,0.2784666485056788,0.2693107699812279,0.17617175709567146,-0.09313901288555643
classical_ext,laplacian_med_x3,8,3.9504510839410436,0.25899313177260175,0.24650162311544616,0.14603262838001732,-0.10046899473542883
classical_ext,laplacian_med_x10,8,1.7452520520973092,0.25198129937415364,0.23837678242407406,0.14383277643378048,-0.09454400599029358
classical_ext,matern15_med_x0.1,8,121.57469272322486,0.21156944970213507,0.19896972226440282,0.19224940622939785,-0.006720316035004975
classical_ext,matern15_med_x0.3,8,30.09710416691839,0.2838667863585841,0.2736361929238039,0.15447649741006822,-0.1191596955137357
classical_ext,matern15_med_x3,8,1.729178173509416,0.23301258195408514,0.21994101909281644,0.11272244380796809,-0.10721857528484835
classical_ext,matern15_med_x10,8,1.0957355092441565,0.22160591207497618,0.2063778350443027,0.1114753763199546,-0.0949024587243481
classical_ext,matern25_med_x0.1,8,105.67744336987859,0.21019112780400562,0.19736406001162632,0.19106218263827038,-0.006301877373355941
classical_ext,matern25_med_x0.3,8,25.448457420524285,0.2854861895492829,0.2752431637572881,0.15107574748966346,-0.12416741626762462
classical_ext,matern25_med_x3,8,1.521960211954106,0.22486527321110983,0.21064063745515907,0.11123820915327187,-0.0994024283018872
classical_ext,matern25_med_x10,8,1.0619001827042767,0.21739323360716328,0.2014087737135686,0.11102892119714115,-0.09037985251642745
quantum,zz_r1_full__as0.5,8,89.10029155406039,0.21702026381895367,0.2050862593521358,0.1852710877520357,-0.0198151716001001
quantum,zz_r2_full__as0.5,8,149.78686987372126,0.18483444868303672,0.1699881542409173,0.1908103499062926,0.020822195665375298
quantum,pauli_xz_r1_full__as0.5,8,8.530541843434607,0.2582678121188325,0.25510598305917886,0.10685128501695375,-0.14825469804222513
quantum,zmap_r2__as0.5,8,11.815153666534863,0.2842021794955438,0.2764446881701396,0.11037556907830884,-0.16606911909183078
quantum,zz_r1_full,8,160.21089545929314,0.19483873464402243,0.18339331538174689,0.19288881911076422,0.009495503729017335
quantum,zz_r2_full,8,249.04057276520746,0.14974548466495544,0.14107189208959742,0.1842518502003579,0.043179958110760475
quantum,pauli_xz_r1_full,8,19.427939651753302,0.29784220787825644,0.2819333607199921,0.15207206275380208,-0.12986129796619
quantum,zmap_r2,8,21.14003840513477,0.21463273395879356,0.22594912140551313,0.19200439692755128,-0.033944724477961846
quantum,zz_r1_full__as2,8,271.6835816714903,0.16799452282793462,0.1572805523963432,0.18499166132660996,0.027711108930266765
quantum,zz_r2_full__as2,8,368.95210684416713,0.1235011269548991,0.11723262925750337,0.15935888911700122,0.04212625985949785
quantum,pauli_xz_r1_full__as2,8,46.94013213336584,0.24015091938488,0.22921141625921557,0.16916901580865573,-0.060042400450559835
quantum,zmap_r2__as2,8,52.763451677442035,0.2630783661724496,0.26387358594154664,0.15310211330287307,-0.11077147263867357
classical_ext,linear,10,1.817922160183618,0.2092228782917051,0.19656520938141028,0.10938482017031831,-0.08718038921109197
classical_ext,rbf_gscale,10,7.472543153039942,0.24930512019401477,0.23840472119477454,0.11065783739934587,-0.12774688379542867
classical_ext,poly2,10,2.1604910236980146,0.21996177763236105,0.20646215008034005,0.11244396328397377,-0.09401818679636628
classical_ext,poly3,10,2.7405768161429025,0.22296024655125568,0.21029411382104704,0.11181506980779989,-0.09847904401324716
classical_ext,laplacian_med,10,16.206815903426726,0.2756696113132053,0.26304890673470893,0.1516834026556985,-0.11136550407901044
classical_ext,matern15_med,10,6.713611317124566,0.25553030657170084,0.2421757243568658,0.11695690577799493,-0.12521881857887085
classical_ext,matern25_med,10,5.507029322238025,0.24792154032421526,0.23542662642738546,0.11293119654569467,-0.12249542988169079
classical_ext,rbf_gscale_x0.1,10,1.640443656151515,0.22071709680677232,0.2051748076372793,0.11127041947079933,-0.09390438816647997
classical_ext,rbf_gscale_x0.3,10,2.9081541948717518,0.2295484438569461,0.21583449330735321,0.11079299314772297,-0.10504150015963025
classical_ext,rbf_gscale_x3,10,17.79257046380641,0.2752467840967817,0.26190555718675856,0.12214201520235828,-0.13976354198440027
classical_ext,rbf_gscale_x10,10,41.671957684707316,0.2733008251084687,0.24575135685274463,0.16425207561944302,-0.08149928123330161
classical_ext,laplacian_med_x0.1,10,253.23571906508758,0.21462571717442055,0.1966156736215839,0.1985740738982821,0.001958400276698219
classical_ext,laplacian_med_x0.3,10,83.19229635707164,0.2783001943500658,0.26207997874731237,0.1750924033597724,-0.08698757538753996
classical_ext,laplacian_med_x3,10,4.171989034698283,0.26332489273125625,0.2504634492982951,0.14589494804314335,-0.10456850125515177
classical_ext,laplacian_med_x10,10,1.7756212724159628,0.25731823511961277,0.24374805131842905,0.14414630177497767,-0.09960174954345138
classical_ext,matern15_med_x0.1,10,154.62826783782268,0.20910799171963557,0.1903704449580951,0.19535018081502956,0.004979735856934453
classical_ext,matern15_med_x0.3,10,41.052572153959495,0.280675205444076,0.2592190383472544,0.15378859346371468,-0.10543044488353973
classical_ext,matern15_med_x3,10,1.7808849085349914,0.23146160146249373,0.21676381851091236,0.11247670920921812,-0.10428710930169424
classical_ext,matern15_med_x10,10,1.0996978057279074,0.22053406800991188,0.2040432127679824,0.11175476023284855,-0.09228845253513385
classical_ext,matern25_med_x0.1,10,137.73918800369955,0.20806357339104528,0.18919043098631694,0.19471900585468754,0.005528574868370606
classical_ext,matern25_med_x0.3,10,34.85624688600948,0.2821241217453707,0.2603861041147811,0.14971160265742336,-0.11067450145735772
classical_ext,matern25_med_x3,10,1.5543170730142313,0.22364067553177155,0.20842165143045668,0.11135494290710203,-0.09706670852335465
classical_ext,matern25_med_x10,10,1.0642636880738703,0.21644772809839874,0.19912141272695572,0.11149341751421543,-0.08762799521274028
quantum,zz_r1_full__as0.5,10,145.27615037877487,0.20741617716139912,0.18992090451023902,0.1916403976131179,0.0017194931028788885
quantum,zz_r2_full__as0.5,10,227.11975619765596,0.17016065959181745,0.15782763038513292,0.19025708366740274,0.032429453282269816
quantum,pauli_xz_r1_full__as0.5,10,11.125272798489474,0.25628584060411447,0.2478964925310201,0.105462778421147,-0.1424337141098731
quantum,zmap_r2__as0.5,10,16.210176495902452,0.28100743222280516,0.26756580542899244,0.10985272431496708,-0.15771308111402538
quantum,zz_r1_full,10,229.20171938822116,0.18229232065893608,0.16826162797162078,0.19204874133684965,0.023787113365228874
quantum,zz_r2_full,10,323.2054462352155,0.14217663733722494,0.1330980545508606,0.1776812579482626,0.04458320339740199
quantum,pauli_xz_r1_full,10,28.778242155282843,0.29123406187565887,0.2621080596943587,0.1524565012253179,-0.10965155846904079
quantum,zmap_r2,10,31.216387391374056,0.2238086438692246,0.22329658887956771,0.18913358577643527,-0.034163003103132444
quantum,zz_r1_full__as2,10,332.91653986294904,0.15846552935653557,0.14668096615549556,0.1800649647169644,0.03338399856146884
quantum,zz_r2_full__as2,10,433.17990835031384,0.11549556349358668,0.10922171610541703,0.15377191221185965,0.04455019610644262
quantum,pauli_xz_r1_full__as2,10,72.41356167647332,0.23724433197337197,0.21406923369418837,0.18637119841367852,-0.027698035280509847
quantum,zmap_r2__as2,10,83.52718178511635,0.2524744902585684,0.24197803661172615,0.1753242411697915,-0.06665379544193464
classical_ext,linear,12,1.7654230806733464,0.2107209338722736,0.19545346999816723,0.11606226590497959,-0.07939120409318765
classical_ext,rbf_gscale,12,8.184108384002704,0.24658353233677457,0.23684677605915308,0.11601120240761174,-0.12083557365154134
classical_ext,poly2,12,2.0859416267280606,0.2187011981294027,0.20435498049923656,0.11763114876407624,-0.08672383173516032
classical_ext,poly3,12,2.6450969885205398,0.22149313369144666,0.20796531439364221,0.1172795204506909,-0.09068579394295131
classical_ext,laplacian_med,12,18.832883984290536,0.2772085430965782,0.26721546067352303,0.1634889215408845,-0.10372653913263852
classical_ext,matern15_med,12,7.528355189169869,0.253910863325567,0.24227251291843338,0.12338245834612167,-0.1188900545723117
classical_ext,matern25_med,12,6.083248974853702,0.24626218687492976,0.23516499629046034,0.11853624666716682,-0.11662874962329352
classical_ext,rbf_gscale_x0.1,12,1.6463856517775306,0.2196625312016605,0.2050041108406683,0.11564252247715517,-0.08936158836351313
classical_ext,rbf_gscale_x0.3,12,2.9755236882448344,0.22791031543584953,0.21519685711475717,0.11543717347328933,-0.09975968364146784
classical_ext,rbf_gscale_x3,12,21.330812619209826,0.27191756139821693,0.2617702376214611,0.12913852147507404,-0.13263171614638708
classical_ext,rbf_gscale_x10,12,53.57253768695835,0.27376437417054933,0.2518805750543396,0.17966909643971216,-0.07221147861462743
classical_ext,laplacian_med_x0.1,12,302.97863541631676,0.2131248288095667,0.1965079533253941,0.20937802764809071,0.0128700743226966
classical_ext,laplacian_med_x0.3,12,103.0421576683272,0.2792658500041172,0.26580804495304783,0.1887452031881767,-0.07706284176487113
classical_ext,laplacian_med_x3,12,4.4760507951010915,0.26510384398596504,0.25528116918179256,0.15684660825957542,-0.09843456092221714
classical_ext,laplacian_med_x10,12,1.8202298288497196,0.2592037959135881,0.24886099597776196,0.15473177283862963,-0.09412922313913233
classical_ext,matern15_med_x0.1,12,199.0440162527644,0.20757080530541916,0.19147568776291493,0.21003672968302842,0.018561041920113486
classical_ext,matern15_med_x0.3,12,53.18311536368901,0.2800048196990116,0.26291226390954614,0.1677122742604506,-0.09519998964909554
classical_ext,matern15_med_x3,12,1.8243840098961626,0.2303281865709076,0.21675006805058644,0.11735716896832445,-0.099392899082262
classical_ext,matern15_med_x10,12,1.1028605759314505,0.21971590708435149,0.20407006081669793,0.11617102740117498,-0.08789903341552295
classical_ext,matern25_med_x0.1,12,178.61920133065834,0.2064497629083324,0.19051386431211906,0.21054391782237727,0.020030053510258217
classical_ext,matern25_med_x0.3,12,45.164865104091625,0.2811882162388925,0.26389408225708294,0.16328358193936587,-0.10061050031771707
classical_ext,matern25_med_x3,12,1.5806772028772476,0.2226877017126618,0.2084417401275022,0.11582935762489643,-0.09261238250260576
classical_ext,matern25_med_x10,12,1.0661139056573123,0.21574926226758312,0.1991443570397363,0.11574778991027189,-0.0833965671294644
quantum,zz_r1_full__as0.5,12,211.1709978233402,0.20226534281626213,0.18671870025254872,0.20357080559575652,0.0168521053432078
quantum,zz_r2_full__as0.5,12,325.87988535398887,0.15491714523880376,0.1419437571039586,0.17995555147224593,0.03801179436828733
quantum,pauli_xz_r1_full__as0.5,12,13.775683023396088,0.25530248653967813,0.24862521132005616,0.11153708995766118,-0.13708812136239498
quantum,zmap_r2__as0.5,12,21.08098760487893,0.2792914806044385,0.26829035032655846,0.1190840894707746,-0.14920626085578387
quantum,zz_r1_full,12,314.7134306300009,0.1756781822608668,0.16127853122857963,0.19156737980587699,0.030288848577297356
quantum,zz_r2_full,12,438.80903028584083,0.12649916532478037,0.11500022264668436,0.15649815308763906,0.041497930440954706
quantum,pauli_xz_r1_full,12,39.32764418968961,0.2896515866830497,0.26393242068482026,0.17007128332661234,-0.09386113735820792
quantum,zmap_r2,12,43.96718219103147,0.22421304901094755,0.22104862275850692,0.20231758433397715,-0.018731038424529778
quantum,zz_r1_full__as2,12,429.2459512936137,0.15243912424306222,0.13830793346549566,0.16966928458369346,0.031361351118197794
quantum,zz_r2_full__as2,12,544.1875346336618,0.10728169210817393,0.0961645499604112,0.13452998748649095,0.03836543752607975
quantum,pauli_xz_r1_full__as2,12,103.0886987467244,0.2340472480031692,0.2145109612683135,0.20839048724966547,-0.006120474018648042
quantum,zmap_r2__as2,12,120.74054850583472,0.2469135710675005,0.2357754798190037,0.20094442351539935,-0.03483105630360436
