family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.906724072407241,0.006998777389526367,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9480753164963691,0.9085902656899959,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.906724072407241,0.006998777389526367,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9417775207248891,0.9115834828302556,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.906724072407241,0.006998777389526367,0.768,0.7694252432155658,0.760927272427495,0.8020477815699659,0.851478494623656,0.7646061712591826,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6688122749328613,0.876,0.8706060021849495,0.8735210118319053,0.8912280701754386,0.9322665638455112,0.8895595088433242,0.3146427906199521,0.0916999507679221,0.09600927946408468,0.43009871525863164
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6688122749328613,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9154938628622838,0.8745480239473651,0.3463536022051151,0.10426680761793639,0.07596179927173005,0.4393681389798113
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6688122749328613,0.704,0.7061251920122888,0.6825396825396826,0.765079365079365,0.7698572708653354,0.666727855576217,0.5391307225445598,0.18201693137203082,0.10645686018503857,0.503873921963223
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9107844784478448,0.008151769638061523,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9471113681639998,0.9023663674302744,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9107844784478448,0.008151769638061523,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9355439881755672,0.8994865663267887,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9107844784478448,0.008151769638061523,0.786,0.78702636968766,0.7827666995561944,0.8092691622103387,0.8486623143881209,0.7522313598498418,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5674467086791992,0.824,0.8227620332883491,0.8230828615542974,0.835820895522388,0.9142085984191246,0.865408582993446,0.379505341680489,0.11241357299670406,0.15776483580486977,0.5220245434427252
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5674467086791992,0.832,0.827710301394512,0.8295454545454546,0.85,0.9109954373112268,0.878474120245637,0.39342033975479607,0.11839129778986568,0.13791831982044794,0.5278982460752483
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5674467086791992,0.724,0.7261584741423451,0.7033227848101266,0.7816455696202531,0.7644809267793139,0.693328722580237,0.543751742947622,0.18286764969526856,0.12556639861929053,0.5665312044845189
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9108848884888487,0.01080632209777832,0.904,0.9041192725403251,0.9036979969183359,0.9090909090909091,0.9322023006233531,0.9294685058920267,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9108848884888487,0.01080632209777832,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9160722318617056,0.9253853905824484,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9108848884888487,0.01080632209777832,0.8,0.8004992319508448,0.7993708269131998,0.8106060606060606,0.8385816692268306,0.7717690308813907,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7778620719909668,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9587430113745903,0.9504731329885798,0.2720602007152895,0.07550383066781874,0.09458862163179506,0.39914876615476164
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7778620719909668,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9370220422852003,0.9161326100671715,0.3149897594816108,0.09241094522115571,0.08269951788359142,0.4228770352984178
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7778620719909668,0.782,0.7833141321044548,0.7764185117267466,0.8117443868739206,0.863863287250384,0.7711980861990879,0.4771673538969795,0.15323951701794633,0.14488791148058353,0.4827680595233075
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9128050805080508,0.008712053298950195,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.9645909645909646,0.9698932629420598,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9128050805080508,0.008712053298950195,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9461474198316304,0.940589188853523,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9128050805080508,0.008712053298950195,0.8,0.8007872503840245,0.7982927498346,0.8168498168498168,0.8550947260624681,0.7816948259022471,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.072777509689331,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9568151147098516,0.9434731220358231,0.25201310280042916,0.07089451704552018,0.0646919330198634,0.34290173643214644
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.072777509689331,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9332305121778806,0.9064678954250497,0.3077674328921463,0.0930036119712132,0.07144936264500851,0.36447638223375506
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.072777509689331,0.752,0.753584229390681,0.7425078078277626,0.7919463087248322,0.8257328469022017,0.7021517604631898,0.5020639809839768,0.1633523860029449,0.11250424534674901,0.45069782245116935
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9006135613561357,0.007997989654541016,0.92,0.9155581260844419,0.9186674474591711,0.9290780141843972,0.9572006940427993,0.9208305843617626,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9006135613561357,0.007997989654541016,0.868,0.865143628301523,0.8666666666666667,0.88,0.9384358331726752,0.9190058163101029,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9006135613561357,0.007997989654541016,0.772,0.7736495135688684,0.7625,0.81,0.8733038914490526,0.84065193871246,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6643657684326172,0.8,0.8002056423109054,0.7995381358650331,0.8091603053435115,0.9233982391877129,0.9204597145150837,0.39525826618988874,0.1226821347262302,0.11758948099877584,0.5001679330160689
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6643657684326172,0.828,0.8249791144527987,0.8262626262626263,0.8436363636363636,0.907396696870381,0.899684042187097,0.4004432402366749,0.12372859169540465,0.13747672533148775,0.5065538931684592
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6643657684326172,0.744,0.745999743983615,0.7277939400125895,0.7942122186495176,0.7767057091653866,0.6522569800733289,0.5315904986289791,0.17735487221540058,0.1662614796709678,0.5627285982930152
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8762721272127212,0.007996320724487305,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9090032774243301,0.8376216069430973,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8762721272127212,0.007996320724487305,0.856,0.8482102692629008,0.8513968694273826,0.8775510204081632,0.8811773022299337,0.8480821294952583,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8762721272127212,0.007996320724487305,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7557923707117256,0.6804922250682333,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3983728885650635,0.796,0.7979885611464559,0.7959183673469388,0.8,0.8786710365657734,0.8961027354685211,0.5373344087198505,0.1754276942278465,0.26291671615494133,0.6495281651220839
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3983728885650635,0.816,0.8152432362958679,0.8152432362958679,0.8270676691729323,0.8839406207827261,0.8900664212903655,0.5356620526064435,0.17445792118692782,0.2268869167652192,0.6521367001257751
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3983728885650635,0.764,0.7656169994879672,0.7545716234879116,0.802675585284281,0.7800179211469535,0.6576627542626562,0.5959047664271678,0.2030038585970359,0.12705367377287793,0.6653307373448858
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9078547854785478,0.013000011444091797,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9181286549707602,0.9181875206333221,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9078547854785478,0.013000011444091797,0.892,0.8933551828288671,0.8918598503660744,0.8957528957528957,0.9170361801940748,0.9253547623281011,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9078547854785478,0.013000011444091797,0.786,0.7865143369175627,0.7852776740956577,0.7977315689981096,0.8219246031746031,0.7482034474905715,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8110289573669434,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9593213803740119,0.9506641204338109,0.2698291385171359,0.07489654077691123,0.09548658108300083,0.3940830792358718
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8110289573669434,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9369577790630422,0.9154858762483188,0.3140602936140008,0.09221660526630938,0.07640875157255028,0.4186801780352148
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8110289573669434,0.784,0.7852982590885818,0.778612309155611,0.8131487889273357,0.8625992063492064,0.7649671891194909,0.47658252668016965,0.15269426216295187,0.14849394423204063,0.47985106655257037
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9138646864686468,0.012316703796386719,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9698605488079172,0.9776444025230552,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9138646864686468,0.012316703796386719,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9506458453826875,0.9503075918786249,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9138646864686468,0.012316703796386719,0.814,0.8149961597542243,0.8113735655263894,0.8336314847942755,0.863239247311828,0.7964841815073618,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7636492252349854,0.912,0.907525223314697,0.9105341922050882,0.9219858156028369,0.956301008932588,0.9404115900816679,0.251384897908172,0.07077282543153612,0.057507989925390586,0.34005445531728734
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7636492252349854,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9336160915108282,0.9072304889009373,0.308869273131677,0.09337470193293052,0.07046355204583915,0.36086802696406206
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7636492252349854,0.762,0.7636328725038403,0.7522887272636439,0.8013355592654424,0.81827636968766,0.6920952743417706,0.5057369493471511,0.16478258499731097,0.10625806806637053,0.44990055771327664
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8853426342634263,0.012452840805053711,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.942098836835679,0.8830728046573446,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8853426342634263,0.012452840805053711,0.868,0.8625730994152047,0.8653610771113831,0.8842105263157894,0.9310455626245099,0.9119135902612546,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8853426342634263,0.012452840805053711,0.728,0.7301587301587301,0.707622454595487,0.7848101265822784,0.864455325140809,0.8253730819880091,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6516423225402832,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.9049546944283786,0.9114995213962817,0.42238826829014225,0.132598147120708,0.13464062418220574,0.5235118233371322
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6516423225402832,0.824,0.8222479275110854,0.822866344605475,0.837037037037037,0.8962148962148961,0.895659180358174,0.42062919596252163,0.1307841389881737,0.11716505654782627,0.5297666778764971
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6516423225402832,0.768,0.7698092677931387,0.7562000840689365,0.8098360655737705,0.7769137224782386,0.6528591754543437,0.5341163913295809,0.17790586610343972,0.14945612539597852,0.5792728437852069
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.8406695669566957,0.010001182556152344,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8805346700083543,0.7914327924228458,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.8406695669566957,0.010001182556152344,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8565644881434354,0.779421100083655,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.8406695669566957,0.010001182556152344,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.701596902201741,0.5811665157181028,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.51255202293396,0.796,0.7990167727009831,0.7959967359477751,0.796812749003984,0.8736585052374526,0.8930091113475113,0.5722067892808684,0.1910933398297704,0.29093524341941857,0.6677489918816775
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.51255202293396,0.824,0.8248184563974037,0.8237179487179487,0.8307692307692308,0.8787995630100893,0.8873337950597291,0.5708487860735068,0.19036086879735462,0.22407431523564092,0.6694342453365911
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.51255202293396,0.732,0.7331029185867896,0.7272475615117813,0.7632508833922261,0.772721454173067,0.6553499628375143,0.616937682957468,0.2126860771144815,0.14024930879130465,0.6770475691617437
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9047240724072407,0.016789913177490234,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9469185784975258,0.954792067940221,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9047240724072407,0.016789913177490234,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9410063620589936,0.9362798091976581,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9047240724072407,0.016789913177490234,0.788,0.7887224782386073,0.7864934981227542,0.8044280442804428,0.8569828469022018,0.7700480064464239,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8001673221588135,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9570079043763254,0.9445399137781635,0.2640630068437168,0.07327962154988973,0.07583098430046847,0.37977832979581005
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8001673221588135,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9353511985090933,0.9100413447760719,0.30833259447186107,0.09051379504784424,0.09958359235425704,0.4062271417997688
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8001673221588135,0.79,0.7912506400409627,0.7851662404092072,0.8173913043478261,0.8565668202764978,0.7491738957585544,0.4783894179962273,0.15272266906194973,0.1261928012280119,0.4766109573238597
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.9007739773977399,0.01099848747253418,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9507101086048454,0.9287659786728699,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.9007739773977399,0.01099848747253418,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9363151468414626,0.914031567948189,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.9007739773977399,0.01099848747253418,0.802,0.8031874039938556,0.7979253671022497,0.8266199649737302,0.8750960061443932,0.8229320608783105,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.0325579643249512,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9564937985990617,0.9469804365965588,0.28544984460328193,0.07897559423774506,0.09468091571676143,0.4212541710554366
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.0325579643249512,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9356082513977251,0.917208321503206,0.3260028055917259,0.09567630924193067,0.08774480720470174,0.44062293422425763
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.0325579643249512,0.8,0.8012032770097286,0.7957649826808706,0.8251748251748252,0.8655753968253967,0.7676636682096768,0.4706947463265351,0.14954911589639244,0.13208603056987728,0.49259184129885025
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9036436643664366,0.015007257461547852,0.924,0.9208598419124735,0.923103074258147,0.9314079422382672,0.9611850138165927,0.9410908334274423,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9036436643664366,0.015007257461547852,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9356082513977251,0.8960485479877562,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9036436643664366,0.015007257461547852,0.788,0.7894585253456221,0.7812231688792022,0.8197278911564626,0.8798003072196621,0.835648311183425,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.8520293235778809,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9454405243878928,0.9363559537157073,0.28262578581655534,0.08303343330790972,0.07767293761297542,0.3683501086165479
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.8520293235778809,0.856,0.8497525865946918,0.8525943396226415,0.875,0.918514234303708,0.907596768028184,0.3276530822342811,0.10003643035393842,0.04496815931693646,0.378917386228531
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.8520293235778809,0.72,0.7222222222222222,0.6976294146105467,0.779874213836478,0.7897945468509985,0.6637897864513926,0.5376355154821175,0.17997920080226038,0.1454354692646729,0.4667545408364745
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.9036537653765377,0.008875608444213867,0.92,0.9165863376389692,0.9189837319333722,0.9280575539568345,0.9666473877000192,0.9506177383565664,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.9036537653765377,0.008875608444213867,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9396568343936765,0.9216736760337823,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.9036537653765377,0.008875608444213867,0.782,0.7834741423451101,0.7748668822987537,0.8149405772495756,0.8747759856630825,0.828996237888912,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.8675036430358887,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9499389499389499,0.9413549373124941,0.27067933248019527,0.07860468890078219,0.07054877178378371,0.34961268333774054
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.8675036430358887,0.86,0.8560825139772508,0.8580904653010915,0.8745519713261649,0.9260972945183471,0.9151422140962305,0.31995183493476187,0.09657126343763472,0.04219262302674062,0.3611529079945765
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.8675036430358887,0.738,0.7398553507424475,0.7238978042498662,0.7862969004893964,0.7823700716845878,0.6594388793495088,0.5349817190295157,0.17791038149524777,0.1248728112046825,0.4553756030065947
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.8938337833783379,0.014008283615112305,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.9223057644110275,0.9118404502380739,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.8938337833783379,0.014008283615112305,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.9174217595270228,0.9087461539955161,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.8938337833783379,0.014008283615112305,0.752,0.7527841781874041,0.7498830097949041,0.7728937728937729,0.8116999487967229,0.7325969332037473,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,1.0499753952026367,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9555941134888504,0.9456462907657661,0.2899988714902727,0.08138928910638892,0.09116116621204104,0.4227586167317852
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,1.0499753952026367,0.868,0.865143628301523,0.8666666666666667,0.88,0.9370220422852001,0.9156544591131266,0.3252071623103969,0.09526456772458132,0.09019818061393993,0.4450979519374083
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,1.0499753952026367,0.776,0.7773297491039427,0.7701149425287356,0.8068965517241379,0.8630472350230415,0.7723116794474822,0.4804258737230183,0.15504428261227132,0.14796640546645334,0.49765837908427396
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8907832783278329,0.012421607971191406,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9452477347214189,0.9206142315981046,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8907832783278329,0.012421607971191406,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9365721997300944,0.9191172480423123,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8907832783278329,0.012421607971191406,0.796,0.7971390168970814,0.7921557120500782,0.8204225352112676,0.8660554275473631,0.8158480541212064,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.8307359218597412,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9495533706060022,0.9464665289499907,0.3437599055266468,0.09956303520935561,0.12478317389617122,0.4903394711497273
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.8307359218597412,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9377932009510958,0.9244756934527394,0.36782886752594,0.10915689249801956,0.11393922913312739,0.5037267907244809
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.8307359218597412,0.798,0.7990911418330773,0.7945275150035602,0.8212389380530973,0.8704877112135176,0.8421538686379945,0.49302229224933813,0.16005221173391357,0.11703100398201438,0.5339967702756403
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9107141714171416,0.012999534606933594,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9741661846925005,0.9771957579280643,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9107141714171416,0.012999534606933594,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9244264507422402,0.870808983980001,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9107141714171416,0.012999534606933594,0.802,0.8032514080901179,0.7974424552429668,0.8278260869565217,0.8833685355862775,0.817184015461016,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.9115583896636963,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9566865882655357,0.9482638805153569,0.2511043946761285,0.07121395824870042,0.05895841546990856,0.3274700810801101
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.9115583896636963,0.848,0.844804318488529,0.8463379917184266,0.8623188405797102,0.9333590386221964,0.9185330366626863,0.31164312349811985,0.0949912665180501,0.06216317498847075,0.3491275705622642
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.9115583896636963,0.752,0.7537442396313364,0.7403293628855271,0.7953795379537953,0.8078116999487968,0.6802624403587597,0.5120758468083872,0.16791740667885494,0.09441477762477091,0.4470812777041251
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9087741774177417,0.01205301284790039,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9688323372533899,0.9733261217967414,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9087741774177417,0.01205301284790039,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9363794100636206,0.9266381901118996,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9087741774177417,0.01205301284790039,0.804,0.8052995391705069,0.7991111694189803,0.8304498269896193,0.8841685867895546,0.8227280111592284,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.8153672218322754,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9592571171518539,0.9331526364879891,0.2446832673839242,0.06802434134046619,0.06623556043009438,0.3409708615347071
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.8153672218322754,0.848,0.843262001156738,0.845468150172425,0.8652482269503546,0.9311098258466679,0.9004853320079985,0.31890406875112753,0.0976759756118784,0.06654350837286523,0.3719488126687957
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.8153672218322754,0.752,0.7537442396313364,0.7403293628855271,0.7953795379537953,0.8049315156169995,0.6897829812037383,0.5234261341252173,0.17378386329511342,0.12740749755358527,0.4530857565643057
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.8857428742874287,0.008912324905395508,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9569436411541674,0.9465319557510361,,,,
