family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007416725158691406,0.852,0.8485637169847695,0.8502533551342863,0.8664259927797834,0.9151725467514942,0.8885116419347963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007416725158691406,0.734,0.7355670762928828,0.7240377632534496,0.7764705882352941,0.7813140040962622,0.7132422882038816,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006005525588989258,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9358010410641989,0.9085280215699126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006005525588989258,0.84,0.8357432041642567,0.8376623376623377,0.8571428571428571,0.8931302615513141,0.8342935914391231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006005525588989258,0.748,0.7496159754224271,0.7379324115209904,0.7892976588628763,0.7977470558115719,0.7412342465942211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.0076863765716552734,0.78,0.7886061307113938,0.778436648995311,0.759825327510917,0.7363922627080522,0.7819959491558484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.0076863765716552734,0.752,0.7612621296831823,0.7496931722756928,0.7256637168141593,0.7969924812030075,0.8062620870178283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.0076863765716552734,0.66,0.6586021505376345,0.6486151302190988,0.5853658536585366,0.7798259088581668,0.6544013329130514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.005682229995727539,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9325236167341431,0.8726922241421724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.005682229995727539,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9273825589615063,0.90174285606682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.005682229995727539,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.8427579365079365,0.7929276172254273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.005998849868774414,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9028982713193239,0.846165962585204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.005998849868774414,0.848,0.8406914722704196,0.8435853530031612,0.8698630136986302,0.8782854572328257,0.8372576678860648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.005998849868774414,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7370871735791091,0.6261439302815488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.005999088287353516,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9002634792108476,0.8367175712563772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.005999088287353516,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.8810487757856178,0.8386340719167753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7645449308755761,0.651257054704281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.004427433013916016,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9440909967225757,0.8961306235435236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.004427433013916016,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.9446693657219973,0.9208771148435938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.004427433013916016,0.75,0.7516001024065541,0.740223034111833,0.7906197654941374,0.8516705069124424,0.79462247159154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0049896240234375,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9359295675085149,0.8772159043315182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0049896240234375,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9261615577405051,0.9063940699142651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0049896240234375,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.8554627496159755,0.821144666595196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005000114440917969,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9241693978536084,0.8495938523895354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005000114440917969,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9077180129811708,0.8807943178095605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005000114440917969,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.8358294930875576,0.7731700759684594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008442163467407227,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8819484608958293,0.7997068448027426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008442163467407227,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.858749437696806,0.7945005410090339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008442163467407227,0.77,0.7717933947772657,0.7585240992948904,0.8111658456486043,0.7214701740911418,0.6095541094043004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005537271499633789,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.8975644238802134,0.8253184558889965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005537271499633789,0.856,0.8482102692629008,0.8513968694273826,0.8775510204081632,0.8735942420152946,0.8409178517984524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005537271499633789,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7290866615463389,0.6554483125564197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005006551742553711,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9559796928217981,0.9286544110203413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005006551742553711,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9428699955015745,0.9265104127514834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005006551742553711,0.754,0.7557603686635945,0.7421934932152874,0.7973640856672158,0.8676395289298515,0.8309204191166135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005601406097412109,0.916,0.9117987275882012,0.9146882464778433,0.9252669039145908,0.9521881627144785,0.9273468925836194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005601406097412109,0.868,0.8656577340787868,0.866873214890836,0.8791208791208791,0.9392712550607287,0.9264073196038337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005601406097412109,0.772,0.7735535074244753,0.7636463153704534,0.8080808080808081,0.8732398873527906,0.832443767284517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007536411285400391,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9575220101535891,0.9449068171591126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007536411285400391,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9474326842747895,0.9247474444744301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007536411285400391,0.81,0.8110919098822325,0.8067338012409724,0.831858407079646,0.884360599078341,0.8575123821187286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00562286376953125,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.95938564359617,0.9465181403697133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00562286376953125,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9449264186106291,0.9146008300306886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00562286376953125,0.77,0.7714413722478239,0.7628191114172692,0.8040885860306644,0.8808723758320534,0.8445368724011565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9349013559539875,0.8766715688926029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9154938628622838,0.8800359603420149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.8133320532514081,0.7217586549846662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.012548446655273438,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9105455947561211,0.8482684778371271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.012548446655273438,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.9054045369834844,0.8709879658789795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.012548446655273438,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7743055555555556,0.6754696424731981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007050514221191406,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9658762290341237,0.9585816860394611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007050514221191406,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9485894222736327,0.9349728402383162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007050514221191406,0.804,0.8052035330261137,0.7998496830272531,0.8286713286713286,0.8711597542242704,0.8082805546225184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007719993591308594,0.912,0.907525223314697,0.9105341922050882,0.9219858156028369,0.9613135402609086,0.9466438537625628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007719993591308594,0.868,0.8656577340787868,0.866873214890836,0.8791208791208791,0.9543088490456911,0.9574997503580334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007719993591308594,0.768,0.769457245263697,0.7605838451885609,0.8027210884353742,0.8745359703020994,0.8355598596394889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006574392318725586,0.876,0.8700918964076858,0.8732230783072419,0.89198606271777,0.8989782147676885,0.8393693181413496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006574392318725586,0.852,0.8444508707666603,0.8474880875830572,0.8737201365187713,0.8790566158987212,0.8363895251003041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006574392318725586,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7514560931899642,0.6401863675639969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007516145706176758,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8939014202172096,0.8600164450194621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007516145706176758,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8926804189962085,0.8606193563285788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007516145706176758,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7776337685611879,0.6718755921873742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00750422477722168,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9615705931495405,0.9524190419328742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00750422477722168,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.9462759462759462,0.9318370807142486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00750422477722168,0.8,0.8012032770097286,0.7957649826808706,0.8251748251748252,0.8669034818228366,0.799866792114116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,0.916,0.9117987275882012,0.9146882464778433,0.9252669039145908,0.957650536597905,0.9309534415149072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004999399185180664,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.9469828417196838,0.9420570118324931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.768,0.7696172555043523,0.7587314264796419,0.8060200668896321,0.8743279569892473,0.8372215085101646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006368398666381836,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8820769873401453,0.8003162895151711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006368398666381836,0.812,0.8099415204678362,0.8106640455050839,0.8265682656826568,0.8586851744746481,0.7911203546491096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006368398666381836,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7201740911418331,0.6078619312404933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009733915328979492,0.736,0.7338859970438918,0.7342995169082125,0.7555555555555555,0.8732086626823469,0.8527693061346318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009733915328979492,0.76,0.7543859649122806,0.7554773082942097,0.7887323943661971,0.8785425101214575,0.8583939795535263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009733915328979492,0.752,0.7539362519201229,0.7373727104830647,0.7993527508090615,0.7830901177675371,0.6772642613823948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009468793869018555,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9516097937150568,0.9363087893969668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009468793869018555,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9424844161686267,0.9262718045705247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009468793869018555,0.786,0.7873143881208398,0.7805209243556135,0.8151986183074266,0.8736719150025601,0.821377380418699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007999420166015625,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9506458453826875,0.9286756847784454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007999420166015625,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9363151468414626,0.914031567948189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007999420166015625,0.802,0.8031874039938556,0.7979253671022497,0.8266199649737302,0.8751600102406554,0.8230394000886782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00599980354309082,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.937279095173832,0.8904289462524589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00599980354309082,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9295675085148769,0.906529829208955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00599980354309082,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.849078341013825,0.8057140261196108,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005998373031616211,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9444765760555235,0.9033374355549938,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005998373031616211,0.868,0.8630872051924683,0.8656592467147579,0.8833922261484098,0.9352226720647773,0.9165785404748534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005998373031616211,0.744,0.7459677419354839,0.7283531409168081,0.7935483870967742,0.8577828981054787,0.819965417367788,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010377883911132812,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9494891073838442,0.919928722302342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010377883911132812,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9486536854957908,0.9374822457256107,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010377883911132812,0.8,0.8012352790578597,0.7955210940439384,0.8257839721254355,0.8663754480286738,0.7907380744296637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009047746658325195,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9452477347214189,0.9206142315981046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009047746658325195,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9365721997300944,0.9191172480423123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009047746658325195,0.796,0.7971390168970814,0.7921557120500782,0.8204225352112676,0.8660394265232975,0.8158135744378652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005005836486816406,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9531521110468479,0.9331118710602323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005005836486816406,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9414562046140993,0.9186433908287646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005005836486816406,0.766,0.7677291346646186,0.755204519301182,0.8066115702479338,0.8629832309267792,0.8220220651124003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008038520812988281,0.92,0.9150440203071781,0.91849243609807,0.9295774647887324,0.9570721675984833,0.9234733192863923,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008038520812988281,0.856,0.8518090097037465,0.8538961038961039,0.8714285714285714,0.9390784653942549,0.9227327246281927,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008038520812988281,0.766,0.7676331285202254,0.7564519419314818,0.8046744574290484,0.8614631336405532,0.8151242996067256,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011799335479736328,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9569436411541674,0.9465319557510361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011799335479736328,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9430627851680482,0.9267094851733845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011799335479736328,0.786,0.7869623655913978,0.7831822363435204,0.8078994614003591,0.868455581157194,0.8398814389053781,full_v4_features,39,39,0,,ksf-v4-idsplit::
