family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.005999565124511719,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9928423884325311,0.9733012456940952,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01599907875061035,0.822,0.8223731579705276,0.8205464260510132,0.8366972477064221,0.9276148418374693,0.9349644509844385,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01599907875061035,0.832,0.8359033482250084,0.8297085583613097,0.8494623655913979,0.7951033610350515,0.7301158873785191,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0110015869140625,0.872,0.8720619529912479,0.8719815653454097,0.8735177865612648,0.9310068961103377,0.9088537398550772,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0110015869140625,0.534,0.5259563497782261,0.4872336585988495,0.332378223495702,0.8259275271813102,0.6809956309925761,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008998394012451172,0.928,0.9282388518216291,0.927773497688752,0.9318181818181818,0.9841757468119491,0.9767729671188989,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008998394012451172,0.9,0.9027237354085603,0.8994788986103963,0.9067164179104478,0.990040191510144,0.9731111517185895,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009022951126098633,0.952,0.9520472327557241,0.9519969278033794,0.9523809523809523,0.9881118097889566,0.9799571306445777,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009022951126098633,0.946,0.9472466413668317,0.9459824983294587,0.9469548133595285,0.9911610702790987,0.9742421105231709,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.015008926391601562,0.722,0.7227715643450294,0.7115883390393194,0.7663865546218488,0.9310388966223461,0.9404267271091071,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.015008926391601562,0.744,0.7503002353845415,0.7328836875406936,0.7873754152823921,0.79755328177291,0.7341183044014438,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010000467300415039,0.872,0.8720619529912479,0.8719815653454097,0.8735177865612648,0.9458071329141265,0.94698258093533,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010000467300415039,0.534,0.5259563497782261,0.4872336585988495,0.332378223495702,0.7937583065123057,0.7176285672970548,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.010999679565429688,0.928,0.9282388518216291,0.927773497688752,0.9318181818181818,0.9788156610505767,0.9717454809258664,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010999679565429688,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.968391218715473,0.9517122254296714,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01099848747253418,0.954,0.9540552648842382,0.9539953995399539,0.9544554455445544,0.9827997247955967,0.9670887797776159,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01099848747253418,0.936,0.9371827512770012,0.935983611804622,0.937007874015748,0.9840675089269988,0.9542310144377231,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01400613784790039,0.724,0.7247635962175394,0.7138876449221276,0.7676767676767676,0.9488951823229171,0.9618496723326856,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01400613784790039,0.744,0.7503002353845415,0.7328836875406936,0.7873754152823921,0.9179676866663464,0.8796704037060372,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008735895156860352,0.904,0.9038544616713868,0.9038461538461539,0.9,0.9676794828717259,0.9733899557045915,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008735895156860352,0.58,0.5707034314902883,0.5221277602810799,0.3558282208588957,0.8526364669901203,0.7973492562610512,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007997512817382812,0.92,0.9198707179314869,0.9198961854563514,0.91701244813278,0.9674554792876686,0.9740577470678982,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007997512817382812,0.934,0.9349009623544859,0.933997623914461,0.9343936381709742,0.9654449088085059,0.9589050325549858,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.008999347686767578,0.92,0.9198707179314869,0.9198961854563514,0.91701244813278,0.967519480311685,0.9733749943204197,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.008999347686767578,0.938,0.9390161886919345,0.937993799379938,0.9386138613861386,0.9696401979151654,0.9584712036841753,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013950824737548828,0.884,0.8841261460183363,0.8839089846439608,0.8871595330739299,0.9484471751548026,0.9615962735311245,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013950824737548828,0.888,0.8903780563962147,0.8875953432356484,0.8943396226415095,0.9070150998382733,0.8516255806744804,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008243322372436523,0.876,0.8755340085441368,0.8741883116883117,0.8590909090909091,0.9768156290500649,0.9732839759460925,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008243322372436523,0.62,0.6096139373268642,0.5526548755909664,0.3790849673202614,0.9685673568077372,0.9411286682992113,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008721351623535156,0.956,0.956031296500744,0.9559992959887358,0.9561752988047809,0.9873917982687723,0.9819285189931661,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008721351623535156,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9951481961858096,0.9780876501948104,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.009551286697387695,0.954,0.9540392646282341,0.9539983439403819,0.9542743538767395,0.98433574937199,0.9841146971227528,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.009551286697387695,0.948,0.9493042545355559,0.9479791916766707,0.9490196078431372,0.9965573009239242,0.993609898340988,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.016003131866455078,0.722,0.7227715643450294,0.7115883390393194,0.7663865546218488,0.9508472135554169,0.963290149740772,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.016003131866455078,0.744,0.7503002353845415,0.7328836875406936,0.7873754152823921,0.9169268706666026,0.877240963587522,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01200246810913086,0.902,0.9018304292868686,0.9017921922788621,0.8972746331236897,0.9663034608553737,0.9726099712506189,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01200246810913086,0.58,0.5707034314902883,0.5221277602810799,0.3558282208588957,0.8661991000944741,0.8137418581707057,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01068568229675293,0.92,0.9198707179314869,0.9198961854563514,0.91701244813278,0.9826877230035681,0.9845358765502883,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01068568229675293,0.934,0.9349009623544859,0.933997623914461,0.9343936381709742,0.9698803862227986,0.9560522326523185,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.010466814041137695,0.954,0.95402326437223,0.953999815999264,0.9540918163672655,0.987503800060801,0.9888015761512763,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.010466814041137695,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.9890153880642426,0.9853087469151572,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011931419372558594,0.732,0.7327317237075792,0.7230260438197602,0.7728813559322034,0.9515832253316052,0.9644419573280187,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011931419372558594,0.758,0.7639189124273431,0.7489366116817098,0.7966386554621848,0.9137403724520023,0.8573002308524136,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.010349273681640625,0.902,0.9018304292868686,0.9017921922788621,0.8972746331236897,0.9718555496887951,0.9758484448632117,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.010349273681640625,0.58,0.5707034314902883,0.5221277602810799,0.3558282208588957,0.915293590174697,0.8568878367899238,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.00857090950012207,0.944,0.9439831037296598,0.9439964157706093,0.9435483870967742,0.984671754748076,0.9864120530004974,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.00857090950012207,0.938,0.9393524523226209,0.937969977469095,0.9393346379647749,0.9774863492978495,0.9673804881837799,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.007085084915161133,0.956,0.956031296500744,0.9559992959887358,0.9561752988047809,0.9895358325733212,0.9907783035431476,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.007085084915161133,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.9938992169861172,0.9908676498725179,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014998912811279297,0.852,0.8522536360581769,0.8514652749899638,0.8603773584905661,0.9502232035712571,0.9619139958096178,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014998912811279297,0.856,0.8592496517269539,0.8547707798809121,0.8681318681318682,0.9128917070983651,0.8722851534723653,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009031057357788086,0.93,0.9297988767820284,0.9297952830453603,0.9260042283298098,0.9800636810188964,0.9750694090641678,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009031057357788086,0.918,0.9161982994667819,0.9173303760459723,0.9098901098901099,0.9757569934828906,0.9672906104963164,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.003997087478637695,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9889598233571736,0.9864693727039364,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.003997087478637695,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9934348529246928,0.9752221726036872,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.007011890411376953,0.982,0.9819597113553817,0.9819964713083764,0.9817444219066938,0.9889118225891613,0.9910027630734384,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.007011890411376953,0.968,0.9676386286848889,0.967948717948718,0.9666666666666667,0.9925861875710557,0.9796140661930579,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014008045196533203,0.764,0.7646042336677387,0.7587148909718473,0.794425087108014,0.9489111825789212,0.9606096453900062,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014008045196533203,0.78,0.7853196906374598,0.7736103793466808,0.8116438356164384,0.9106339370066131,0.8547765381002346,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007999897003173828,0.916,0.915726651626426,0.9155622748327329,0.9094827586206896,0.9714875438007008,0.9734318275913227,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007999897003173828,0.62,0.6096139373268642,0.5526548755909664,0.3790849673202614,0.9440841619829946,0.9100164992407909,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005173444747924805,0.958,0.9580393286292581,0.9579984879455661,0.9582504970178927,0.9864957839325429,0.9806030717533378,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005173444747924805,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9956926230164449,0.9830784051587045,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.005008220672607422,0.976,0.9759676154818477,0.9759965435022644,0.9757085020242915,0.9809756956111298,0.9821193471535309,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.005008220672607422,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9968775520007686,0.9939108162538319,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012633085250854492,0.764,0.7646042336677387,0.7587148909718473,0.794425087108014,0.9507672122753963,0.9631462028303341,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012633085250854492,0.78,0.7853196906374598,0.7736103793466808,0.8116438356164384,0.9140125858673199,0.8575341602402056,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007001399993896484,0.904,0.9038384614153827,0.9038137834848265,0.899581589958159,0.9719995519928318,0.9739418324507066,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007001399993896484,0.58,0.5707034314902883,0.5221277602810799,0.3558282208588957,0.920577732942627,0.861232216742468,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.00799870491027832,0.956,0.956031296500744,0.9559992959887358,0.9561752988047809,0.986687787004592,0.9818446057672333,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.00799870491027832,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9937551040015372,0.9766919331806175,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.007001161575317383,0.956,0.9560472967567482,0.9559971838197645,0.9563492063492064,0.985167762684203,0.9861781546413375,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.007001161575317383,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9966533762469776,0.9936737620642249,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014504194259643555,0.724,0.7247635962175394,0.7138876449221276,0.7676767676767676,0.9470391526264419,0.9604770302348852,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014504194259643555,0.744,0.7503002353845415,0.7328836875406936,0.7873754152823921,0.9143328369441643,0.8765252100290942,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.008002758026123047,0.898,0.8978943663098609,0.897908117305575,0.8948453608247423,0.9586713387414199,0.9609114688948921,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.008002758026123047,0.868,0.8669997277865846,0.8675230830991569,0.8595744680851064,0.9203695697426784,0.8755163243440031,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0052623748779296875,0.932,0.9319189107025713,0.9319608094262295,0.930327868852459,0.9723035568569097,0.9741754340632475,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0052623748779296875,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9724423948375526,0.9606671187454694,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.009004354476928711,0.938,0.9379430070881134,0.9379799054893785,0.9368635437881874,0.9686554984879758,0.9728594289717722,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.009004354476928711,0.94,0.9407375382299723,0.94,0.94,0.9722662567452882,0.9526499479541122,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.011986017227172852,0.886,0.8861181778908462,0.8859228838694957,0.8888888888888888,0.948703179250868,0.9530819914160841,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.011986017227172852,0.898,0.9001056828553586,0.8977443609022556,0.9028571428571428,0.9239243566956494,0.8702277959321283,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008764266967773438,0.916,0.9158386534184547,0.9158370605492233,0.9121338912133892,0.9783836541384661,0.9795812199318142,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008764266967773438,0.906,0.9057581143616595,0.9058912102390363,0.9026915113871635,0.9826263790811997,0.9767035726788658,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0049991607666015625,0.958,0.9580393286292581,0.9579984879455661,0.9582504970178927,0.9897438359013745,0.9842911017521361,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0049991607666015625,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9959968615394469,0.9810313505592966,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.007947921752929688,0.97,0.9699275188403014,0.9699854729689169,0.9693251533742331,0.9787836605385686,0.9763568739648483,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.007947921752929688,0.996,0.9961089494163424,0.9959976946721312,0.9959016393442623,0.9965412883700822,0.9914010420189083,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0152130126953125,0.756,0.7566361061776988,0.7499139047868939,0.7889273356401384,0.9492631882110114,0.9623445389723038,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0152130126953125,0.776,0.7814286400538022,0.7691711595851676,0.8088737201365188,0.9179356615586619,0.8797511620328411,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008997201919555664,0.9,0.8998863981823708,0.8998974950349158,0.8966942148760331,0.9634234147746363,0.9695609119658504,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008997201919555664,0.89,0.8895213847656562,0.8898056171085795,0.8851774530271399,0.9243086579878624,0.882163904008273,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.007000446319580078,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9857757724123586,0.9866924073361778,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.007000446319580078,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9921218235096316,0.9879250993343317,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.008997440338134766,0.958,0.9580393286292581,0.9579984879455661,0.9582504970178927,0.9879838077409239,0.9839826408868798,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.008997440338134766,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9948439576628078,0.9777891499163446,,,,
