family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7787251472473145,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8870292887029289,0.9783870967741936,0.9800198312594011,0.22616104871809545,0.0670470985795484,0.11486553454038068,0.3299333865845601
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7787251472473145,0.704,0.6984996237049848,0.6895139634801288,0.6224489795918368,0.916430481497494,0.8704383325180554,0.40588983967933917,0.13946360618952952,0.1749520486221645,0.43908555057233617
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9354396567955577,0.014005899429321289,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9805714285714285,0.9814881918536268,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9354396567955577,0.014005899429321289,0.9598393574297188,0.9599032258064516,0.9598335269066977,0.9603174603174603,0.9983870967741935,0.9984655134132187,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9354396567955577,0.014005899429321289,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.9938992169861172,0.9908676498725179,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.769432783126831,0.9123505976095617,0.9121904761904762,0.9121819338422392,0.9083333333333333,0.9737142857142856,0.9772555774973167,0.22493656843307205,0.0616855744486034,0.0888394432440771,0.30344835027509015
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.769432783126831,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8870292887029289,0.9826451612903226,0.9837881929577575,0.21240128430477873,0.0630330962786514,0.091715628349094,0.3118056077427804
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.769432783126831,0.762,0.7579462298441979,0.7552558296416041,0.7146282973621103,0.9202574818657827,0.8747515201421554,0.38909573828024974,0.13175842603711396,0.19087706161006807,0.43181426565973435
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9849224526163182,0.006511688232421875,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9780952380952381,0.9813419719686433,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9849224526163182,0.006511688232421875,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.999741935483871,0.9997413902152995,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9849224526163182,0.006511688232421875,0.968,0.9676386286848889,0.967948717948718,0.9666666666666667,0.9925861875710557,0.9796140661930579,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8928806781768799,0.9442231075697212,0.9441587301587302,0.9442009654471545,0.943089430894309,0.9759999999999999,0.9752275657847638,0.19639365425665803,0.048410916881609596,0.09340301922743109,0.305981333042188
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8928806781768799,0.9558232931726908,0.9557096774193548,0.9557776450263978,0.9543568464730291,0.9951612903225807,0.9953441008709832,0.16663893120918183,0.04110307580334844,0.10335524216551217,0.3173257392245088
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8928806781768799,0.96,0.9596323517637828,0.9599358974358975,0.9583333333333334,0.9911930953867831,0.985415939755697,0.2636824073492235,0.07166904657516682,0.1712421450936338,0.4238823335462473
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9680747426585488,0.010226964950561523,0.9681274900398407,0.9680952380952381,0.9681229362458725,0.967741935483871,0.9713015873015873,0.9696552391526023,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9680747426585488,0.010226964950561523,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.989741935483871,0.9925042328083349,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9680747426585488,0.010226964950561523,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9968775520007686,0.9939108162538319,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8393664360046387,0.9123505976095617,0.9121904761904762,0.9121819338422392,0.9083333333333333,0.9739682539682539,0.9751818916036407,0.21695827304537135,0.05855025118125175,0.08430426510180775,0.3021484235651327
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8393664360046387,0.8955823293172691,0.8954516129032258,0.8954457364341086,0.8916666666666667,0.9867741935483871,0.9872837624499765,0.1975527647589943,0.05647114393597315,0.12491515810233317,0.31340047177131647
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8393664360046387,0.854,0.8525964356055147,0.853196101853751,0.8423326133909287,0.9432194840755151,0.9188970841493006,0.35058116268704265,0.11263158578510468,0.19381821269669738,0.4359371495502008
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9414230210150321,0.01300501823425293,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9751746031746032,0.9746485062772059,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9414230210150321,0.01300501823425293,0.9558232931726908,0.9559032258064517,0.9558118899733807,0.9565217391304348,0.9950322580645161,0.995840177276945,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9414230210150321,0.01300501823425293,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9966533762469776,0.9936737620642249,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.034820318222046,0.9123505976095617,0.9121904761904762,0.9121819338422392,0.9083333333333333,0.9737142857142855,0.974937543180365,0.2216493448450589,0.060325024374783445,0.07901973447977886,0.30800689442176404
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.034820318222046,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8870292887029289,0.9856129032258065,0.9862627595350837,0.20533766675919768,0.05939303489643323,0.12024276100404081,0.3182777873066031
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.034820318222046,0.818,0.8155593985684777,0.815770827006782,0.7955056179775281,0.9311460184784871,0.8964932480078582,0.37172267967587347,0.12262897270560794,0.19475238101882517,0.4382748343043147
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9325175170658795,0.011326789855957031,0.9482071713147411,0.9481904761904761,0.9482038827245742,0.9477911646586346,0.9786666666666668,0.979756482602024,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9325175170658795,0.011326789855957031,0.9598393574297188,0.9599032258064516,0.9598335269066977,0.9603174603174603,0.9945806451612904,0.9946710153661561,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9325175170658795,0.011326789855957031,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.9789274791436485,0.9722859734975431,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8067755699157715,0.9043824701195219,0.9042222222222223,0.9041984732824427,0.9,0.973015873015873,0.9774866574593051,0.2750159571392795,0.07552837651167789,0.1278033208481815,0.40461044146311664
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8067755699157715,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8870292887029289,0.9760645161290322,0.977695085395297,0.27112352556861563,0.07787758792348126,0.13098693505227393,0.41249777543186567
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8067755699157715,0.71,0.7046724632111576,0.69662098545873,0.6329113924050633,0.9152135274054858,0.8679806206030922,0.42517922940559616,0.14356216240167624,0.24292292840792892,0.4880954722603117
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9364010122115106,0.010509252548217773,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9785396825396827,0.9777353399093174,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9364010122115106,0.010509252548217773,0.9598393574297188,0.9599032258064516,0.9598335269066977,0.9603174603174603,0.9983870967741935,0.9984655134132187,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9364010122115106,0.010509252548217773,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9947478823397544,0.9907558302989032,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7928686141967773,0.9083665338645418,0.9081904761904762,0.9081566094468396,0.9037656903765691,0.9735238095238096,0.9778307064747176,0.2329432204434848,0.06383467667824994,0.09169020938291574,0.32651534781312597
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7928686141967773,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8870292887029289,0.982516129032258,0.9837640651904372,0.22106981236740098,0.06435706656319107,0.10761289950890868,0.33552373235653005
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7928686141967773,0.746,0.7417095002481946,0.7380698013042887,0.6924939467312349,0.9184160381739283,0.8723413600883846,0.3975646798737966,0.13456904367935282,0.19904540421277697,0.4449938425699193
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9700850613491319,0.010186433792114258,0.9641434262948207,0.9640634920634921,0.9641229254347654,0.963265306122449,0.9593650793650793,0.9565959126070787,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9700850613491319,0.010186433792114258,0.9718875502008032,0.9718064516129032,0.9718712176228517,0.9711934156378601,0.9784516129032259,0.9881985972773665,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9700850613491319,0.010186433792114258,0.994,0.9940513362476182,0.9939959412562892,0.9938398357289527,0.9961089494163424,0.9849926861348315,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7102668285369873,0.9362549800796812,0.9361587301587302,0.9362053628161139,0.9344262295081968,0.9718730158730159,0.9650300356454258,0.20394356125211605,0.05300721217887132,0.07112141777080662,0.2727126291103572
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7102668285369873,0.9236947791164659,0.9236451612903226,0.9236750826812938,0.9224489795918367,0.9898064516129033,0.9900478138076071,0.1679931940470124,0.04571663086455596,0.0991604173386394,0.2868298752394372
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7102668285369873,0.906,0.906094377992346,0.9059544819692731,0.9038854805725971,0.975484780067573,0.966537195156363,0.27762728685320737,0.07948848858249014,0.15477660894806164,0.4140852451904363
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9740771436189328,0.008515596389770508,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9606984126984126,0.9385661424319269,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9740771436189328,0.008515596389770508,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9921290322580646,0.9960005245213741,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9740771436189328,0.008515596389770508,0.97,0.9695841539767178,0.9699469864841581,0.9686847599164927,0.9961249619701846,0.9946510650448721,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7812356948852539,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9725714285714285,0.9711856009870098,0.19448470305998966,0.04832386128509784,0.07734761558711147,0.2862796032217493
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7812356948852539,0.9558232931726908,0.9559032258064517,0.9558118899733807,0.9565217391304348,0.9961935483870968,0.9967305931943984,0.15339787962967277,0.03657394082497126,0.10965462775757315,0.2998973140523719
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7812356948852539,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9937230788938527,0.9878922028306639,0.2079921660814973,0.04942381868761837,0.15157438006151555,0.38949577797510393
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9849529502522658,0.006001949310302734,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9886984126984127,0.9924971410262483,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9849529502522658,0.006001949310302734,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.9987096774193548,0.9987936729617629,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9849529502522658,0.006001949310302734,0.956,0.9551808617956479,0.955861581920904,0.9533898305084746,0.9910970200637299,0.9764618714751098,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8554527759552002,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9803809523809525,0.9829206577668724,0.16883097397930408,0.03692356900381195,0.08121655005127137,0.3081973883431918
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8554527759552002,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.999741935483871,0.9997413902152995,0.13516125215637165,0.02533016456285919,0.1078954291814166,0.31971957698926695
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8554527759552002,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.994043329970697,0.9891246400260454,0.23295316927451773,0.055627449910859654,0.18323630955459017,0.43417332113153734
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.983902044453053,0.012459516525268555,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9772063492063493,0.9744195605021643,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.983902044453053,0.012459516525268555,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.9994193548387097,0.999438470065051,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.983902044453053,0.012459516525268555,0.954,0.9531232486269235,0.9538447336841134,0.9511677282377919,0.9919136603096828,0.9856868342475384,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8578548431396484,0.9641434262948207,0.9640952380952381,0.9641343176946893,0.9635627530364372,0.9770793650793652,0.977632171632312,0.17315718086796053,0.039705946133254934,0.07999519911916805,0.2827309368494932
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8578548431396484,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9989032258064516,0.9989433338237046,0.13243386598119314,0.02768417116399416,0.09421795534494462,0.2935916598832805
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8578548431396484,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9938992169861172,0.9880808119520028,0.20896710914521668,0.04802005152891461,0.1619922264230946,0.39943365616660803
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9858933264027261,0.007005214691162109,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.98,0.9830199421537247,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9858933264027261,0.007005214691162109,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9999354838709678,0.9999354838709678,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9858933264027261,0.007005214691162109,0.972,0.971641767145442,0.9719551282051282,0.9708333333333333,0.9928744135402154,0.9798454046924872,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8029561042785645,0.9203187250996016,0.9202539682539683,0.920287093495935,0.9186991869918699,0.9742857142857143,0.9725050806730892,0.2372015138735988,0.06120389421704734,0.11823444677808816,0.3728608839906211
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8029561042785645,0.9036144578313253,0.9035161290322581,0.9035382231404958,0.9008264462809917,0.988,0.9883191164972744,0.2214149044331385,0.05824741777457737,0.14941606889402795,0.38379221152511755
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8029561042785645,0.902,0.9022033274086885,0.9019682377090177,0.90020366598778,0.9688235576692127,0.9573514400064438,0.33777836757582563,0.10232294301689021,0.1929691820531006,0.4725685309042317
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9749089326452232,0.007847070693969727,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9821587301587301,0.9844208051349809,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9749089326452232,0.007847070693969727,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9749089326452232,0.007847070693969727,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.9927783382171623,0.9785921418448593,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7690050601959229,0.9203187250996016,0.9202539682539683,0.920287093495935,0.9186991869918699,0.969968253968254,0.9698788014790073,0.3098845127442395,0.08374722568940457,0.17178031233710653,0.48168567704413284
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7690050601959229,0.8995983935742972,0.8995161290322581,0.8995400629387558,0.897119341563786,0.9775483870967743,0.9795666345334613,0.30737174599747796,0.08470189832838819,0.22256274659801334,0.4894303947341596
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7690050601959229,0.898,0.8982001889481354,0.8979669412889777,0.8961303462321792,0.9220669004499528,0.8774418750852212,0.41080631492321334,0.12923968234246969,0.224799266842211,0.5417771408237946
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9819812761457299,0.009014129638671875,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9909841269841271,0.9915165029911686,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9819812761457299,0.009014129638671875,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9976774193548388,0.9981597556266728,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9819812761457299,0.009014129638671875,0.974,0.9736993803141663,0.9739624017080665,0.972972972972973,0.9894957646795088,0.9608870535031058,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.814690351486206,0.9681274900398407,0.9680634920634921,0.968114837398374,0.967479674796748,0.9785396825396825,0.9801409029311162,0.17358028843325196,0.03958027420262303,0.07246400388289172,0.2953724015449027
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.814690351486206,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.999225806451613,0.9992423288533826,0.13629948801731137,0.02720530809276299,0.09913726499913238,0.3093764484370119
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.814690351486206,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9949400329858609,0.990632212193953,0.2142288720827528,0.04881126670787677,0.16734163320975529,0.4142671714565246
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9849224526163182,0.006702423095703125,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9734603174603176,0.9517914261086804,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9849224526163182,0.006702423095703125,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.997741935483871,0.9982247920470683,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9849224526163182,0.006702423095703125,0.98,0.9798722198203391,0.9799794990069831,0.9793388429752066,0.9901042417255128,0.9650637375399138,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7829809188842773,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9742857142857143,0.9694281518049603,0.1913833168322117,0.04759266490195809,0.07246916382079593,0.27544949671158636
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7829809188842773,0.9558232931726908,0.9559032258064517,0.9558118899733807,0.9565217391304348,0.9976774193548388,0.9978529328870919,0.15143925617516021,0.037337609925711335,0.08604256166558945,0.2889642392982134
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7829809188842773,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.9916894845558918,0.9857745538902327,0.22466586655431042,0.056245054013093404,0.16353544499848865,0.39499985786263997
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9393421886820988,0.011029958724975586,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9763174603174604,0.9735093590936174,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9393421886820988,0.011029958724975586,0.9598393574297188,0.9599032258064516,0.9598335269066977,0.9603174603174603,0.9983870967741935,0.9984655134132188,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9393421886820988,0.011029958724975586,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9953403468319162,0.9922553830622448,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7271008491516113,0.9083665338645418,0.9082222222222223,0.9082208549943562,0.9045643153526971,0.9726349206349206,0.9771529061274009,0.282113472808329,0.0767408395098934,0.1232148751136762,0.4280920540661225
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7271008491516113,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8870292887029289,0.9763870967741936,0.9783066060143822,0.2792730503139918,0.07872494027713035,0.1427174147845895,0.43571520896536775
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7271008491516113,0.748,0.7437671134169188,0.7403175545333136,0.6956521739130435,0.9161582680821763,0.8690163758422433,0.4248248116971057,0.14093535761400447,0.21562173778665586,0.5068183731308675
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9152286597753905,0.007999181747436523,0.9282868525896414,0.9281587301587302,0.9281945327399873,0.9256198347107438,0.9706666666666667,0.9736304309357805,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9152286597753905,0.007999181747436523,0.9116465863453815,0.911516129032258,0.911531007751938,0.9083333333333333,0.9832903225806452,0.9852317264048426,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9152286597753905,0.007999181747436523,0.932,0.9328433491857616,0.9319989119825918,0.9322709163346613,0.9582232470256681,0.9476854810677047,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6845910549163818,0.9043824701195219,0.9044761904761904,0.9043445121951219,0.90625,0.953968253968254,0.9661180268924024,0.461905348342747,0.14194375418930535,0.24800952329569353,0.6194983239460883
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6845910549163818,0.8594377510040161,0.8595806451612903,0.8592925069021748,0.8638132295719845,0.9444516129032259,0.957796966851608,0.4696862975493505,0.14580344763485284,0.2612580434927391,0.6228152565144582
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6845910549163818,0.89,0.8923235816880435,0.8896287109837493,0.8960302457466919,0.9040367648236217,0.86282994136738,0.5157124625107912,0.16768543808982328,0.22086584386731759,0.636594937867365
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9810104023593222,0.007988691329956055,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9844444444444443,0.9890260731195818,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9810104023593222,0.007988691329956055,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9974193548387096,0.9979546517064047,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9810104023593222,0.007988691329956055,0.868,0.864757970248675,0.8653610771113831,0.8465116279069768,0.8871595330739299,0.9000260251938043,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9550013542175293,0.9681274900398407,0.9680952380952381,0.9681229362458725,0.967741935483871,0.9777777777777779,0.9793436252402217,0.17675305203351788,0.04079332506565464,0.07310444534783964,0.2955763600771733
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9550013542175293,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9983225806451613,0.9984415063285113,0.13912177855163224,0.028409637918012064,0.10424773731346089,0.30999968114881965
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9550013542175293,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9949720580935454,0.9906869799501314,0.2106925102256664,0.04753840148254999,0.16392333374541945,0.41058684508897075
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9750175197693931,0.009028434753417969,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9720634920634921,0.941011429659636,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9750175197693931,0.009028434753417969,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9960645161290322,0.997340889276373,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9750175197693931,0.009028434753417969,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9929704888632688,0.9796043782034939,,,,
