family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37662529945373535,0.854,0.8525964356055147,0.853196101853751,0.8423326133909287,0.9432194840755153,0.9188970841493005,0.35058083164172527,0.11263141285111902,0.19381809078785128,0.4359371523958054
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0030002593994140625,0.914,0.9138466215459448,0.9138480279212531,0.9102296450939458,0.9831357301716828,0.9787632789952674,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0030002593994140625,0.9,0.8999215384861732,0.8999215384861732,0.897119341563786,0.9247730220492866,0.8645578592185414,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3780553340911865,0.902,0.9018464295428728,0.9018268225149164,0.8977035490605428,0.9798236771788349,0.9814739615824343,0.21352616028944718,0.05986089717970825,0.0933234416341579,0.3131218306260582
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3780553340911865,0.818,0.8155593985684777,0.815770827006782,0.7955056179775281,0.9311460184784871,0.8964932480078583,0.37172228212989034,0.12262876593096607,0.19475223737312938,0.4382748561317935
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003000020980834961,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9939359029744476,0.9958086863425504,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003000020980834961,0.968,0.9676386286848889,0.967948717948718,0.9666666666666667,0.9916574594482074,0.9757346183883698,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3964807987213135,0.976,0.9759516152258436,0.9759938544267333,0.975609756097561,0.9892158274532393,0.9903870277492475,0.1505057831880106,0.031630286648513736,0.08787949537531642,0.3046810145535136
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3964807987213135,0.97,0.9696962418536132,0.9699566173554612,0.9688149688149689,0.9944756689244367,0.9899596045938528,0.24262685407875267,0.06102422663828754,0.17495377897607856,0.430811581308268
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003034353256225586,0.98,0.9799676794828718,0.9799971195852203,0.979757085020243,0.9906398502376038,0.9929718029587363,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003034353256225586,0.968,0.9678628044386799,0.9679671984111731,0.9669421487603306,0.9893996893564555,0.9817309785784778,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3862645626068115,0.972,0.9719675514808237,0.9719959674193084,0.97165991902834,0.9908158530536488,0.9929686185720058,0.15517666367522456,0.032382721240046236,0.09204143575596758,0.3177478551023239
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3862645626068115,0.982,0.9822660966197498,0.9819941661098196,0.9816700610997964,0.9898000032025107,0.9832462944460197,0.26526227179524897,0.07012155142385976,0.1930438400018315,0.446924742102482
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0039997100830078125,0.952,0.9520472327557241,0.9519969278033794,0.9523809523809523,0.9838077409238547,0.9786466391289014,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.9891114633872957,0.9877215708003397,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.372387170791626,0.948,0.9480631690107042,0.9479925109215727,0.9486166007905138,0.9817437078993264,0.9795729259618854,0.20836685961319432,0.05282533671925209,0.09157818852477954,0.32868625482761205
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.372387170791626,0.936,0.9376311027845832,0.9359343968223461,0.937984496124031,0.9771180605594787,0.9593755182528274,0.28063099814095654,0.07815657770767595,0.1845691120702032,0.4424545368509507
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004000186920166016,0.968,0.9679994879918079,0.9679994879918079,0.9678714859437751,0.9674554792876685,0.9686417522116413,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004000186920166016,0.982,0.9824902723735409,0.981998199819982,0.9818181818181818,0.997357928616035,0.9970093276384732,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3804037570953369,0.946,0.9460711371381942,0.9459894139251293,0.9467455621301775,0.978687659002544,0.973149904038524,0.2100174092607683,0.05220808570944502,0.1016076948920897,0.337273554469945
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3804037570953369,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9967974892315575,0.9963178329336114,0.18364673309081286,0.04102953197319166,0.12871867971910728,0.3654990886231861
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0037965774536132812,0.918,0.9178946863149811,0.917926133520168,0.9154639175257732,0.96734347749564,0.9689505811603837,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0037965774536132812,0.932,0.9327312613088661,0.932,0.932,0.9830907431426238,0.978550327146922,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.4019501209259033,0.9,0.8998863981823708,0.8998974950349158,0.8966942148760331,0.9722395558328935,0.9738198113437688,0.24835888862029992,0.06959061483275081,0.08013666978080179,0.3617509798401449
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.4019501209259033,0.874,0.8730604794158621,0.8735747053086583,0.8662420382165605,0.9305855790940096,0.8946618406584337,0.3607211636021144,0.11513570339894603,0.18782845547687588,0.4569305357493628
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004231691360473633,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9852317637082194,0.980864891566585,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004231691360473633,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9931946646170597,0.9761806370341952,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3840513229370117,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9818397094353509,0.9832869212263471,0.18926114585854334,0.050414542842558856,0.06171203274921362,0.28813769102140824
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3840513229370117,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9855566764343245,0.9798066022588976,0.23154351287501787,0.060049460047596336,0.14634046845711352,0.3851091663215226
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003001689910888672,0.922,0.921878750060001,0.9219097276451578,0.9192546583850931,0.9770716331461303,0.9787606022236116,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003001689910888672,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9845799106499495,0.9800171795096467,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3803682327270508,0.91,0.9098785580569289,0.9098958395905667,0.906832298136646,0.9762716203459255,0.9788963433911679,0.2310832387011991,0.06414582528283713,0.08878967263601911,0.3404060399877142
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3803682327270508,0.898,0.8977518374405533,0.8978819515359756,0.8944099378881988,0.950297032873773,0.9347466812681328,0.323968287066113,0.09875840318213407,0.16948437215085235,0.44012145096341715
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0035915374755859375,0.924,0.9238707819325109,0.9239013761835339,0.921161825726141,0.9785916574665195,0.9801386710885855,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0035915374755859375,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9863573041264352,0.9817288175830541,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.37108778953552246,0.91,0.9098785580569289,0.9098958395905667,0.906832298136646,0.977839645434327,0.9801343383882414,0.21544803313508912,0.059536090497812236,0.09163998019472507,0.3167277159073622
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.37108778953552246,0.924,0.924500808633969,0.9239951356886841,0.9233870967741935,0.9698003234535876,0.9621964571126643,0.2934994177379747,0.08592091407955078,0.14948405038771906,0.42085757117799233
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.002999544143676758,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9894238307812926,0.9756528603093506,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.002999544143676758,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9957246481241292,0.9807331411396719,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3838951587677002,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.9847357557720924,0.985397146639695,0.17453171638694612,0.041587206967847706,0.09076691696183013,0.3118136519229371
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3838951587677002,0.986,0.985820883572721,0.9859837972696437,0.9855072463768116,0.9926022001248979,0.9868515318190145,0.23023453507584252,0.056581355914863504,0.17566985210713273,0.41317379630651374
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004999637603759766,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9862237795804731,0.9792310405637115,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004999637603759766,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9930985892940065,0.9781009303325757,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38562703132629395,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9810876974031584,0.9817897511157668,0.1979637283946615,0.05245513958782145,0.07301409770925057,0.3104803214208715
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38562703132629395,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9852044002497958,0.9794179841319326,0.24940744459286632,0.0661971322154629,0.14974196325902997,0.4071220741941843
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005000114440917969,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9829917278676459,0.9789253672584394,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005000114440917969,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.986949768618597,0.9690575750410126,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4087061882019043,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.979167666682667,0.9802454917209565,0.2047531651130466,0.05509678901221472,0.08577001828328672,0.3148185550193599
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4087061882019043,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9807048726201341,0.9745972240707499,0.2659918037330415,0.07333680320688134,0.14454566388664689,0.4139490547229614
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.003999948501586914,0.986,0.9859597753564058,0.9859972554620706,0.9858012170385395,0.9932638922222756,0.9955876272055582,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.003999948501586914,0.982,0.9820419208659589,0.9819878237688677,0.9815195071868583,0.9896558902179309,0.9806140622325925,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3781626224517822,0.978,0.9779436470983536,0.9779928696897795,0.9775967413441955,0.992495879934079,0.9941643839878734,0.16931077063392483,0.036087891210580626,0.11017622297477156,0.3450166804095122
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3781626224517822,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9905846183407792,0.9839628714466371,0.2910377564937696,0.07927135506572196,0.21743384161339388,0.47380183680123855
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006000041961669922,0.978,0.9779436470983536,0.9779928696897795,0.9775967413441955,0.9947359157746524,0.9959593861464886,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006000041961669922,0.966,0.9656931033930601,0.9659508330028561,0.9646569646569647,0.988230772925974,0.9701342189690427,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.37311863899230957,0.966,0.9659754556072897,0.965996599659966,0.9656565656565657,0.9924798796780748,0.9943253284919186,0.18841615844170842,0.041914693302650546,0.12398578330255616,0.3755881705665739
