family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.399806261062622,0.7994444444444444,0.7965258155664012,0.7928567125040524,0.8297972654408298,0.8957485328696477,0.8218462083543053,0.41607398392938777,0.13339136381038288,0.10895576826167315,0.4030686103391785
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.12133455276489258,0.8927777777777778,0.893191549254041,0.8924391270168824,0.8984744871120462,0.9563511464707073,0.9316812914509474,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.12133455276489258,0.7944444444444444,0.7912574838467467,0.786462902257722,0.8277467411545624,0.8889179790155901,0.8380579873168399,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,20.224541902542114,0.8955555555555555,0.8957953686830525,0.8954614708793469,0.8985976267529665,0.9547807063029962,0.9355515216897059,0.25839120776463925,0.07553332413005058,0.04250179337575537,0.3264651099093526
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,20.224541902542114,0.7983333333333333,0.7957107431484518,0.7929210960920274,0.8263988522238164,0.8866975241557825,0.8073404818242529,0.42009658166224195,0.1326623670217726,0.0783016810887251,0.397854977255442
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1360609531402588,0.8266666666666667,0.8268441560365646,0.8265893811933467,0.8302502720348205,0.8804440691191213,0.7932816328543639,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1360609531402588,0.7272222222222222,0.7250711335928393,0.7222430866404832,0.7594316511513963,0.776851696338596,0.6862550061499868,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.873207569122314,0.8255555555555556,0.8257107723306221,0.8255004050662925,0.8286026200873362,0.8956805487651303,0.8818091442865106,0.40982603192659095,0.12931577412938094,0.09968313402299346,0.46766251525638347
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.873207569122314,0.7311111111111112,0.7290304096109388,0.7264887713468733,0.7620452310717798,0.8227501531348179,0.7487259765592702,0.5288161136621371,0.1774161528073183,0.09697859190798448,0.5065250744735424
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0985562801361084,0.8955555555555555,0.8961583477784199,0.8948054273436257,0.9036885245901639,0.9604649095515355,0.9459851427283835,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0985562801361084,0.7694444444444445,0.7655086051888004,0.7559677642236982,0.8133153396311291,0.889358859096208,0.8365883474104515,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.87855339050293,0.8872222222222222,0.8877616782968132,0.8865842586772819,0.8950904392764858,0.9544374811720027,0.934127868380553,0.2555321086913344,0.07641178748008132,0.04984762696143132,0.3172789946493333
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.87855339050293,0.7772222222222223,0.7735457132130649,0.7658311356346421,0.8174783796085571,0.8897293465589126,0.8014563829698858,0.42110567370930607,0.1368315362829558,0.08730329697064707,0.39169079488976916
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13781356811523438,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.9179383281232252,0.8721234206391042,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13781356811523438,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.7620494872453516,0.6749744267379122,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,20.277981519699097,0.845,0.8454042401884528,0.8445297023496076,0.8530805687203792,0.9276214745346707,0.9098666019278829,0.32207364994853543,0.09876859952569172,0.08959384905526117,0.41211409427885
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,20.277981519699097,0.7127777777777777,0.7093575253413424,0.7001777476215745,0.7616413093591516,0.8453931118970934,0.7812927814739257,0.48503614205206985,0.16299511795493535,0.15729302027628547,0.48151930209636273
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1448056697845459,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.9385491207016607,0.9047269183315836,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1448056697845459,0.7622222222222222,0.7581556640123298,0.747401885436394,0.8085867620751341,0.8120529451283367,0.7264619224161225,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.34880256652832,0.8827777777777778,0.8834355600989674,0.8817600014445328,0.8927300457549567,0.9384244238015518,0.919618885720981,0.2932480018784626,0.08817407644689322,0.054537185934764885,0.3844223564432737
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.34880256652832,0.7533333333333333,0.7494615582208698,0.7394148703073808,0.7996389891696751,0.8545997253452944,0.7817344410151758,0.4588361067945738,0.1521182647865564,0.12281952821371793,0.45379851393552095
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14594435691833496,0.9,0.9004770582396255,0.899568392065159,0.9061522419186653,0.9624242558928544,0.9405014805010476,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14594435691833496,0.8,0.7967555177932779,0.7919532125891422,0.8328690807799443,0.9022530577565255,0.8438802290949632,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.9599826335907,0.8972222222222223,0.8976658221846897,0.8968439515395807,0.9030906233630173,0.9599821720471526,0.9484015871958258,0.24703333818197032,0.07315437293689694,0.05292558792406667,0.3226456379590933
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.9599826335907,0.79,0.786594281649509,0.7807353936386194,0.8258064516129032,0.9030545456341756,0.8189538653172926,0.39968740976224176,0.1291352385975144,0.09129330956998673,0.3954163943144519
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09488439559936523,0.8944444444444445,0.8950916337022385,0.8935608682445386,0.9032586558044806,0.9632008336172966,0.9485366103171649,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09488439559936523,0.7644444444444445,0.7604181074512438,0.7500471609130352,0.8100358422939068,0.891953506293347,0.8340857307138468,,,,
