family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,36.65869903564453,0.8761111111111111,0.8768500822258767,0.8747300094654679,0.8878833584715937,0.9405689635588742,0.9232515909293123,0.30560363434935056,0.09016386289668961,0.06500432253150663,0.41882589474528686
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,36.65869903564453,0.7333333333333333,0.7289217332885455,0.7138219999337552,0.788546255506608,0.8575858542946907,0.7782362889005232,0.4556695949487467,0.150381965475668,0.12837437369389873,0.4672488541638077
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.24820494651794434,0.9077777777777778,0.9080477650858556,0.9076682335462196,0.9108485499462943,0.9681961173583022,0.9506329786634385,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.24820494651794434,0.8277777777777777,0.8249965421170147,0.8225831887714872,0.8529411764705882,0.92672622458456,0.8910815272034311,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,40.739914894104004,0.9077777777777778,0.9079292412996133,0.9077521533759378,0.9092896174863389,0.9646613923581788,0.9561051594264013,0.23269297397042413,0.06801186766706155,0.04163982896671408,0.31439436954206534
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,40.739914894104004,0.8377777777777777,0.8352565749175047,0.8336959369411443,0.8597502401536984,0.9247169475784939,0.8876710858734358,0.3668138394351,0.11584630608646466,0.08488703225524082,0.3921102842444039
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.13535714149475098,0.8988888888888888,0.8992621894306414,0.898635477582846,0.9037037037037037,0.9692727084166703,0.9563372844573179,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.13535714149475098,0.8122222222222222,0.8091396787132723,0.8053590875295449,0.8419083255378859,0.9155980161631331,0.8751270921929106,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,40.13416385650635,0.9027777777777778,0.9031031008785576,0.9025995409500904,0.906766116142781,0.9612476603898445,0.9505715353394166,0.23668687821069567,0.0709180641436419,0.03862533399752009,0.2927185654169336
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,40.13416385650635,0.8105555555555556,0.8074823647967753,0.8036739016469578,0.8404305100608329,0.9108397221838013,0.842245010981986,0.3846359319731308,0.12363545797566472,0.09450209700094227,0.37281071214498984
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.20061397552490234,0.8816666666666667,0.8824281079159073,0.8802614011664676,0.8932330827067669,0.9297228024949258,0.8722860041007544,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.20061397552490234,0.7366666666666667,0.732177083127507,0.7166875420884365,0.7919227392449517,0.7755167065146515,0.6653069076867135,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,36.907912492752075,0.8688888888888889,0.8695719809769323,0.867652171962449,0.8804457953394124,0.9261016539006672,0.9067410820870032,0.31574483822076066,0.09538233727222872,0.08024732060579354,0.41726695381220147
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,36.907912492752075,0.7266666666666667,0.7223517556165899,0.7075683529256374,0.7823008849557522,0.8386539449505029,0.775043985298271,0.4816024659764205,0.16219306662555313,0.14099101841601647,0.47875359848714066
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.26451754570007324,0.8288888888888889,0.8291109234484495,0.8287567567567568,0.8335135135135135,0.861211115555753,0.7725860855887777,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.26451754570007324,0.7155555555555555,0.7130747495504752,0.708808173592794,0.7531340405014465,0.6879692841194255,0.5941910760703142,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,28.969958782196045,0.8316666666666667,0.8318703053469043,0.8315613925370022,0.8357723577235773,0.9120676968359088,0.8929240742375312,0.42951623451752047,0.13231416932124815,0.10311385343317714,0.5601142087349008
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,28.969958782196045,0.7261111111111112,0.7237818372226283,0.7203206258968476,0.7605633802816901,0.8271231401529372,0.7551465027236843,0.53986908772753,0.18104356594967483,0.13447341580750877,0.588178237641412
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.15216636657714844,0.9077777777777778,0.9080551728224958,0.9076610430964578,0.9109442060085837,0.9688047863855679,0.9507990629367784,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.15216636657714844,0.825,0.8221684878183722,0.8195434736321825,0.8509228584950308,0.9180691675393705,0.876325111508793,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.316792488098145,0.9083333333333333,0.9085033408892247,0.9082986623028768,0.9100817438692098,0.964424344785694,0.9557515917502842,0.2329273659280597,0.06817988723040397,0.04055875594945283,0.3123556637409818
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.316792488098145,0.8333333333333334,0.8307316880396767,0.8288919167273995,0.8564593301435407,0.9231707799008081,0.884244150118931,0.3679116476204681,0.11637718445359796,0.08098452982851208,0.3899871855640654
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1741623878479004,0.8988888888888888,0.8993214513237626,0.8985370253137114,0.9045120671563484,0.9665429574647761,0.9547803919575855,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1741623878479004,0.8038888888888889,0.8006357564860005,0.7959521190761005,0.8361948955916473,0.9151102076705724,0.8740660745601091,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,41.082767963409424,0.9,0.9003585344533831,0.8997712061236081,0.9045599151643691,0.960466144174309,0.949006206963423,0.23889239673420742,0.07178186752669316,0.03859725210641048,0.2918906459919545
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,41.082767963409424,0.8061111111111111,0.8029574779189472,0.7987167471703553,0.8372960372960373,0.9083389318105475,0.8359270913882724,0.38797539634605505,0.12487536759075944,0.09428036920513974,0.371421619291244
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.20210623741149902,0.8816666666666667,0.8824281079159073,0.8802614011664676,0.8932330827067669,0.8929693171548365,0.8208220358565036,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.20210623741149902,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.7135316840878104,0.6165147518147829,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,34.91868782043457,0.8261111111111111,0.826358949286635,0.8259365641657328,0.8314485729671514,0.9217199776780203,0.9025677952581069,0.34841214253400177,0.10696033324457965,0.1132613210442472,0.4454430275334724
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,34.91868782043457,0.7061111111111111,0.7034000869410579,0.697886059069272,0.7477348593228421,0.8338783615562448,0.7659688381043278,0.5106682100538986,0.17312964833777394,0.1555725901567513,0.5047391503339476
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.26587605476379395,0.8311111111111111,0.8313184289672133,0.8310007399894499,0.8353196099674973,0.8562331165335744,0.7536871584244615,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.26587605476379395,0.7272222222222222,0.7249525776047738,0.7217246522424025,0.760837798343887,0.675062735877018,0.5732299820001466,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.321096658706665,0.8316666666666667,0.8318703053469043,0.8315613925370022,0.8357723577235773,0.895652152441343,0.8836670594908649,0.46185962953423776,0.14425003732883832,0.158059793936064,0.5940162642976623
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.321096658706665,0.7272222222222222,0.7249130589420854,0.721545795760552,0.7613028682547399,0.8181696931375841,0.7537329639422267,0.551626727259102,0.18489895334498538,0.17089930939510287,0.6135126004333499
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.236466646194458,0.9116666666666666,0.9119034920070521,0.9115900173947105,0.9141932002158661,0.966093554775274,0.9466993116063028,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.236466646194458,0.8361111111111111,0.8335004643442866,0.8317127364935208,0.8589191774270684,0.9254122290501688,0.8732279751083327,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,40.86883497238159,0.9116666666666666,0.9119183074803325,0.9115779990490465,0.9143780290791599,0.9666775313470722,0.96009082537643,0.24739266752979938,0.07087224457482588,0.06388615496252686,0.357753940943404
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,40.86883497238159,0.8305555555555556,0.8278048370843131,0.8255467552173119,0.8551068883610451,0.9307941769250528,0.8890206338346166,0.37477425252739194,0.11758770565433442,0.10128087489267626,0.4251234069982896
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.19596171379089355,0.9077777777777778,0.9081292501888973,0.9075764999331879,0.9118895966029724,0.963913210957524,0.9451697989958433,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.19596171379089355,0.8194444444444444,0.8163740639016777,0.812885683387863,0.8479176415535797,0.9119437748226599,0.8519192407326887,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,40.57860016822815,0.9088888888888889,0.9091589255818777,0.9087806644673495,0.9119226638023631,0.9643243403410522,0.9559588324560087,0.23501876479416645,0.0693776489666823,0.05165655979192408,0.3134245680570671
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,40.57860016822815,0.8172222222222222,0.8143487324388943,0.8113718983625157,0.8445914029286726,0.9218876583216424,0.8608878451218164,0.3733870617529078,0.11936023161843082,0.09099800054428497,0.38998727793675486
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2320854663848877,0.8955555555555555,0.896217609671541,0.8946377331420372,0.9044715447154471,0.95816110345645,0.9342529091481007,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2320854663848877,0.7638888888888888,0.7598920152542038,0.7496694163763322,0.8093315388066398,0.8895058191230807,0.8347972893934007,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,35.725539684295654,0.8888888888888888,0.8895728699053291,0.8878408236969908,0.8986828774062816,0.9528262984527708,0.9367214480178835,0.2700276740443335,0.07969332901700173,0.055830061094909685,0.35963302306583816
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,35.725539684295654,0.7611111111111111,0.7571627576122824,0.7470773381294964,0.8066546762589928,0.8765906261732103,0.7843627007148102,0.42708509787709426,0.13910661210297742,0.11116719350043631,0.42115056451490324
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.22542905807495117,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9424974443308592,0.9091036260181132,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.22542905807495117,0.7611111111111111,0.7570639609555613,0.7463662209615538,0.8075201432408237,0.8387613863146872,0.7533433006666486,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.97122812271118,0.8827777777777778,0.8834577833088878,0.8816848599298894,0.8930562595032945,0.9389503731030021,0.9218993205713761,0.30691753407316785,0.08996027740154088,0.0721112537700174,0.4258506136564271
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.97122812271118,0.7533333333333333,0.749382520895493,0.7388426468127823,0.8003597122302158,0.8553592246438381,0.7693993552842853,0.44918464367087796,0.14707737149443395,0.12102507446125259,0.471605049360208
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.24456191062927246,0.91,0.9103145324977406,0.9098476313670883,0.9135538954108858,0.9667713626778474,0.9490631557652597,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.24456191062927246,0.8166666666666667,0.8136843249224446,0.8103700147106898,0.8449248120300752,0.9238092532948685,0.8779538460645708,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.75875115394592,0.9116666666666666,0.9119553461635332,0.9115441115792837,0.9148366363149437,0.9637774024524547,0.9548038679405833,0.24781842804564147,0.07148995749758318,0.05902043897094806,0.34663046226596084
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.75875115394592,0.8188888888888889,0.815887490367326,0.8125898246622593,0.8469483568075117,0.9184853484558082,0.8687965641195298,0.3834084606993489,0.12097127347090596,0.08872814685758212,0.41593543055592014
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.20677709579467773,0.9011111111111111,0.9015956264722876,0.9006696428571429,0.9072916666666667,0.9642070511775831,0.9493315540497812,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.20677709579467773,0.7983333333333333,0.7949796478887154,0.7896854455182625,0.8323325635103926,0.9146211642198029,0.8703616425049614,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.630404233932495,0.9011111111111111,0.901514141369246,0.9008171134436769,0.9062170706006323,0.9613970497454207,0.9501979945080959,0.24170977664275783,0.072019576735166,0.045064695041636356,0.307242036898261
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.630404233932495,0.8011111111111111,0.7978274615187022,0.7929196782863879,0.8341056533827618,0.906548242407477,0.8283795757106871,0.38887641845084325,0.12528600364614562,0.0903257965652321,0.38396123946631733
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.16480684280395508,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.9240423031147064,0.8657318310579903,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.16480684280395508,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.7778520124878975,0.6730565224950782,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.9851336479187,0.86,0.8606234351156348,0.8589129328567393,0.8712972420837589,0.9301907245260284,0.9111710404216988,0.321076329687733,0.09682218374722355,0.08377555086146002,0.42750668457216734
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.9851336479187,0.7194444444444444,0.7153347230729712,0.7017010913670851,0.7744528807503349,0.8421698709715663,0.777769420894521,0.4802678659396866,0.16069504793942604,0.14816990622044945,0.4897238621276087
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2259678840637207,0.83,0.8302146762078315,0.8298790250845045,0.8344155844155844,0.86089011363468,0.7749797660038295,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2259678840637207,0.7233333333333334,0.7209933015866743,0.7174379019039213,0.7582524271844661,0.6807978817996798,0.5901783900905845,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.872130870819092,0.8305555555555556,0.8307665525875224,0.8304399511889433,0.8348673524634542,0.9094465926880702,0.8951497423074671,0.436225167414998,0.13456139558628946,0.1295285619810242,0.5707322716489206
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.872130870819092,0.7277777777777777,0.7254786698018139,0.7221578193988024,0.7616731517509727,0.8307922009919183,0.7727268912416665,0.5401746811316226,0.1806533548882031,0.1896007552468823,0.5981472880557582
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.30609583854675293,0.9105555555555556,0.9108960398239921,0.9103740630331978,0.9144072301967039,0.9658194685195886,0.9456014484280446,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.30609583854675293,0.8122222222222222,0.8091594380446165,0.8054429913427887,0.8417602996254682,0.9138826592108122,0.8619500722721227,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.53705835342407,0.9155555555555556,0.9158555195045706,0.9154276529319032,0.9187165775401069,0.9634687467591152,0.9544276261792722,0.24774536680316006,0.07155695860762516,0.058001553235072195,0.3445744291298846
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.53705835342407,0.8188888888888889,0.815887490367326,0.8125898246622593,0.8469483568075117,0.9171837025035073,0.8643117730777852,0.3832122207443859,0.12090324842779959,0.08550642396639462,0.4136772273612459
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.18789243698120117,0.9,0.9004992814495458,0.8995231692129066,0.9064449064449065,0.9662268940347967,0.9547038267937727,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.18789243698120117,0.8,0.796676480467901,0.7915699032086655,0.8334875115633672,0.9131416842854039,0.8695959618059028,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.480324506759644,0.8972222222222223,0.8976510067114094,0.8968712981673751,0.9028871391076115,0.9606834377824199,0.9484154539418556,0.2430081598685804,0.07249755149309967,0.048041413283458366,0.3057208911791697
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.480324506759644,0.7983333333333333,0.7949994072200597,0.7897839639331825,0.8321775312066574,0.9048081862909758,0.8240215093661729,0.3909336794226178,0.12597954393690614,0.0896184680971658,0.38203391512449986
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.18805980682373047,0.8816666666666667,0.8824281079159073,0.8802614011664676,0.8932330827067669,0.8886234449926171,0.818825638769536,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.18805980682373047,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.7216342448971528,0.6299575328960891,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.10516548156738,0.8294444444444444,0.8296553920915004,0.8293280820164118,0.8337845154304278,0.9237904400689413,0.9067782033364326,0.3540431503080097,0.10898815661877817,0.12406538400907216,0.45296518623672327
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.10516548156738,0.7183333333333334,0.7158632851864293,0.7117016709361734,0.7554269175108539,0.8357369736608115,0.7752834475620517,0.5107607366021266,0.17260521279960614,0.1797773451276061,0.5142562330850435
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.29177260398864746,0.8311111111111111,0.8313184289672133,0.8310007399894499,0.8353196099674973,0.8562071894553337,0.7659725515717336,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.29177260398864746,0.7266666666666667,0.7243474480823568,0.720933398373246,0.760932944606414,0.6711108696081725,0.5811828797967332,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.57803440093994,0.83,0.8302146762078315,0.8298790250845045,0.8344155844155844,0.892197677921488,0.8855988513112448,0.46898597514879914,0.14676779845639557,0.21621271094157113,0.6039031153048773
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.57803440093994,0.7277777777777777,0.7254786698018139,0.7221578193988024,0.7616731517509727,0.8216930289079016,0.7682039006638737,0.5532656780560475,0.18512380230065245,0.21374625776220818,0.6228004536899228
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.25264978408813477,0.9105555555555556,0.9106515845148673,0.9105493437044239,0.9112947658402204,0.9675368287973293,0.9611834445826944,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.25264978408813477,0.8555555555555555,0.8534746784168824,0.8529853399996733,0.872423945044161,0.9437044300420874,0.9185587372241557,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.50868320465088,0.9088888888888889,0.9091144791620369,0.9088185328185328,0.9113513513513514,0.970720920929819,0.9668841905737701,0.258966169501084,0.07372381592278347,0.08542418697689647,0.3891792034081214
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.50868320465088,0.8283333333333334,0.8257004682961528,0.8236609471138192,0.8523650262780698,0.941585241755419,0.9285291264184503,0.36659176831498247,0.11440008015957052,0.11481425121966123,0.44997349069077736
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.1852877140045166,0.9144444444444444,0.9145962042757456,0.9144206724090025,0.9158469945355191,0.9706085702574436,0.963770395714697,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.1852877140045166,0.8477777777777777,0.8454178110612737,0.8443792904553893,0.8673765730880929,0.9503114564603135,0.9219876463200327,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.595874309539795,0.9077777777777778,0.9080403573492155,0.9076751946607342,0.910752688172043,0.9721567872152342,0.9687594750635014,0.2226470312814546,0.06548900574558184,0.04758887297292712,0.31748768856588705
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.595874309539795,0.825,0.8223463218004703,0.8201698395959371,0.8496420047732697,0.9435475903495426,0.9232718795850869,0.3460120287879156,0.11028616921784898,0.11009600813282228,0.39568579563437833
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2699251174926758,0.8944444444444445,0.8951138569121591,0.8934944411572359,0.9035532994923858,0.9698122385686277,0.9610972480756136,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2699251174926758,0.7627777777777778,0.7587410342034026,0.7482072955674852,0.8087774294670846,0.9209453852081645,0.8861367566005036,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.05560088157654,0.8961111111111111,0.8966435545283493,0.895540809065295,0.9032591826176927,0.9602377389612378,0.9547694528860401,0.2603903076463201,0.07675810026733075,0.06398798337911887,0.3596604762233911
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.05560088157654,0.77,0.7665089213381019,0.7593890574327858,0.8099173553719008,0.9054972929716059,0.8731240449068841,0.40864342318084695,0.13388536479901966,0.09160723687409089,0.418090062675453
