family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3557698726654053,0.75,0.7491873628925078,0.7493734335839599,0.7619047619047619,0.8114681910617924,0.7735502836669366,0.542744402370407,0.17957121612973181,0.08088316934626254,0.5801107299205596
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006000041961669922,0.724,0.7240463389656938,0.724,0.724,0.7988671274961597,0.7592133766457267,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006000041961669922,0.688,0.6873068485692784,0.6873947963256866,0.7011494252873564,0.7614769979664057,0.7295927202956687,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3429443836212158,0.742,0.7423835125448028,0.7415440837637592,0.7306889352818372,0.7892825140809012,0.7730244315555278,0.5601379157141027,0.18893294035630634,0.10394120633149696,0.5891106116675009
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3429443836212158,0.69,0.6898128132455845,0.6897902982416113,0.6978557504873294,0.760820483258875,0.7415547157606561,0.583664483122001,0.19847980579571833,0.051803706294734714,0.6015988826529399
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0059850215911865234,0.742,0.7420634920634921,0.741998967995872,0.7414829659318637,0.8092517921146954,0.7815223235390758,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0059850215911865234,0.702,0.7014859649965572,0.7015690657309155,0.7129094412331407,0.7729579990712719,0.7289644236712814,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3549535274505615,0.75,0.7503200204813107,0.749710665529352,0.7412008281573499,0.8024033538146442,0.7821348680308176,0.5432371025969458,0.18126611477914362,0.0718721795985663,0.586290472794788
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3549535274505615,0.714,0.7145041712702759,0.713998855995424,0.7145708582834331,0.7741909657171222,0.7548294247814866,0.5775947771236181,0.19562094322609858,0.09968473507596946,0.6004561792235894
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.009000301361083984,0.696,0.6952444956477215,0.692929292929293,0.7236363636363636,0.7735055043522786,0.7236030814738097,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.009000301361083984,0.69,0.6881314950921522,0.68769015639671,0.714548802946593,0.7271941201902291,0.7338367907519951,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.26209330558776855,0.68,0.6803955453149002,0.6793792782827555,0.6652719665271967,0.7620167690732206,0.7164266999028216,0.6177440601371907,0.21339356640310125,0.12853847355201745,0.6677068918646105
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.26209330558776855,0.67,0.6719267906038333,0.6691729323308271,0.6526315789473685,0.7140798385934573,0.7162615900466958,0.6355424295102498,0.22134311487185726,0.11455413854951418,0.6591838019683363
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0065250396728515625,0.732,0.7318868407578085,0.7318927571028412,0.7372549019607844,0.806067588325653,0.7728496155828559,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0065250396728515625,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7682823333493459,0.7711506091677127,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.27299022674560547,0.75,0.7502240143369175,0.7498789414076412,0.7443762781186094,0.8049795186891961,0.7850589246034929,0.5528673816289168,0.18395960445712808,0.09426506251712677,0.6103346347713738
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.27299022674560547,0.724,0.7241197098525244,0.7239293259074323,0.7283464566929134,0.7721253462714769,0.7478375878918966,0.5811219530175129,0.19720389839843475,0.12130767972731693,0.6154221949464591
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.007264852523803711,0.71,0.7096774193548387,0.7093850587843877,0.722753346080306,0.7837461597542241,0.749030283139175,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.007264852523803711,0.692,0.6904132840146675,0.6902106567534076,0.7137546468401487,0.7354886230804951,0.7320986276258066,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.2918529510498047,0.718,0.7183819764464925,0.7175016729510857,0.7056367432150313,0.772273425499232,0.7330258512046719,0.606623671281598,0.2082838862172305,0.12033979315829929,0.660153375812886
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.2918529510498047,0.666,0.6675873885125939,0.6655170065574689,0.6528066528066528,0.7255448271444813,0.7274412095816472,0.6262271612791831,0.21712962801000352,0.10174784153677567,0.651849491763009
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006003141403198242,0.72,0.719726062467998,0.719551282051282,0.7307692307692307,0.7909786226318485,0.7577085895521636,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006003141403198242,0.694,0.6925829850602873,0.6924932167621345,0.7140186915887851,0.7409328913868474,0.7325231702005471,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2944939136505127,0.752,0.7521441372247823,0.7519642828567313,0.7489878542510121,0.7784978238607272,0.7420286030927846,0.5957321444044981,0.20331840573893073,0.11649343083593985,0.6518782051548145
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2944939136505127,0.684,0.6847608525083666,0.6839797747055811,0.6814516129032258,0.7302525179740917,0.7189183271465842,0.6182932045272603,0.21356647926948932,0.11620170233719179,0.6441236441107249
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.007000446319580078,0.762,0.762352790578597,0.7616558310199929,0.7525987525987526,0.8376856118791602,0.817411040509636,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.007000446319580078,0.762,0.7613088661510624,0.7614953241058079,0.7724665391969407,0.8103312997389953,0.7668621080548436,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3621950149536133,0.764,0.7643369175627239,0.7636937470962367,0.7551867219917012,0.8435419866871481,0.8213307142665298,0.5044261647191703,0.16456840824550997,0.10073855554931352,0.5707851249943212
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3621950149536133,0.754,0.7533025892299563,0.7534783602102048,0.7648183556405354,0.8164160701990362,0.8142824596089835,0.5362825007166341,0.17731384922728563,0.0785032806714727,0.5881352173598381
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0060002803802490234,0.746,0.7462557603686636,0.7458281798495783,0.7392197125256673,0.8212525601638505,0.8111409752578547,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0060002803802490234,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7842628620838737,0.7409611486212494,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.28459954261779785,0.758,0.7583205325140809,0.7577199242324126,0.7494824016563147,0.8279729902713773,0.8044157167482116,0.5239543447243139,0.1722159327844073,0.08590768035673134,0.5821791955756088
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.28459954261779785,0.718,0.718507309730829,0.717998871995488,0.718562874251497,0.794687034635154,0.7896710096109061,0.5568313589552247,0.1866250383564808,0.09383830440165909,0.5965410080216211
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0069997310638427734,0.746,0.7462557603686636,0.7458281798495783,0.7392197125256673,0.8177803379416282,0.7953222079472341,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0069997310638427734,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7858160798065682,0.759323803720799,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.270660400390625,0.758,0.7583205325140809,0.7577199242324126,0.7494824016563147,0.8219406041986688,0.8004000762230317,0.5309741998420185,0.1749664984026351,0.08513006508716155,0.587342956784058
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.270660400390625,0.714,0.7142799955164849,0.7139713971397139,0.7168316831683168,0.7901554818978078,0.7869061523978448,0.5626954609724257,0.18935389388297863,0.09447973265789901,0.5998450722512416
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008390188217163086,0.778,0.7781618023553507,0.777956479469976,0.7748478701825557,0.8508544546850999,0.8407086619587032,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008390188217163086,0.758,0.7571936398136139,0.7573934837092732,0.7695238095238095,0.823125330258923,0.7937521941337164,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.36154890060424805,0.778,0.7782258064516129,0.7778924999699854,0.7730061349693251,0.8587109575012801,0.8398959742845159,0.48196480337119335,0.1557985952515026,0.07828839143817004,0.5541241910806911
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.36154890060424805,0.768,0.7673696177803397,0.7675499767549977,0.7777777777777778,0.8269523306272117,0.79180399890953,0.5224894816387997,0.17125674079645364,0.1049732826546675,0.5722214586187797
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008000373840332031,0.794,0.7940988223246288,0.7939925837330144,0.7927565392354124,0.8554307475678443,0.8406405780081299,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008000373840332031,0.774,0.7738787209171991,0.7738471206535618,0.7797270955165692,0.8262157531504699,0.8214476593521979,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.354661226272583,0.78,0.7801779313876087,0.779943665578388,0.7764227642276422,0.8654313876088069,0.8461312508266322,0.47940457072064757,0.15400044609945748,0.07777854789191835,0.5606314465848581
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.354661226272583,0.776,0.7757121583321324,0.7757703888782113,0.7829457364341085,0.8312116699492402,0.8050958907941812,0.5265154092182258,0.1736584627376405,0.11779120057113518,0.5817747650646236
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.007596492767333984,0.75,0.7502560163850487,0.7498308856787188,0.7433264887063655,0.8165002560163852,0.8010025599822372,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.007596492767333984,0.688,0.6884277273382332,0.6879950079201267,0.6892430278884463,0.7715649068869995,0.7362797684367716,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3239867687225342,0.758,0.758352534562212,0.7576500466673877,0.7484407484407485,0.8249967997951869,0.7990351314543689,0.5240334430714095,0.17263386330493957,0.0849799816415675,0.5785697615161061
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3239867687225342,0.71,0.7107252085635138,0.7099895596241464,0.7082494969818913,0.7857039919296729,0.7843368083598823,0.5634323008181618,0.19012871288323227,0.06894586458707135,0.5929909583063766
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005999565124511719,0.764,0.7644009216589862,0.763542217733532,0.7531380753138075,0.8346134152585766,0.8139589573486833,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005999565124511719,0.73,0.7296200220973243,0.7296875187717,0.7388781431334622,0.7893868793133817,0.7354731187643093,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3405628204345703,0.766,0.7664170506912442,0.7655038060536095,0.7547169811320755,0.8511904761904762,0.8227619838858686,0.4989694241282233,0.16209734142357093,0.10340336684846135,0.5678819437275758
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3405628204345703,0.7,0.7008854942274743,0.6999567937783041,0.6963562753036437,0.7977774575267009,0.7906413793802353,0.5536345349929501,0.18555960193768947,0.08913792477046195,0.5871192637142809
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007999420166015625,0.694,0.6932283666154634,0.6907829053472325,0.7223230490018149,0.7704493087557603,0.7184112259004265,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007999420166015625,0.68,0.6777313413716353,0.6767676767676768,0.7090909090909091,0.7264575427134874,0.7319639555741029,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2787630558013916,0.68,0.6803955453149002,0.6793792782827555,0.6652719665271967,0.7604166666666665,0.713325697577882,0.6205916269006275,0.21470023085667855,0.13147418199400054,0.669689447427694
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2787630558013916,0.664,0.666090214728347,0.6629429892141756,0.6440677966101694,0.7136314870858752,0.7148628840263148,0.6359217977754286,0.22170972570306854,0.12648691108202417,0.6618898914946797
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006338834762573242,0.734,0.7339029697900665,0.7339137880673339,0.7387033398821218,0.7997151817716336,0.7632794374847324,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006338834762573242,0.682,0.680573569678628,0.6804341272233947,0.702803738317757,0.7772813886086692,0.7768623099904687,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.26357078552246094,0.75,0.7502240143369175,0.7498789414076412,0.7443762781186094,0.8034434203789043,0.7818371650803763,0.55473945870139,0.18465852990676476,0.1143803348974236,0.6114043007852017
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.26357078552246094,0.73,0.7299562857280107,0.7298692567202526,0.735812133072407,0.7747994427631263,0.7508184632273642,0.5779426166183068,0.19577723318588128,0.08796541024233996,0.6168202252669689
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006518363952636719,0.722,0.7216141833077316,0.721186981237288,0.7362428842504743,0.7820020481310803,0.7411508534619181,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006518363952636719,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.7355686858497061,0.7401146226734568,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.281085729598999,0.704,0.7044930875576036,0.7030688238315357,0.6864406779661016,0.7698252688172044,0.7280341076462076,0.6100013511981424,0.20981217062109528,0.12842657394607812,0.6626735703629467
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.281085729598999,0.666,0.6676994763894893,0.6654097828569596,0.651356993736952,0.7245680613601062,0.724616927308998,0.6270638467085231,0.21769134465897227,0.11715455186452406,0.6548954451507659
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00661158561706543,0.722,0.721742191500256,0.7215979874939413,0.7321772639691715,0.7897785458269329,0.7580265541662081,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00661158561706543,0.692,0.6905253718915629,0.6903950077200206,0.7126865671641791,0.7412531424636917,0.7353327291830215,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.2691192626953125,0.74,0.7402713773681515,0.7397960000640502,0.7325102880658436,0.7778257808499743,0.7408126836530032,0.5992323214212057,0.20489127235102467,0.1157519093030925,0.6545927853148972
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.2691192626953125,0.686,0.6868184656770908,0.6859685968596859,0.6828282828282828,0.7319818737890507,0.7361123816369044,0.6188048044494019,0.21397769825060464,0.11170473041051815,0.6472319580613224
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00600123405456543,0.76,0.7604006656426011,0.7595344587120665,0.7489539748953975,0.8382616487455198,0.8230784236660742,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00600123405456543,0.754,0.7536388528606428,0.7537152948808823,0.7620889748549323,0.8193303549983186,0.7892357678399466,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3536190986633301,0.764,0.7643369175627239,0.7636937470962367,0.7551867219917012,0.8439420122887864,0.82120747049073,0.5040338688273118,0.16447539081964124,0.09335342209089711,0.5709962169986629
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3536190986633301,0.754,0.7533025892299563,0.7534783602102048,0.7648183556405354,0.8209155978286977,0.8189489824984661,0.5309171002631878,0.175054024451165,0.06378328077048687,0.5878423673889279
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006009578704833984,0.744,0.7442716333845366,0.7437991385246032,0.7366255144032922,0.8159082181259603,0.80288884660679,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006009578704833984,0.724,0.7225504795759876,0.7225617601646938,0.7425373134328358,0.7962402523578487,0.7534686672580894,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.2825808525085449,0.758,0.7583205325140809,0.7577199242324126,0.7494824016563147,0.8285010240655403,0.8046963333849281,0.5240368587066185,0.17218341630637826,0.08289167377583627,0.5822179297770371
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.2825808525085449,0.714,0.7142799955164849,0.7139713971397139,0.7168316831683168,0.8004515540183503,0.7882282864411316,0.5523863203391297,0.184552654697367,0.07254164019573445,0.5971692094412631
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006000041961669922,0.746,0.7462877624167947,0.7457711940746672,0.7381443298969073,0.8132360471070149,0.7865376245641149,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006000041961669922,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7920449632511889,0.7608682001733762,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.28525829315185547,0.758,0.7583205325140809,0.7577199242324126,0.7494824016563147,0.8223566308243727,0.7995279236429982,0.5314266945084899,0.17505347326239104,0.0825025103749,0.5874764322705996
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.28525829315185547,0.716,0.7163376086852092,0.7159818228366616,0.7182539682539683,0.7965605034346928,0.7927633117122912,0.5582275379848433,0.187297680763578,0.08907449857574878,0.6005671789452098
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007000923156738281,0.778,0.7782258064516129,0.7778924999699854,0.7730061349693251,0.8545666922683051,0.8423416673509758,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007000923156738281,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8182094762293638,0.7880018224762744,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32684850692749023,0.778,0.778289810547875,0.7778000200180162,0.7711340206185567,0.8625032002048132,0.8397372135201793,0.47997266203144806,0.15454576326657138,0.08468988505667899,0.5562429031371345
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32684850692749023,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8264399289042609,0.7913320206832469,0.5233627960429429,0.17196622616276447,0.10199416954532628,0.573687187786462
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007009267807006836,0.796,0.796146953405018,0.7959706197692469,0.7935222672064778,0.85781490015361,0.8452414740965698,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007009267807006836,0.756,0.7568173447983219,0.755984383000512,0.7540322580645161,0.8179212502602041,0.8061217871660207,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3354642391204834,0.778,0.7781618023553507,0.777956479469976,0.7748478701825557,0.8657194060419867,0.8404868456769766,0.48528075754969896,0.1556981465493101,0.0874769007759063,0.569541650133361
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3354642391204834,0.772,0.7714848441177884,0.7716346153846154,0.7807692307692308,0.8281212470576932,0.817427197459279,0.5333722843752534,0.17731527063725122,0.11792467680776683,0.5883374582550519
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006999015808105469,0.75,0.7502560163850487,0.7498308856787188,0.7433264887063655,0.8143401177675371,0.798274045418639,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006999015808105469,0.726,0.7256168836367712,0.7256828894201697,0.7350096711798839,0.7844550127299804,0.7521880968740424,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.34346604347229004,0.758,0.758352534562212,0.7576500466673877,0.7484407484407485,0.8281330005120329,0.8011681124512726,0.5229726041351133,0.17203538965472792,0.08608018016299525,0.5785163966683828
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.34346604347229004,0.736,0.7357928616034972,0.7357928616034972,0.7431906614785992,0.7965124657731663,0.7887779144535297,0.5587669798836714,0.1879713634922944,0.06905641591010513,0.5929480576635133
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006193876266479492,0.762,0.7624167946748592,0.7614953241058079,0.750524109014675,0.8348694316436253,0.8145334932485919,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006193876266479492,0.734,0.7338473363116684,0.7338200623621568,0.7407407407407407,0.8091463707546718,0.7695326712460866,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3428046703338623,0.766,0.7664170506912442,0.7655038060536095,0.7547169811320755,0.8517825140809011,0.823595485594409,0.4979903883485704,0.16172760065910557,0.10038363981191126,0.5670646526042583
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3428046703338623,0.738,0.737738386895326,0.73776398758883,0.7456310679611651,0.8026933115562601,0.7961024462574643,0.5484413097808858,0.183237623382226,0.08508986499695144,0.5864714427723446
