family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.93324875831604,0.704,0.7043281933035499,0.7039810547875065,0.7063492063492064,0.7720132583945813,0.7378051972883969,0.5803629077187433,0.19717816939241736,0.07931455872503468,0.6090805768304609
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.036454200744628906,0.718,0.7178699436763953,0.7178634459078194,0.7240704500978473,0.7671850998463902,0.7344127973423824,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.036454200744628906,0.684,0.6825190949704569,0.6823533196088523,0.7052238805970149,0.7052569214263984,0.6668045983992255,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.9112339019775391,0.714,0.713773681515617,0.7136690013655786,0.723404255319149,0.7710413466461855,0.7480672907362478,0.5811274760570917,0.19695247501859353,0.06014657830499233,0.592106778008352
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.9112339019775391,0.682,0.6801252181710461,0.6796305475295283,0.7071823204419889,0.7259931786520633,0.6973973768784052,0.6165957293012914,0.21339226528508784,0.08275529905101255,0.6053393016465981
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.031496524810791016,0.722,0.7220302099334357,0.721998887995552,0.7225548902195609,0.8089957757296466,0.7983465003614583,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.031496524810791016,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7742710284863333,0.7360036318347185,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.9789080619812012,0.746,0.7462557603686636,0.7458281798495783,0.7392197125256673,0.7935867895545314,0.780875522910848,0.5551231235329807,0.18701550083885018,0.09579355123898428,0.5862987072416942
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.9789080619812012,0.706,0.7069462458567517,0.7059423647034819,0.7018255578093306,0.7701558021488849,0.7441005860094373,0.5766947933664959,0.19530844124813115,0.053729793356761736,0.5995620115447589
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02337169647216797,0.708,0.7080133128520225,0.7079953279252469,0.7091633466135459,0.7805299539170507,0.7680128389925033,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02337169647216797,0.69,0.6892523738611072,0.68934264904538,0.7036328871892925,0.7364974139725545,0.6828176323223838,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8474676609039307,0.728,0.7280465949820789,0.728,0.728,0.7896825396825397,0.7755003982074427,0.5719094137990784,0.19293837266507596,0.10242162511018488,0.5918958747689563
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8474676609039307,0.69,0.6891402859842116,0.6892230576441103,0.7047619047619048,0.746633360554675,0.6949712955099239,0.5960950909476656,0.20347480989186678,0.08955704135915368,0.6001130416966557
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.026868581771850586,0.722,0.7219982078853047,0.721989991639699,0.7236580516898609,0.7933947772657449,0.7913302834903049,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.026868581771850586,0.69,0.6894765496148981,0.6895517126730999,0.7013487475915221,0.7680261324878704,0.7291242408125178,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.9341247081756592,0.746,0.7462557603686636,0.7458281798495783,0.7392197125256673,0.7925787250384024,0.7760799885100361,0.5603045857993395,0.18860238599778825,0.10087422378029513,0.5885142686177812
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.9341247081756592,0.704,0.704552369057341,0.704,0.704,0.7625978767353607,0.7165182663794458,0.5803858584985608,0.19720410148094122,0.0899710607241024,0.5955016242150121
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.02400517463684082,0.752,0.7522721454173067,0.7518054154457094,0.7448559670781894,0.8407418074756784,0.8181395930394728,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.02400517463684082,0.728,0.7276744968054956,0.7277211864949709,0.7364341085271318,0.7957598757425822,0.7412082763535597,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.1486828327178955,0.742,0.7423515104966718,0.7416269092569671,0.7318087318087318,0.830037122375832,0.8105581049085061,0.5237846478936597,0.1733278054679936,0.10124789678996694,0.5807483802801058
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.1486828327178955,0.738,0.7380746505260124,0.7379150844873739,0.7426326129666012,0.8042305167251125,0.8050980212078818,0.5499210322628706,0.1831165378816689,0.10119817739365489,0.5958841936748164
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.019785165786743164,0.726,0.7260624679979519,0.725998903995616,0.7254509018036072,0.8185163850486431,0.8129203570530357,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.019785165786743164,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.7790427695313125,0.7503978178319616,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9062366485595703,0.744,0.7442396313364055,0.7438524590163935,0.7377049180327869,0.7918106758832566,0.77748215995506,0.556367396058642,0.18733947266294446,0.0921327148148391,0.5906472996226502
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9062366485595703,0.702,0.7027189316424076,0.7019892716137781,0.7002012072434608,0.7754719700244992,0.7363332988956937,0.5758145563546141,0.19478951400265823,0.06307445760859151,0.6040915403673219
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.024692773818969727,0.722,0.7220302099334357,0.721998887995552,0.7225548902195609,0.7968189964157706,0.7923346810657574,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.024692773818969727,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.7682823333493458,0.7336360281218286,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.9930951595306396,0.736,0.7361431131592422,0.7359619785249076,0.7327935222672065,0.7879224270353303,0.778264922110237,0.5645875718429167,0.19063327329837698,0.10108027484658495,0.5931755625341089
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.9930951595306396,0.704,0.7042161054266545,0.70395736986126,0.7075098814229249,0.7643112199964772,0.7238281556694497,0.583437929163954,0.19820416614600578,0.06411446459114636,0.6066375514976078
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.03311347961425781,0.714,0.7138376856118791,0.7138065332164543,0.7212475633528265,0.7712173579109063,0.7277259571767292,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.03311347961425781,0.686,0.6840162687547037,0.6834358302248211,0.7119266055045872,0.7213975756993481,0.6923155385845713,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.0084595680236816,0.696,0.6960445468509985,0.696,0.696,0.7641769073220687,0.7327343525771731,0.5808757318784668,0.197441499857069,0.09005247947619335,0.5902487000395378
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.0084595680236816,0.688,0.6861859698003234,0.6857828840297137,0.7121771217712177,0.7370258282493475,0.6932948771483617,0.6074785592600128,0.2074636860286707,0.10720882193301434,0.5873179562250589
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.016414165496826172,0.736,0.7360151049667178,0.7359957759324149,0.7370517928286853,0.794994879672299,0.780520785950615,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.016414165496826172,0.708,0.7070983651182527,0.7072082912194574,0.7224334600760456,0.7760804470705033,0.7301634669295293,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.183135747909546,0.744,0.7442716333845366,0.7437991385246032,0.7366255144032922,0.798995135688684,0.786558743587113,0.5478962881910135,0.18323205169118928,0.06698516648573892,0.5791495713046417
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.183135747909546,0.714,0.7140558197626939,0.7139073059671334,0.7190569744597249,0.7751837440553393,0.7480095862025227,0.568524305579142,0.19170181601159691,0.07093976165238622,0.5912309349976603
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.029764890670776367,0.726,0.7259664618535586,0.725972597259726,0.7287128712871287,0.7838741679467487,0.7518312992793044,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.029764890670776367,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7533586331684041,0.707213051971864,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8654582500457764,0.744,0.7443356374807988,0.7436677934603246,0.7344398340248963,0.7875704045058883,0.7675878477301676,0.5623969989620223,0.18880608127373233,0.06524673388680992,0.5848160415817667
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8654582500457764,0.716,0.7161134329314183,0.7159272773830101,0.7204724409448819,0.7616371235048278,0.7267038191082751,0.5787015743333058,0.19602941557897988,0.06161147997410707,0.5878957240225487
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.027837514877319336,0.738,0.7381912442396313,0.7379150844873739,0.7331975560081466,0.7941148233486944,0.7733375063628507,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.027837514877319336,0.716,0.7160013450545227,0.7158863545418167,0.7215686274509804,0.7720292709484236,0.7357489191895472,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.962871789932251,0.744,0.7442716333845366,0.7437991385246032,0.7366255144032922,0.7968669994879671,0.7832917301702085,0.5515148623910745,0.18424982669590778,0.05538377821317591,0.5795926901490005
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.962871789932251,0.714,0.7142799955164849,0.7139713971397139,0.7168316831683168,0.7718691454100013,0.7445731196583735,0.5696094494634149,0.1922560954768658,0.06282895043688218,0.5852084694949811
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.026922225952148438,0.754,0.7543202764976958,0.7537152948808823,0.7453416149068323,0.8337333589349717,0.8180883760617585,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.026922225952148438,0.746,0.7455204880626412,0.7456326936095723,0.7552986512524085,0.8050791820787498,0.7695338354464651,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.190575361251831,0.748,0.7483678955453148,0.7475961538461539,0.7375,0.828020993343574,0.8104293239744573,0.5205015828208143,0.17191193794768925,0.07644601038568706,0.5738768734804948
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.190575361251831,0.752,0.7516933275688139,0.7517457876865911,0.7596899224806202,0.8065042993707066,0.8013017692319393,0.5453450817312769,0.181142887799403,0.078240457684418,0.5890328528608811
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.025051116943359375,0.736,0.73607910906298,0.7359957759324149,0.7349397590361446,0.7997151817716335,0.7899967836443544,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.025051116943359375,0.72,0.7196682198843893,0.719712986097764,0.7286821705426356,0.7802276985156362,0.7400945768740471,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9186432361602783,0.744,0.7442716333845366,0.7437991385246032,0.7366255144032922,0.7976350486431132,0.786138141863964,0.5511721833297148,0.1847223366149776,0.06226004843147526,0.585047222041758
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9186432361602783,0.71,0.7099405934252454,0.7098595720328639,0.7162426614481409,0.7768810747626138,0.744514143157119,0.5683873184411368,0.19133547897639944,0.05156406928780946,0.5967386705021656
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.021750450134277344,0.72,0.7199820788530467,0.7199820788530467,0.7222222222222222,0.7948828725038402,0.7739824673781877,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.021750450134277344,0.706,0.7049286640726329,0.7050076457202028,0.722117202268431,0.7757922211013434,0.7328945377350926,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.9543132781982422,0.738,0.7383192524321556,0.7376967774747608,0.7287784679089027,0.7930267537122375,0.7835910467043745,0.5569322017915984,0.18704680120515677,0.07792990453024227,0.5874362066073348
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.9543132781982422,0.71,0.7100526813021408,0.7099060095470933,0.7151277013752456,0.77055611599494,0.7367091017687333,0.5744640285821457,0.19405216019577096,0.04829287112481041,0.5979625490141325
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.027031421661376953,0.774,0.773905529953917,0.7739267522677348,0.7779960707269156,0.820324500768049,0.7784101700889965,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.027031421661376953,0.708,0.7075467166258347,0.7076210769156828,0.7181467181467182,0.7676738563033418,0.7667516207337886,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9581632614135742,0.774,0.7740335381464414,0.7739990959963841,0.7744510978043913,0.8233966973886327,0.7798098820776509,0.5301771876820374,0.17147807130136972,0.09955423007823251,0.5637524342635136
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9581632614135742,0.71,0.7096043297945589,0.7096643720140482,0.7195357833655706,0.7701237770412003,0.7433093642672715,0.5733686866418527,0.19405003163958368,0.09750617105331974,0.5706277804926935
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.021999835968017578,0.758,0.7583205325140809,0.7577199242324126,0.7494824016563147,0.816468253968254,0.7852886968146123,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.021999835968017578,0.738,0.7371779475108485,0.7373433583959901,0.7504761904761905,0.8008999055259323,0.7636224623030946,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0688605308532715,0.764,0.7643049155145929,0.7637580882824012,0.756198347107438,0.8281169994879672,0.8049860603025671,0.5218646071084422,0.1711735500814528,0.09023855594649466,0.5711587643352193
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0688605308532715,0.758,0.7573057276905093,0.7574868421580063,0.768642447418738,0.79755328177291,0.7850476524579681,0.554575640829057,0.18543012882977508,0.084364626664206,0.5881714951862034
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.025003671646118164,0.764,0.7642089093701997,0.76390556222489,0.7591836734693878,0.8206285202252944,0.785646205631545,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.025003671646118164,0.706,0.7063858064722743,0.7059894156189623,0.7077534791252486,0.7832540711918146,0.7497843184950259,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9629261493682861,0.76,0.7602086533538146,0.7599039615846338,0.7551020408163265,0.817508320532514,0.7863013785236884,0.533204854231624,0.17488479435215923,0.07819036076421564,0.5747122020266763
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9629261493682861,0.724,0.7238955340987334,0.7238409323770492,0.73046875,0.7849834270067734,0.7685432264701919,0.5633680267973186,0.1896401136231502,0.06077452305815252,0.5855275211725959
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01795649528503418,0.762,0.7622567844342037,0.7618390031661403,0.75564681724846,0.8150441628264209,0.780652224025901,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01795649528503418,0.752,0.7511328881843365,0.7513275898028269,0.7642585551330798,0.7893068165441706,0.7463978043555956,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.1419942378997803,0.762,0.7622247823860726,0.7618847522200745,0.7566462167689162,0.8247407834101382,0.7973448007450341,0.5260172253646124,0.1724207887609055,0.08375616416965434,0.5691625621157852
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.1419942378997803,0.728,0.7278986725592864,0.727843237704918,0.734375,0.7920769883588734,0.7783436060659985,0.5554639539295382,0.18612381457773033,0.0627310208301975,0.5820753356256089
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.019298791885375977,0.764,0.7643689196108551,0.7636217948717949,0.7541666666666667,0.8416698668714799,0.8269656980638265,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.019298791885375977,0.756,0.7555843781524716,0.7556833656418719,0.7644787644787645,0.8124769819538519,0.7667031595766777,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.127568244934082,0.768,0.7684011776753712,0.7675499767549977,0.7573221757322176,0.842949948796723,0.8197964892291373,0.5032854781144814,0.16429001205447039,0.09789714495607793,0.5673820333620404
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.127568244934082,0.76,0.7599237802437111,0.7598616803278688,0.765625,0.8156154425069254,0.813167639998439,0.5353625117920444,0.17683403450677107,0.07345316141665256,0.5860144651928765
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.028559446334838867,0.75,0.7502560163850487,0.7498308856787188,0.7433264887063655,0.8195884536610343,0.7980866426583693,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.028559446334838867,0.742,0.7409569102176106,0.7411291584891575,0.7561436672967864,0.8002754159260861,0.754981819690755,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9399571418762207,0.76,0.7603366615463389,0.7596885563690543,0.7510373443983402,0.8250448028673836,0.8029718765280989,0.5248234472708901,0.1724528604686527,0.08513955360391993,0.5772622756429366
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9399571418762207,0.762,0.7615330419048534,0.7616558310199929,0.7707129094412332,0.8004835791260348,0.7823609097920494,0.5525319147769647,0.18419211857504728,0.05419546899925372,0.594026891851031
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.020270586013793945,0.758,0.7582885304659498,0.7577820038034231,0.7505154639175258,0.816260240655402,0.7805540204196728,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.020270586013793945,0.758,0.7574178155674048,0.757572357638875,0.7677543186180422,0.7982898592496518,0.7603653766622445,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.8500540256500244,0.764,0.7642409114183307,0.7638639856557377,0.7581967213114754,0.8189004096262161,0.7979006449320777,0.5309579052826189,0.174788030643046,0.08084264129418801,0.5807789073296433
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.8500540256500244,0.726,0.7260652351443532,0.7259111952272537,0.730844793713163,0.7917727498358713,0.7626209518770688,0.5589511878891668,0.1871277132161385,0.06110200738125672,0.5965597525279918
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02514171600341797,0.76,0.759952636968766,0.7599654350226432,0.7628458498023716,0.8198124679979519,0.7765013789064779,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02514171600341797,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7854958287297241,0.7838971999896996,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8971636295318604,0.766,0.7660970302099335,0.765991575696725,0.7645875251509054,0.8224046338965695,0.784131779944802,0.5291760002594419,0.17183602391812303,0.0970812763821654,0.559594415779149
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8971636295318604,0.706,0.7057132792109013,0.7057351616454809,0.7145631067961165,0.7847112135914558,0.7698052872893015,0.5606286385647379,0.1888109304432001,0.08876592418499701,0.5677657952565032
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.015509843826293945,0.752,0.752400153609831,0.7515189406691354,0.7405857740585774,0.8214765745007682,0.7792924874831195,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.015509843826293945,0.758,0.7577540791980913,0.7577820038034231,0.7650485436893204,0.8152391474916334,0.770562743431426,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9615483283996582,0.758,0.7582885304659498,0.7577820038034231,0.7505154639175258,0.8277649769585254,0.7971452949843354,0.5224099273578545,0.1713888522608606,0.08754925480114267,0.5741355164091144
