family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,12,1.289318066428003,0.07233226287172066,0.09032594019114866,0.064973738415264,-0.025352201775884653
classical_ext,poly3,12,1.418536477793091,0.07229304956367402,0.09243341341497835,0.06630767688790322,-0.02612573652707513
classical_ext,laplacian_med,12,21.016045480695354,0.09443405207291702,0.13016825321128145,0.09649248217611313,-0.03367577103516832
classical_ext,matern15_med,12,9.737116512343789,0.07925674760008408,0.11724965319891195,0.0778514309924173,-0.03939822220649465
classical_ext,matern25_med,12,8.055843589700126,0.07599242424390285,0.11386158292162224,0.07392698628254088,-0.03993459663908136
classical_ext,rbf_gscale_x0.1,12,1.2847307331478608,0.0687670379523404,0.0878538341544664,0.06221262334270876,-0.025641210811757645
classical_ext,rbf_gscale_x0.3,12,1.7835993025741523,0.06814760456233178,0.0925949862471555,0.06418465285457824,-0.02841033339257726
classical_ext,rbf_gscale_x3,12,9.33580071656377,0.07375512149244903,0.11275623432207188,0.07157156733811848,-0.0411846669839534
classical_ext,rbf_gscale_x10,12,24.972016091104763,0.08485909291916513,0.11978883746672338,0.08860701527066774,-0.031181822196055642
classical_ext,laplacian_med_x0.1,12,225.95417043119735,0.08630288656566935,0.11375279253202596,0.10414086714461626,-0.009611925387409695
classical_ext,laplacian_med_x0.3,12,87.47696238410961,0.09149531418522032,0.11994695051758439,0.10334648180828639,-0.016600468709298002
classical_ext,laplacian_med_x3,12,5.151620300428428,0.09299314334282287,0.13045022280152732,0.09130452577866811,-0.03914569702285921
classical_ext,laplacian_med_x10,12,1.9671132395613224,0.09201847901942077,0.1287665086475291,0.08765817596484811,-0.04110833268268098
classical_ext,matern15_med_x0.1,12,143.79892093349255,0.08715088101056405,0.1164308758314028,0.10217882610797298,-0.014252049723429819
classical_ext,matern15_med_x0.3,12,48.32241072150026,0.0887308918180467,0.11990285773052309,0.09852738740997327,-0.021375470320549816
classical_ext,matern15_med_x3,12,2.1541908027029337,0.07167912182023901,0.1011392137236742,0.06814265638275156,-0.03299655734092263
classical_ext,matern15_med_x10,12,1.1482020880083783,0.06984484915453788,0.08953331374114099,0.06045130362466609,-0.029082010116474898
classical_ext,matern25_med_x0.1,12,127.97858283991565,0.08708815652443293,0.1165191443114157,0.10119812959186178,-0.015321014719553924
classical_ext,matern25_med_x0.3,12,42.452532909387536,0.0876709087778697,0.1185071836154236,0.09737868585583537,-0.021128497759588236
classical_ext,matern25_med_x3,12,1.8313391740897276,0.06922072163989186,0.09558996122823915,0.06545177525724598,-0.030138185970993173
classical_ext,matern25_med_x10,12,1.0973962051491066,0.06897113704393229,0.08431852928019118,0.05500925920793868,-0.0293092700722525
quantum,zz_r1_full__as0.5,12,65.36861694230969,0.08997666694979999,0.12184781664999775,0.1004953210199461,-0.02135249563005165
quantum,zz_r2_full__as0.5,12,106.23068114117025,0.08699477778846654,0.11858547871952742,0.09820086767553367,-0.02038461104399375
quantum,pauli_xz_r1_full__as0.5,12,4.4728251401066785,0.06669691173541847,0.09981712638402035,0.06421278899383805,-0.0356043373901823
quantum,zmap_r2__as0.5,12,7.302900468149401,0.06499930044053485,0.10173283411634174,0.06461709830626464,-0.0371157358100771
quantum,zz_r1_full,12,95.00097858492133,0.08904470998603321,0.12037449707577742,0.10131086194898273,-0.019063635126794695
quantum,zz_r2_full,12,149.74713492992674,0.08061715229948378,0.10942192239916353,0.0960368752793876,-0.013385047119775922
quantum,pauli_xz_r1_full,12,15.622014234427951,0.07599261229846833,0.11551399081973895,0.07491352589942991,-0.04060046492030904
quantum,zmap_r2,12,17.077232638894245,0.10603656865819679,0.15220445856920037,0.1017241356262445,-0.050480322942955874
quantum,zz_r1_full__as2,12,151.24913898049084,0.08469980530489749,0.11415723840615999,0.10138654461423562,-0.012770693791924373
quantum,zz_r2_full__as2,12,211.65000561223658,0.07589128716085392,0.10191061575971141,0.09883361924535869,-0.0030769965143527256
quantum,pauli_xz_r1_full__as2,12,35.47434867398992,0.08662631328397975,0.11841952279148162,0.09608889833936249,-0.022330624452119127
quantum,zmap_r2__as2,12,38.32893901843701,0.08003786671146877,0.10428212428593245,0.09696750349617671,-0.007314620789755741
