family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.7806390977443609,0.021067142486572266,0.82,0.8200204813108039,0.8199971199539193,0.8207171314741036,0.8629032258064516,0.8558939856989148,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.7806390977443609,0.021067142486572266,0.788,0.7877624167946748,0.7877248914593313,0.7953667953667953,0.8280849974398361,0.7969917460074749,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.7806390977443609,0.021067142486572266,0.736,0.7351203343421242,0.7352842084997834,0.7490494296577946,0.7951674112504203,0.7655502231242535,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.6702404022216797,0.796,0.7964029697900665,0.7956042899052567,0.7866108786610879,0.8819124423963134,0.8761542828885795,0.4681179987497672,0.14901729879683695,0.12155614272253408,0.5595085744458502
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.6702404022216797,0.74,0.7402073732718895,0.7398959583833533,0.7346938775510204,0.8405017921146953,0.815961065111473,0.5023992679063332,0.16569898118355905,0.09491862308989799,0.5631556456810841
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.6702404022216797,0.748,0.7481385406158428,0.747935471480699,0.7519685039370079,0.8068405630013931,0.7868842638989302,0.5404787527619729,0.1792526336115606,0.07798359368953843,0.5698271561487347
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.7548887844611529,0.049080848693847656,0.78,0.780273937532002,0.7798273846695809,0.7736625514403292,0.8257808499743984,0.7727190755182887,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7548887844611529,0.049080848693847656,0.708,0.7078853046594982,0.7078831532613046,0.7137254901960784,0.785458269329237,0.7014668221195242,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7548887844611529,0.049080848693847656,0.718,0.7161534643160238,0.7158987874318459,0.7403314917127072,0.7613649100895102,0.7017835898309117,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.5611834526062012,0.764,0.7644009216589862,0.763542217733532,0.7531380753138075,0.818036354326677,0.7979782581905559,0.5420641824538689,0.1797810494430911,0.11424784161294911,0.599417341796489
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.5611834526062012,0.712,0.7118535586277521,0.7118340163934427,0.71875,0.7698412698412698,0.7164266222670878,0.5742188073636195,0.19516567763634804,0.11426394395523949,0.593853131227617
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.5611834526062012,0.688,0.6879793758306512,0.687875150060024,0.6941176470588235,0.7699796640566204,0.7424969365642642,0.5790145105316402,0.19726478751108953,0.11148929841952272,0.6013946165878205
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7512961490264123,0.050477027893066406,0.816,0.8162442396313364,0.8158939549180328,0.8114754098360656,0.8635432667690732,0.8193749734028305,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7512961490264123,0.050477027893066406,0.716,0.715757808499744,0.7156314583700476,0.7258687258687259,0.7831541218637992,0.74232031628264,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7512961490264123,0.050477027893066406,0.73,0.7282749675745784,0.7281722300750244,0.7504621072088724,0.758258474644121,0.696372678063787,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.5190818309783936,0.764,0.7644649257552484,0.7633601257801095,0.7510548523206751,0.8093958013312852,0.7930958394077027,0.5628516696260899,0.1888898615821155,0.15825153430715688,0.615988249084204
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.5190818309783936,0.696,0.6959805427547363,0.6959805427547363,0.6984126984126984,0.7697772657450077,0.7267112161525509,0.5842682167771106,0.19872083941602953,0.09316821224688202,0.6131726742114536
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.5190818309783936,0.72,0.7183231653616435,0.7181964573268921,0.7407407407407407,0.7571055707674816,0.7237157052793879,0.5931639338296543,0.2023731095318471,0.0813160642954868,0.6298962211016904
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.694372349142086,0.011000633239746094,0.744,0.7438556067588326,0.7438524590163935,0.75,0.7931387608806965,0.746835848872728,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.694372349142086,0.011000633239746094,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.712173579109063,0.655574684657624,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.694372349142086,0.011000633239746094,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7211253622840308,0.7101918761594213,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5727453231811523,0.748,0.7478878648233487,0.7478991596638656,0.7529411764705882,0.7820020481310804,0.7548812692224218,0.5957313533847544,0.20274668873611382,0.1437415413475379,0.6626956452698333
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5727453231811523,0.696,0.6955965181771633,0.6950436569080637,0.7121212121212122,0.6914362519201228,0.6329093424752015,0.6312569919553263,0.21992690921709498,0.101094628384824,0.6659776020993415
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5727453231811523,0.674,0.6733519078957904,0.6734239197945175,0.6871401151631478,0.7148964788394102,0.7128721540029771,0.6348565606195044,0.22088038410647948,0.09777327699299466,0.6560333041791523
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.722811957779063,0.02100086212158203,0.76,0.7601766513056836,0.7599385442673324,0.7560975609756098,0.8278289810547874,0.8231235830168915,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.722811957779063,0.02100086212158203,0.696,0.6959165386584741,0.6959221560719544,0.7007874015748031,0.7666410650281619,0.7358811987562548,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.722811957779063,0.02100086212158203,0.706,0.7054891034571104,0.7055748500835206,0.7167630057803468,0.7657843749499608,0.7120282737759408,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6496238708496094,0.744,0.7440476190476191,0.744,0.744,0.8046594982078853,0.7954536134763717,0.5628323516757141,0.18811422297199204,0.0881013125171956,0.6154326116916956
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6496238708496094,0.704,0.7036610343061955,0.7033164410802488,0.7175572519083969,0.7318228366615463,0.7043108869155581,0.6086414983527259,0.20899550851406817,0.05581399162548023,0.6167142144545863
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6496238708496094,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7475781012313654,0.7216456300623134,0.6040948274352635,0.207504921966756,0.07854072594211542,0.6234035708303928
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.7024868662039714,0.01734161376953125,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8183563748079878,0.8201332870696809,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.7024868662039714,0.01734161376953125,0.692,0.6918202764976958,0.6917583385374133,0.7003891050583657,0.7351510496671787,0.7182122040879652,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.7024868662039714,0.01734161376953125,0.678,0.6765704312180749,0.6764144307104814,0.6990654205607477,0.7337592672655362,0.6874698329718498,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5372979640960693,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.7930107526881721,0.751356348245143,0.5852991398359949,0.19803433269033333,0.12266483221500013,0.6538056837388462
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5372979640960693,0.696,0.6955965181771633,0.6950436569080637,0.7121212121212122,0.7134536610343062,0.6607338917226879,0.6233643720569956,0.21629011617100524,0.08956346330710656,0.6576391396618815
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5372979640960693,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.722950793422043,0.7150389423535634,0.6280253772482419,0.21799121182428474,0.08728857711458579,0.6480566743211081
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.7013650713321766,0.021001815795898438,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8264208909370199,0.8266015836321465,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.7013650713321766,0.021001815795898438,0.696,0.6957885304659498,0.6956883849061439,0.7054263565891473,0.7421274961597544,0.7207870443429423,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.7013650713321766,0.021001815795898438,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7447598917551361,0.6997941015846307,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6087086200714111,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.7987071172555044,0.7582453503260621,0.5775672023056739,0.19461267153096584,0.11320441125460695,0.6451653768829639
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6087086200714111,0.692,0.6915642601126473,0.6908871938980329,0.7094339622641509,0.7213901689708141,0.6714462188258845,0.6173011792065916,0.2135047331685749,0.0841878610041701,0.6492553775804647
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6087086200714111,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7242638228371043,0.7114289788997872,0.622745067877411,0.2156729207926123,0.09695864069662545,0.6408821244654564
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7881598226335068,0.020976543426513672,0.816,0.816500256016385,0.8154211607601438,0.8050847457627118,0.8750640040962622,0.8650129936976713,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7881598226335068,0.020976543426513672,0.744,0.7443676395289298,0.7435897435897436,0.7333333333333333,0.8008832565284177,0.7723459520886258,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7881598226335068,0.020976543426513672,0.748,0.7478022769851563,0.7478022769851563,0.754863813229572,0.804342604602008,0.767867111166034,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.5769665241241455,0.792,0.7925627240143369,0.7911445279866333,0.7777777777777778,0.8596390168970814,0.8490426753155353,0.49660689679349007,0.16021848440253797,0.16936842164636132,0.5813416758665128
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.5769665241241455,0.7,0.700204813108039,0.6998799519807923,0.6938775510204082,0.8018433179723502,0.7748143474700628,0.5505265268944124,0.18575621509794435,0.0903596400730282,0.5821706729894561
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.5769665241241455,0.74,0.7402443515716322,0.7399625546078635,0.7430830039525692,0.8054474708171208,0.8053046737520669,0.550856303702734,0.18360594712242922,0.10689735111565771,0.5973671656839538
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.772913895315211,0.022623300552368164,0.812,0.8122119815668203,0.8119247699079633,0.8081632653061225,0.8805043522785458,0.888539568792498,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.772913895315211,0.022623300552368164,0.744,0.7441116231438811,0.7439836149513569,0.7419354838709677,0.8135560675883255,0.8029824610227727,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.772913895315211,0.022623300552368164,0.75,0.7480664841235529,0.7479584635547938,0.7706422018348624,0.8186258026292614,0.7843167086485454,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6408662796020508,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8245007680491552,0.8168715998760365,0.5306515022876379,0.17471383486379563,0.11842363414817209,0.5961551327036867
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6408662796020508,0.7,0.7001408090117768,0.6999567937783041,0.6963562753036437,0.7700972862263185,0.7469453505721498,0.5767854118663279,0.19669030799011478,0.05252376891592547,0.5934191003631055
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6408662796020508,0.698,0.69882788105875,0.697969796979698,0.694949494949495,0.7760484219628189,0.7442841201439663,0.575695115197394,0.19503139629716504,0.05848390105301659,0.6065551316375145
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7645403171390013,0.021000385284423828,0.788,0.7882744495647722,0.7878336615906871,0.7818930041152263,0.8647593445980541,0.8668877933977757,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7645403171390013,0.021000385284423828,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.8066436251920123,0.8138206474804552,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7645403171390013,0.021000385284423828,0.744,0.7425661718787528,0.7426659804426146,0.7611940298507462,0.7876575234984227,0.7391968932828796,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6355013847351074,0.772,0.7723374295954941,0.7717041285506016,0.7634854771784232,0.8154761904761904,0.8092167339918055,0.5413042854816325,0.17933704821965976,0.11576852100858777,0.5995502105813353
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6355013847351074,0.704,0.7040450588837686,0.704,0.704,0.755184331797235,0.7360344651612534,0.5877738959915918,0.20106420491814225,0.06014752507598398,0.5967256115397584
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6355013847351074,0.69,0.690597428383853,0.68999875999504,0.6893787575150301,0.7657043121807496,0.7378379303781978,0.5835475057577459,0.19855300548040405,0.07413632633912619,0.6099948445843408
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7013650713321765,0.018830060958862305,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8175243215565796,0.8203759703790166,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7013650713321765,0.018830060958862305,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7345750128008192,0.7205970843816087,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7013650713321765,0.018830060958862305,0.682,0.680573569678628,0.6804341272233947,0.702803738317757,0.7398760628332612,0.6959618838108894,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6119420528411865,0.748,0.7478878648233487,0.7478991596638656,0.7529411764705882,0.7852662570404506,0.7389266633027285,0.5933684290063247,0.2016820667412442,0.13186954394579786,0.6615109880538015
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6119420528411865,0.696,0.6955965181771633,0.6950436569080637,0.7121212121212122,0.702572964669739,0.6473195947510628,0.6285784683511322,0.21869168187477103,0.09920241693335538,0.6651758323305419
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6119420528411865,0.674,0.6731277321419993,0.6731829573934838,0.6895238095238095,0.7209652367456085,0.7125707762232805,0.6324662726761021,0.2201615957586344,0.10067009769610322,0.6558063320748987
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.7033682764603817,0.016999483108520508,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8178443420378904,0.8205238002937111,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.7033682764603817,0.016999483108520508,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7338709677419355,0.7186863353774076,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.7033682764603817,0.016999483108520508,0.682,0.6804614818017326,0.6802490437636497,0.7039106145251397,0.7391554979103617,0.6971506427863872,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6908581256866455,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8032514080901179,0.7657553249823741,0.5727613332510565,0.19249580811416808,0.111287842768168,0.6385508514963019
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6908581256866455,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7267665130568356,0.6784092620831856,0.6130141657984308,0.21148173285387983,0.10480539508864314,0.6427430142714032
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6908581256866455,0.686,0.6845767081391811,0.6844538237363079,0.7065420560747664,0.7278826600054443,0.7116172971022041,0.6185379988296147,0.21383751686000524,0.09464218867411055,0.6372941022149908
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.76632326007326,0.03255629539489746,0.796,0.7963389656938045,0.7957352729136962,0.7883817427385892,0.8365975422427034,0.8020133702912098,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.76632326007326,0.03255629539489746,0.704,0.7041730670762929,0.7039242045963767,0.6991869918699187,0.7745135688684075,0.7119701981529547,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.76632326007326,0.03255629539489746,0.75,0.7485148356311349,0.748623462078341,0.7672253258845437,0.7808361755616403,0.7147013425325661,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5766408443450928,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8108038914490527,0.8064368021421235,0.5514495727011488,0.18351368399767432,0.1116832154136942,0.6015526567827795
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5766408443450928,0.716,0.7158218125960062,0.7157771693007318,0.7237354085603113,0.7458397337429596,0.7301597238178681,0.5993674860268071,0.20531978229356265,0.04624491498681263,0.5984620001604043
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5766408443450928,0.692,0.6914220749067269,0.6915064102564104,0.7038461538461539,0.7527501561223999,0.7221247482988254,0.590585912478314,0.20169318734858083,0.056915976800743506,0.6130789521756096
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7711510748023905,0.03245115280151367,0.796,0.7962109575012801,0.7959183673469388,0.7918367346938775,0.8637992831541219,0.8752200890984657,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7711510748023905,0.03245115280151367,0.732,0.7318868407578085,0.7318927571028412,0.7372549019607844,0.8162442396313364,0.8252295007257224,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7711510748023905,0.03245115280151367,0.75,0.7482906598773438,0.7483076204398375,0.7689463955637708,0.7973771436806457,0.7662158210450425,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5684618949890137,0.792,0.7925627240143369,0.7911445279866333,0.7777777777777778,0.8302611367127496,0.824202549192978,0.5218962871824734,0.17097645823399202,0.12483317850407474,0.5873481172382278
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5684618949890137,0.7,0.7001408090117768,0.6999567937783041,0.6963562753036437,0.7816180235535074,0.7503983824606236,0.5656731215920827,0.1921511817364834,0.09108516400778933,0.5838380783395777
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5684618949890137,0.706,0.7066099822260652,0.705998823995296,0.7054108216432866,0.776432723255032,0.7500335084328503,0.5716512895618016,0.19328001865144187,0.0739881298827851,0.5961966328869217
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7972486504723347,0.023000001907348633,0.824,0.8245007680491552,0.8234463276836159,0.8135593220338984,0.8834485407066052,0.8693928776320549,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7972486504723347,0.023000001907348633,0.744,0.744431643625192,0.7434088139072423,0.7310924369747899,0.8259088581669226,0.7905197872377405,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7972486504723347,0.023000001907348633,0.76,0.7602600438743976,0.7599654350226432,0.7628458498023716,0.8279771340731134,0.8200035684841633,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8045010566711426,0.836,0.8362135176651306,0.8359343737494997,0.8326530612244898,0.9042498719918075,0.9046099657624826,0.44705113877293545,0.13863021623261723,0.12451207365487901,0.5688778399707003
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8045010566711426,0.752,0.7521121351766513,0.751984126984127,0.75,0.8445340501792115,0.8188011234377677,0.5012120715492936,0.16348903899954317,0.08520026921383846,0.573770988804326
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8045010566711426,0.768,0.7669212662727578,0.7671617824167001,0.7811320754716982,0.8301548413956543,0.8460009770512522,0.5308372000771553,0.17626998223353593,0.1101130831031918,0.5883624091883911
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.7903141266628108,0.019257545471191406,0.832,0.83205325140809,0.832,0.832,0.8876088069636455,0.8870206548242487,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.7903141266628108,0.019257545471191406,0.752,0.751984126984127,0.751984126984127,0.753968253968254,0.8143241167434716,0.785388207339687,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.7903141266628108,0.019257545471191406,0.75,0.7495236265231942,0.7496384779621774,0.7591522157996147,0.8108437014619461,0.762807589468983,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7141742706298828,0.812,0.812467997951869,0.8114902696892397,0.8016877637130801,0.8901049667178699,0.8834385179975914,0.4599809947807666,0.14467612919497377,0.10857552150242694,0.5648588188382988
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7141742706298828,0.744,0.7441756272401434,0.7439344472184879,0.7398373983739838,0.8305811571940604,0.7977873739504078,0.5158074712569755,0.1710194981730444,0.0967733195583163,0.5679973567740069
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7141742706298828,0.756,0.7552481145217851,0.7554365257553404,0.767175572519084,0.8216521753054395,0.8254696242682287,0.5323669487154393,0.1758103226784077,0.09135867541311218,0.5817637463571832
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7850242192018507,0.019999027252197266,0.852,0.8522145417306708,0.8519407763105242,0.8489795918367347,0.8863927291346645,0.8793337235282688,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7850242192018507,0.019999027252197266,0.74,0.7401433691756272,0.7399625546078635,0.7368421052631579,0.8010112647209421,0.7899950222748167,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7850242192018507,0.019999027252197266,0.752,0.7513570639381275,0.7515189406691354,0.7624521072796935,0.8049030439864854,0.768791576311639,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6485733985900879,0.776,0.7763696876600102,0.7756410256410257,0.7666666666666667,0.8389656938044036,0.831127842275609,0.5305193131230256,0.17436160963562647,0.12243219584556833,0.6012841055066406
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6485733985900879,0.708,0.7080773169482847,0.7079953279252469,0.7068273092369478,0.7736815156169995,0.7273983043042477,0.578338548794611,0.19690625440785606,0.09534864028799231,0.6024107090241717
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6485733985900879,0.69,0.6907095162607484,0.6899888395982254,0.6881287726358148,0.7809802885462203,0.7810174906484633,0.5773726698683954,0.19544163796314254,0.07466586805667991,0.6171800889172939
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7770385097358782,0.021000385284423828,0.82,0.8199564772145418,0.8199740762669825,0.8221343873517787,0.8783282130056324,0.8785579173479767,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7770385097358782,0.021000385284423828,0.744,0.7440476190476191,0.744,0.744,0.7946748591909882,0.7719272563853947,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7770385097358782,0.021000385284423828,0.75,0.7487390113849257,0.7489062355621086,0.7654784240150094,0.7989623865110247,0.753266539051805,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.621168851852417,0.74,0.7400153609831029,0.739995839933439,0.7410358565737052,0.8214285714285714,0.8101932963948173,0.5581983823882538,0.18592322326645205,0.1404810560834283,0.6280655482949854
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.621168851852417,0.696,0.6956605222734256,0.6952979665148502,0.7099236641221374,0.748847926267281,0.7043453047883813,0.5980618005074605,0.20492410936011116,0.05764638491909831,0.6310385761717439
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.621168851852417,0.682,0.6813581848168965,0.6814380567320754,0.6948176583493282,0.7557925413524205,0.7550895718540058,0.6016121767940327,0.2061512951685186,0.08798883678014258,0.6388608341033207
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7986569789859264,0.015996932983398438,0.832,0.8323732718894009,0.8317307692307692,0.825,0.8740399385560675,0.8734394057458891,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7986569789859264,0.015996932983398438,0.748,0.7482718894009217,0.7478022769851563,0.7407407407407407,0.8259728622631849,0.8131373597153833,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7986569789859264,0.015996932983398438,0.768,0.7678179692879217,0.7678179692879217,0.77431906614786,0.8239099453971914,0.8137224348275778,,,,
