family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013513326644897461,0.786,0.7860023041474654,0.785992295722646,0.7872763419483101,0.8543426779313875,0.8403506769367537,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013513326644897461,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.810763638692735,0.7576466803192679,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.017720937728881836,0.78,0.7804339477726574,0.7794919494515364,0.7689075630252101,0.8385016641065027,0.8161180595974846,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.017720937728881836,0.748,0.7478022769851563,0.7478022769851563,0.754863813229572,0.804342604602008,0.767867111166034,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013936281204223633,0.678,0.6765552995391705,0.6664608806261421,0.7284991568296796,0.7372311827956989,0.6855021740805491,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013936281204223633,0.618,0.6129365422491233,0.6024129992214788,0.6811352253756261,0.714512177547197,0.7307829612574404,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.013840198516845703,0.72,0.7199180747567844,0.7199283016452211,0.7244094488188977,0.7799219150025601,0.7333799850164797,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.013840198516845703,0.688,0.6870826728154873,0.6871540645906531,0.7034220532319392,0.7529102816608222,0.7412791635963407,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013008594512939453,0.76,0.7602406554019456,0.7598616803278688,0.7540983606557377,0.8304851510496671,0.8317731110282752,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013008594512939453,0.748,0.7473539254775745,0.7475111816476698,0.7586206896551724,0.7944948839890476,0.7471737506582188,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.019313573837280273,0.778,0.7781618023553507,0.777956479469976,0.7748478701825557,0.8461021505376344,0.8377666725634507,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.019313573837280273,0.75,0.7480664841235529,0.7479584635547938,0.7706422018348624,0.8186258026292614,0.7843167086485454,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014006853103637695,0.678,0.6765552995391705,0.6664608806261421,0.7284991568296796,0.7314708141321045,0.685329382143627,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014006853103637695,0.618,0.6129365422491233,0.6024129992214788,0.6811352253756261,0.7111015035788059,0.7117212747731992,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01204824447631836,0.72,0.7199180747567844,0.7199283016452211,0.7244094488188977,0.7657610087045571,0.7160660308053395,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01204824447631836,0.688,0.6870826728154873,0.6871540645906531,0.7034220532319392,0.7374901923107716,0.7143955735711884,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013140439987182617,0.752,0.7522721454173067,0.7518054154457094,0.7448559670781894,0.8123879928315412,0.7915504832385098,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013140439987182617,0.738,0.7374021232646395,0.7375370152949803,0.7485604606525912,0.7745272293478087,0.7125088353892619,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02192234992980957,0.758,0.7580965181771633,0.7579912876863567,0.7565392354124748,0.8323412698412699,0.8319572869664431,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02192234992980957,0.744,0.7425661718787528,0.7426659804426146,0.7611940298507462,0.7876575234984227,0.7391968932828796,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.024158000946044922,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7027489759344598,0.6388474936127002,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.024158000946044922,0.514,0.5,0.3394980184940555,0.678996036988111,0.6953131254903844,0.6783210461953165,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03052687644958496,0.59,0.5867575524833589,0.5071523019593701,0.7092198581560284,0.7033890168970816,0.6393768085015236,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03052687644958496,0.572,0.5609037485388545,0.4844963481143165,0.6968838526912181,0.6951209748442779,0.678401558399653,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.021007537841796875,0.714,0.7136776753712237,0.7133935407321893,0.7265774378585086,0.7842901945724525,0.7528532708695743,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.021007537841796875,0.682,0.6799010424172551,0.6791651028487717,0.7093235831809872,0.7255288145906391,0.6905940648196752,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.019001245498657227,0.72,0.7198860727086533,0.7198879551820728,0.7254901960784313,0.7844822068612392,0.7553201119828874,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.019001245498657227,0.678,0.6763462554642841,0.6760289601938192,0.7012987012987013,0.7171862740388465,0.678130759055595,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.035904645919799805,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7135016641065028,0.65959912594933,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.035904645919799805,0.514,0.5,0.3394980184940555,0.678996036988111,0.7013338457350563,0.7091625412412891,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.034491777420043945,0.716,0.7158218125960062,0.7157771693007318,0.7237354085603113,0.7495039682539681,0.7070025687202209,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.034491777420043945,0.69,0.6888040223535251,0.6888037616598204,0.7080979284369114,0.7249203375446351,0.7079875407150321,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.031711578369140625,0.716,0.7159178187403994,0.7159272773830101,0.7204724409448819,0.7953309011776754,0.767332789908683,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.031711578369140625,0.682,0.6799010424172551,0.6791651028487717,0.7093235831809872,0.7664408896574915,0.7354626681299994,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.038521766662597656,0.748,0.7482718894009217,0.7478022769851563,0.7407407407407407,0.8010432667690732,0.7697847794883605,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.038521766662597656,0.708,0.7077708923796256,0.7077708923796256,0.7159533073929961,0.7833341339610255,0.7426579764928942,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.027997970581054688,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7036930363543267,0.6393248473195909,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.027997970581054688,0.514,0.5,0.3394980184940555,0.678996036988111,0.6951850250596467,0.6787400427372505,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03501248359680176,0.622,0.6192716333845366,0.5705931267636354,0.7191679049034175,0.7042210701484896,0.6405405718338758,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03501248359680176,0.596,0.5888456549935149,0.5637224410809316,0.6823899371069182,0.6960657155209684,0.6791441417273756,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.028133630752563477,0.718,0.7178699436763953,0.7178634459078194,0.7240704500978473,0.7733774961597544,0.7390067212631353,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.028133630752563477,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7292117019743479,0.6930417405784197,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.035064697265625,0.718,0.7178059395801332,0.7177459713742369,0.7262135922330097,0.7711373527905785,0.7360489532447339,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.035064697265625,0.678,0.6763462554642841,0.6760289601938192,0.7012987012987013,0.7381787321259867,0.6860947221363083,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03390932083129883,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7042530721966206,0.639924221786179,,,,
