family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,8,1.8527509925030161,0.10162108222868606,0.09183556053271108,0.12475577338435799,0.03292021285164691
classical_ext,matern15_med_x0.1,8,109.69265421604707,0.08766825940773582,0.07702670845290657,0.1571755290945641,0.08014882064165751
classical_ext,matern15_med_x0.3,8,34.60703192345118,0.08751757794140338,0.07750707974696558,0.13779048054283982,0.06028340079587424
classical_ext,matern15_med_x3,8,1.9088526209422652,0.08680548639697264,0.08045878901064907,0.09467417876621916,0.014215389755570088
classical_ext,matern15_med_x10,8,1.1210403968618032,0.07842032574758358,0.07202024535421733,0.08833814641784558,0.01631790106362825
classical_ext,matern25_med_x0.1,8,93.48004281365449,0.08734764016091873,0.07656413287677027,0.15789615491850498,0.0813320220417347
classical_ext,matern25_med_x0.3,8,30.397818458391413,0.08576216957532488,0.07587218161414361,0.13502409960480777,0.05915191799066416
classical_ext,matern25_med_x3,8,1.6525103729757178,0.0824348679189178,0.07628322945320909,0.09090694203018725,0.014623712576978157
classical_ext,matern25_med_x10,8,1.07924551348601,0.075359566572812,0.06900107686330087,0.0848042351218728,0.015803158258571925
quantum,zz_r1_full__as0.5,8,25.473304209412152,0.08288470257467219,0.07433456962487535,0.13375520490550172,0.05942063528062637
quantum,zz_r2_full__as0.5,8,36.74915083174641,0.08274746910333616,0.07324594657850236,0.14242004882307432,0.06917410224457196
quantum,pauli_xz_r1_full__as0.5,8,2.3755621899120434,0.08287511545364082,0.07693903378946966,0.08760262109365219,0.010663587304182529
quantum,zmap_r2__as0.5,8,3.011344100936361,0.08511035378985007,0.08106044124072127,0.08552254019491883,0.004462098954197552
quantum,zz_r1_full,8,38.46444717192344,0.0858153782494853,0.0757449289154124,0.14610525986595882,0.07036033095054642
quantum,zz_r2_full,8,58.10147006712427,0.08802889563116051,0.07728766195993743,0.1564004458882364,0.07911278392829897
quantum,pauli_xz_r1_full,8,6.558784994359395,0.09677390060747086,0.09187955088738126,0.09803905213631436,0.006159501248933108
quantum,zmap_r2,8,8.35245039967127,0.0991549284800286,0.08967823672047585,0.11259860555830793,0.022920368837832078
quantum,zz_r1_full__as2,8,103.42237965981819,0.0899762332080405,0.07836565663163249,0.1561991107043955,0.077833454072763
quantum,zz_r2_full__as2,8,160.21990152817065,0.08777139405703306,0.07729082243073687,0.14776969238435075,0.07047886995361388
quantum,pauli_xz_r1_full__as2,8,18.76692568210777,0.08748646262058618,0.07856388311248433,0.12198415798668556,0.043420274874201234
quantum,zmap_r2__as2,8,21.31995261405384,0.08023329136661107,0.06756471527071707,0.13355003214680108,0.06598531687608401
classical_ext,linear,10,1.1392876910303813,0.07695680002649208,0.06859940856687291,0.1339770337097075,0.0653776251428346
classical_ext,rbf_gscale,10,2.129554955881594,0.08974889869712313,0.08280110064442985,0.1491785097864337,0.06637740914200387
classical_ext,poly2,10,1.2127501000653857,0.07824270495976152,0.07012527225217294,0.13681715653330717,0.06669188428113423
classical_ext,poly3,10,1.3054023761582458,0.07953940991442603,0.07149249669910908,0.14001819803693835,0.06852570133782927
classical_ext,laplacian_med,10,21.114322089125654,0.11060573876626048,0.10006004896227934,0.16801118150617436,0.06795113254389502
classical_ext,matern15_med,10,8.052903671039964,0.11095846487656907,0.10384539839935794,0.15313848878960457,0.049293090390246624
classical_ext,matern25_med,10,6.600908202145704,0.10968701772733992,0.10306286040213215,0.15050133418540304,0.04743847378327089
classical_ext,rbf_gscale_x0.1,10,1.1412425262793755,0.07676008995374027,0.06969097031538872,0.13035548110078718,0.06066451078539846
classical_ext,rbf_gscale_x0.3,10,1.3751849400463971,0.08026122971910767,0.07313864244743776,0.14065895840457612,0.06752031595713837
classical_ext,rbf_gscale_x3,10,4.224322688901595,0.10373692938907994,0.09757798865442573,0.14990299673258348,0.05232500807815775
classical_ext,rbf_gscale_x10,10,11.4697753640694,0.11150608148815684,0.10485875472690373,0.14376881878076184,0.03891006405385811
classical_ext,laplacian_med_x0.1,10,320.8191052220541,0.09086859312059618,0.08043334384605313,0.15264369316437826,0.07221034931832512
classical_ext,laplacian_med_x0.3,10,98.09077293277346,0.10041802237503018,0.0894662319696455,0.1634931257849471,0.0740268938153016
classical_ext,laplacian_med_x3,10,5.130663234244732,0.10685566521780215,0.09668993443887207,0.16398760327813164,0.06729766883925957
classical_ext,laplacian_med_x10,10,1.96369306536778,0.10270820504311276,0.09291007022720614,0.15935629852038047,0.06644622829317433
classical_ext,matern15_med_x0.1,10,164.68162689174554,0.08988470469619632,0.07819423859635169,0.14977738623874465,0.07158314764239296
classical_ext,matern15_med_x0.3,10,45.68982085052693,0.10066345265605761,0.0900548278950857,0.16068012481211966,0.07062529691703395
classical_ext,matern15_med_x3,10,2.0200338573175376,0.09551364305690463,0.08837317407360801,0.15094556025216455,0.06257238617855654
classical_ext,matern15_med_x10,10,1.1366434484025938,0.08229246450138743,0.07511247880864928,0.1368532920226458,0.06174081321399651
classical_ext,matern25_med_x0.1,10,140.84107882972617,0.08961095890945237,0.07768700630578237,0.15009551808395466,0.07240851177817229
classical_ext,matern25_med_x0.3,10,39.45884998671481,0.0991221275077324,0.08874786074303227,0.15948865939262366,0.07074079864959139
classical_ext,matern25_med_x3,10,1.7431636210329409,0.08938265075326013,0.0823246682019639,0.14824951053296972,0.06592484233100583
classical_ext,matern25_med_x10,10,1.090290759288289,0.07736123552661091,0.07028857482363113,0.12806802523496427,0.057779450411333144
quantum,zz_r1_full__as0.5,10,48.703370422046845,0.10204047004247217,0.09058652990120164,0.16680823555273883,0.07622170565153719
quantum,zz_r2_full__as0.5,10,81.58294639764647,0.09454459537410576,0.08179740479281829,0.15809538637233075,0.07629798157951247
quantum,pauli_xz_r1_full__as0.5,10,3.2088245873190435,0.09878212999002921,0.09214759034020807,0.1540922308360328,0.061944640495824724
quantum,zmap_r2__as0.5,10,4.310246612975947,0.10441919667077716,0.09928024316015541,0.15029867569491193,0.05101843253475652
quantum,zz_r1_full,10,79.29371001230017,0.09861968074364527,0.08639898036442045,0.16076527990046133,0.07436629953604088
quantum,zz_r2_full,10,132.16254390650107,0.08849698600441212,0.07733984893491264,0.1463795317062357,0.06903968277132305
quantum,pauli_xz_r1_full,10,9.492406631358879,0.10796519706940452,0.1024807566593001,0.1351197005209855,0.03263894386168538
quantum,zmap_r2,10,12.39000655249822,0.10435857953134944,0.09527656646279396,0.1388293391193421,0.043552772656548125
quantum,zz_r1_full__as2,10,199.5804627705738,0.08833321155038182,0.0776849059017743,0.14253878608561255,0.06485388018383824
quantum,zz_r2_full__as2,10,312.0446382004876,0.08065436489339624,0.07205216193021086,0.12882166872998452,0.05676950679977366
quantum,pauli_xz_r1_full__as2,10,28.034339754801334,0.09771261239980089,0.08856274738835875,0.15711073123170696,0.06854798384334822
quantum,zmap_r2__as2,10,33.18548966976976,0.09658862871837656,0.08376145407521567,0.17532700582470032,0.09156555174948465
classical_ext,linear,12,1.128713066109254,0.07808521747150639,0.07079812580197554,0.12688187466862477,0.05608374886664923
classical_ext,rbf_gscale,12,2.0722826894694037,0.08902845758453554,0.08266313831222084,0.14904654834933004,0.0663834100371092
classical_ext,poly2,12,1.1944682581191493,0.07892048835794048,0.07179889717967405,0.13296169394670618,0.061162796767032124
classical_ext,poly3,12,1.279197498169174,0.08010147070645988,0.07304286570973996,0.13762441837141454,0.06458155266167458
classical_ext,laplacian_med,12,23.161037847721154,0.1104427290632199,0.10033856439841808,0.16909696371285235,0.06875839931443427
classical_ext,matern15_med,12,8.41975485024685,0.11099220395739276,0.1048442967310818,0.15428341983266347,0.049439123101581675
classical_ext,matern25_med,12,6.8577070698562395,0.10976743396201935,0.10411101866326926,0.15160030764062885,0.04748928897735959
classical_ext,rbf_gscale_x0.1,12,1.1336050813497551,0.07681737949357935,0.07027420092141945,0.1284804546495042,0.058206253728084745
classical_ext,rbf_gscale_x0.3,12,1.3553257655512017,0.08006784965422362,0.07351266818535514,0.1401720825045669,0.06665941431921175
classical_ext,rbf_gscale_x3,12,4.086505060835948,0.10284978728199826,0.09746941334402215,0.15129732889537162,0.05382791555134947
classical_ext,rbf_gscale_x10,12,11.272280864585724,0.11162691240392321,0.10616719706206598,0.14474777755069596,0.03858058048862997
classical_ext,laplacian_med_x0.1,12,387.5544316575725,0.08896807979328736,0.07909980708001015,0.15277483896408972,0.07367503188407958
classical_ext,laplacian_med_x0.3,12,115.98376207318397,0.09964365547239577,0.08914497535766219,0.1654287994573673,0.0762838240997051
classical_ext,laplacian_med_x3,12,5.3417850960985485,0.10697112735168082,0.09710719831107624,0.16378468685263647,0.06667748854156023
classical_ext,laplacian_med_x10,12,1.9913380866584915,0.10297933866512274,0.09333943620035018,0.15819896112895893,0.06485952492860875
classical_ext,matern15_med_x0.1,12,194.3213328916784,0.0882019692664488,0.07717407887645578,0.14981199230898798,0.0726379134325322
classical_ext,matern15_med_x0.3,12,51.503325237690674,0.09996867660655526,0.09019003321995915,0.16239691336197534,0.07220688014201619
classical_ext,matern15_med_x3,12,2.042661279971543,0.09567225845064811,0.08926243991952514,0.15156591103788408,0.06230347111835895
classical_ext,matern15_med_x10,12,1.1385693911017527,0.08249253955395773,0.07590370260911755,0.13626550102329435,0.0603617984141768
classical_ext,matern25_med_x0.1,12,166.5929950337368,0.08783484457967103,0.07661315342819369,0.15018960502447046,0.07357645159627677
classical_ext,matern25_med_x0.3,12,44.270530694492656,0.09845043148725921,0.08891000517093808,0.1613342420185672,0.07242423684762911
classical_ext,matern25_med_x3,12,1.7580218313960498,0.08955173691148902,0.08313997177786037,0.1487036287686995,0.06556365699083913
classical_ext,matern25_med_x10,12,1.091538404882133,0.07756369810816241,0.07101301727020527,0.1266391560494093,0.05562613877920404
quantum,zz_r1_full__as0.5,12,63.46857613963276,0.100486549439718,0.08961632986443037,0.16769837506665572,0.07808204520222535
quantum,zz_r2_full__as0.5,12,111.9856521213136,0.09120846012891665,0.07950166089874479,0.15624362443816317,0.07674196353941838
quantum,pauli_xz_r1_full__as0.5,12,3.3144164137594587,0.09915608931268093,0.09327992325499995,0.154977982941824,0.06169805968682404
quantum,zmap_r2__as0.5,12,4.498176398472556,0.10487599267797462,0.10069513117102025,0.1506303435441656,0.049935212373145355
quantum,zz_r1_full,12,104.57552410188802,0.0969229814328032,0.08537482866018212,0.16011960036255402,0.0747447717023719
quantum,zz_r2_full,12,180.71700581171092,0.08598408907224828,0.07594699904476514,0.14413316700781922,0.06818616796305409
quantum,pauli_xz_r1_full,12,10.130920289541114,0.10808933946981084,0.10362298923999594,0.1361356529637635,0.03251266372376757
quantum,zmap_r2,12,13.586594051846376,0.10427090112998864,0.09577861112890285,0.14025935130269676,0.044480740173793915
quantum,zz_r1_full__as2,12,250.83123045057954,0.08699551456435568,0.077011954320417,0.14102424722226162,0.06401229290184461
quantum,zz_r2_full__as2,12,393.31282285777104,0.07800929978785169,0.06993008739641765,0.12785213643862783,0.05792204904221018
quantum,pauli_xz_r1_full__as2,12,31.325811459354405,0.09699046500185872,0.0885361665985304,0.1611714835798089,0.0726353169812785
quantum,zmap_r2__as2,12,37.55654980416795,0.09560213075290755,0.08348288154661512,0.17913845345629378,0.09565557190967866
