family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.4388587474822998,0.6566666666666666,0.6558080673884861,0.6558811410243878,0.672322375397667,0.7158209943904721,0.7307122474669209,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.4388587474822998,0.6822222222222222,0.6793506556142419,0.6791547835105004,0.7105263157894737,0.7308772480896725,0.7486934766301085,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.6106762886047363,0.6594444444444445,0.65867833145278,0.6587534201201878,0.6741095162147793,0.7422546125050824,0.747573596809399,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.6106762886047363,0.6922222222222222,0.6899166616169798,0.6900117380232373,0.7161885245901639,0.7557489139051063,0.7248030991566132,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.3341982364654541,0.6538888888888889,0.6516117351472331,0.6509559492961692,0.6829516539440204,0.7301939421053215,0.7096567636424045,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.3341982364654541,0.6772222222222222,0.6734499419389066,0.6725505084108931,0.7116625310173698,0.6938801505260124,0.6960679331905291,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.3232865333557129,0.7105555555555556,0.7098425649347038,0.7099682412440749,0.7230196703880915,0.7860420510678371,0.7722097942699879,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.3232865333557129,0.73,0.7296801631399241,0.7296141159481928,0.7398286937901499,0.7863574362100884,0.7937653961473736,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.2946608066558838,0.795,0.7936579831652371,0.7940694353713804,0.8079125455491931,0.8608617095033237,0.8317822676665004,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.2946608066558838,0.7455555555555555,0.7484192419039092,0.7451701647553399,0.7352601156069364,0.7973204094327326,0.7896129039265363,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.2753734588623047,0.8022222222222222,0.8014073871760681,0.8017042050591421,0.8118393234672304,0.8636015912818122,0.8445990896228791,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.2753734588623047,0.7255555555555555,0.7296665599018588,0.7242041559195613,0.7048984468339307,0.7538073608357829,0.7540862149577359,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.26170825958251953,0.6483333333333333,0.6457636879772702,0.6447411621023567,0.6804644119131752,0.708874275636803,0.6803214084653892,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.26170825958251953,0.6188888888888889,0.6123868612506816,0.6056338028169014,0.6779342723004694,0.6919287041926416,0.6928593035720478,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.2803213596343994,0.6583333333333333,0.6570643099811038,0.6570758389018496,0.677841801990571,0.7527173274968207,0.7431905320545542,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.2803213596343994,0.6922222222222222,0.689550610847222,0.689517575322812,0.7184959349593496,0.7648371135907479,0.7584847795935148,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.29393434524536133,0.7488888888888889,0.7468359123485001,0.7469390700446279,0.7691521961184883,0.8273652026363175,0.8187947774103779,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.29393434524536133,0.7177777777777777,0.7185811575366268,0.7177495527330511,0.7205720572057206,0.7858689562977428,0.8045890802105025,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.23610162734985352,0.7788888888888889,0.7775838864796659,0.7779345557885183,0.7924921793534933,0.8380627293276106,0.8209620079325988,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.23610162734985352,0.7405555555555555,0.7426557972672332,0.7404458859314322,0.7351106069200227,0.7995377372373802,0.8313657133819291,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2535398006439209,0.6472222222222223,0.6446155823515527,0.643537789204528,0.6797781139687342,0.7040841169658867,0.6774837893662295,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2535398006439209,0.6127777777777778,0.606013744217078,0.5983633611089858,0.674451191032228,0.6889310451862469,0.686634486004546,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.27173757553100586,0.6566666666666666,0.6557722277080278,0.6558440915571044,0.6726694915254238,0.746895233198914,0.7411885973845181,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.27173757553100586,0.6883333333333334,0.6857237726478456,0.6856922753694237,0.7145038167938931,0.743984586294614,0.7482373380487434,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.26473426818847656,0.74,0.7382603419105516,0.7384175878772823,0.7587628865979381,0.8081909735910988,0.7899729961335112,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.26473426818847656,0.7294444444444445,0.7300159157885364,0.7293741986731741,0.7337342810278841,0.804824450212767,0.7812015808364055,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.441709041595459,0.75,0.7482348957374261,0.7484343923106642,0.768280123583934,0.8259019549927765,0.8066313018862273,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.441709041595459,0.7194444444444444,0.7210513819034887,0.7194194173492636,0.7167694896242288,0.7751347648061971,0.772030921433494,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.32768750190734863,0.48388888888888887,0.5,0.3260950954698615,0.0,0.661463321794604,0.6150599409906944,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.32768750190734863,0.47944444444444445,0.5,0.3240705970709726,0.0,0.6661839578250153,0.6862247096516456,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2663002014160156,0.6327777777777778,0.6342776883158934,0.6325272384783329,0.6229321163719338,0.6725600283751402,0.632197672051539,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2663002014160156,0.5616666666666666,0.560398377010033,0.5603900338978224,0.5840801265155509,0.6690517677407866,0.6893116098877665,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.29329681396484375,0.6477777777777778,0.6469099398264123,0.6469719149020419,0.6638388123011665,0.7180171017068339,0.7123929967363215,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.29329681396484375,0.6777777777777778,0.6765916716029932,0.6767397532075219,0.6950578338590957,0.7017799218679474,0.6848468114781778,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.33339452743530273,0.6483333333333333,0.6474839926392711,0.6475473857599121,0.6641909814323608,0.7223475237870431,0.717523559546271,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.33339452743530273,0.6788888888888889,0.6776131511158984,0.6777714320402481,0.6967471143756558,0.6915923332150263,0.6682461736796137,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.32123255729675293,0.6477777777777778,0.6440786050702025,0.6411844309509556,0.6898238747553816,0.6586838927825063,0.623024782078756,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.32123255729675293,0.5916666666666667,0.5837687400062574,0.5716615420378744,0.6642302421196894,0.6662260041972173,0.6890662757895446,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.2750883102416992,0.6533333333333333,0.651109361695291,0.6505024027959807,0.6819571865443425,0.7010562818926812,0.6834185156494679,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.2750883102416992,0.6827777777777778,0.6792894410429479,0.6786911054832905,0.7149276085871193,0.6897596060502257,0.6598586198688925,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2554001808166504,0.6416666666666667,0.6386600161402147,0.636957762333977,0.6783042394014963,0.7506546920938901,0.7569725015670291,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2554001808166504,0.7016666666666667,0.6965173237236761,0.6944302274449454,0.7414540202214733,0.774695751214089,0.7142372620013445,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2550508975982666,0.6866666666666666,0.6845848590944426,0.6842953741435672,0.7116564417177914,0.765093139914405,0.7680815458609656,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2550508975982666,0.7216666666666667,0.7179696301526901,0.7176382180961401,0.75136476426799,0.78017909281242,0.7109801074801022,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2482154369354248,0.48388888888888887,0.5,0.3260950954698615,0.0,0.6577335233248349,0.6135306371359872,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2482154369354248,0.47944444444444445,0.5,0.3240705970709726,0.0,0.664683891663812,0.6858218130967629,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.3518259525299072,0.66,0.6557400955807202,0.651813754494561,0.7052023121387283,0.6735351148538173,0.6345911616737843,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.3518259525299072,0.5916666666666667,0.5828993694280827,0.5673177395475183,0.6699595868881904,0.6748887935288159,0.6938192560827788,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.22193288803100586,0.6527777777777778,0.6515029802548078,0.6514998362823675,0.6726034573074908,0.724843942908625,0.717517649069226,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.22193288803100586,0.6927777777777778,0.6902214978154436,0.6902376307442109,0.7182883341823739,0.6905547771480441,0.6595563574904819,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.33405399322509766,0.6594444444444445,0.6584991330504882,0.6585718003328879,0.6758328926493918,0.7234684406896543,0.7215845988532298,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.33405399322509766,0.6866666666666666,0.6840314061667188,0.6839789269478316,0.7131230925737538,0.7045314859311601,0.6841581558381138,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.269014835357666,0.48444444444444446,0.499068786233608,0.36221295000946907,0.08300395256916997,0.6581833731071396,0.6140926990387938,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.269014835357666,0.6333333333333333,0.646347963409763,0.5996651745095898,0.4835680751173709,0.6647605644601802,0.6858193551353395,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.30910253524780273,0.6622222222222223,0.6579287877907802,0.6539682981336294,0.7074109720885466,0.6809193248792883,0.6413614277777997,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.30910253524780273,0.595,0.5863756150827757,0.571562764161333,0.6717694732102657,0.7036435654828964,0.709934391216065,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.3596200942993164,0.655,0.6537633518257846,0.6537765703561753,0.6743576297850026,0.7296279223242897,0.7310843888109785,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.3596200942993164,0.6883333333333334,0.6855407472629667,0.6854275185813647,0.7156614292954891,0.7045908455154452,0.6785997641386528,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.3707160949707031,0.6583333333333333,0.6572435083833956,0.6572966557168769,0.6761453396524486,0.734366175251094,0.7308804880609074,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.3707160949707031,0.6866666666666666,0.6840314061667188,0.6839789269478316,0.7131230925737538,0.7288008992977019,0.6836852618603125,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.24152064323425293,0.6683333333333333,0.6699777176055632,0.6680455370103278,0.658271322266743,0.7307438958226999,0.7128272017061483,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.24152064323425293,0.6977777777777778,0.699874231880796,0.6976284584980237,0.6909090909090909,0.6994488215267534,0.7033842772597338,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.2109215259552002,0.7166666666666667,0.7161571458761504,0.7162375197057278,0.7272727272727273,0.7861656361728658,0.7802219083479707,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.2109215259552002,0.7366666666666667,0.7371359742577269,0.7365726784000711,0.7415485278080698,0.7864613154825872,0.7794494239199807,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.21700310707092285,0.7944444444444444,0.7930839303523782,0.7934957998409979,0.8074921956295525,0.8624127025714353,0.8451502040622846,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.21700310707092285,0.7427777777777778,0.7463459847569534,0.7419653668850601,0.7274867569158329,0.7838371271939858,0.8040130207422576,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.3423318862915039,0.8066666666666666,0.8057489319157298,0.8060918847101098,0.8166491043203372,0.8698253371710628,0.8601809930428517,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.3423318862915039,0.7311111111111112,0.735689084390779,0.7293303722887987,0.7073760580411125,0.7309798907041654,0.7472605822622341,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.3258795738220215,0.6416666666666667,0.6394484891102985,0.6387767693326767,0.6710861805201428,0.7084540862797053,0.6806640026206149,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.3258795738220215,0.5994444444444444,0.5922460306369655,0.5828510577705321,0.666049096804076,0.6822295954520665,0.6886243836914816,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.30233192443847656,0.6611111111111111,0.6598270550040226,0.6598407633445894,0.680628272251309,0.7511428532587537,0.741462126487306,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.30233192443847656,0.6944444444444444,0.6920511333352295,0.6921320137924858,0.7188139059304703,0.7698604184108697,0.761747713522711,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.17186331748962402,0.7561111111111111,0.7542269195547475,0.7544284151993335,0.7747562852744997,0.8284478081563698,0.8192271507163957,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.17186331748962402,0.7205555555555555,0.7218898360315149,0.720553399331785,0.7197771587743732,0.7918160446483007,0.8292691178056377,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.3998441696166992,0.7838888888888889,0.78264284275402,0.7830031533032207,0.7968668407310705,0.8411226965281238,0.8253955358274272,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.3998441696166992,0.7427777777777778,0.7450190507165815,0.7426309026354855,0.736482640865111,0.7992149694978303,0.8324946065971327,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.39652299880981445,0.6405555555555555,0.6384437422064143,0.6378703192655415,0.6690537084398976,0.7022093309225999,0.676567879631332,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.39652299880981445,0.5888888888888889,0.5812836757433242,0.5701317746199603,0.6599264705882353,0.6766324813171891,0.6808891653842655,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2639005184173584,0.66,0.6587506287392217,0.6587715776796468,0.6792452830188679,0.7440960305700116,0.7391174680706896,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2639005184173584,0.6933333333333334,0.6908923847836652,0.690952138638572,0.7180796731358529,0.7408793380417025,0.7277373818455826,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.23023319244384766,0.7488888888888889,0.7473735075553753,0.7476126188727192,0.7655601659751037,0.8173004316827719,0.803467477284597,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.23023319244384766,0.73,0.7308240717954172,0.72997299729973,0.7326732673267327,0.8144543061050096,0.8067131892506125,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.4401435852050781,0.755,0.7535088900945303,0.7537742670224709,0.7711468604047743,0.8320231252448529,0.8208180868482542,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.4401435852050781,0.7183333333333334,0.7202586841216823,0.7182497648222204,0.7133973996608253,0.7700199472936359,0.7808053459871628,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2909877300262451,0.48388888888888887,0.5,0.3260950954698615,0.0,0.6622592098709895,0.6186635689365947,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2909877300262451,0.47944444444444445,0.5,0.3240705970709726,0.0,0.6642597179677752,0.6849426893398851,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.26666831970214844,0.6311111111111111,0.6338457583738177,0.6295726944991298,0.6057007125890737,0.6663140371669846,0.6279840006675927,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.26666831970214844,0.5711111111111111,0.571025597584065,0.5708308265521557,0.581798483206934,0.6654629862075533,0.6856523623458184,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.286801815032959,0.6533333333333333,0.6523995901917917,0.6524644945697577,0.6698412698412698,0.7228171471861525,0.7085607861725141,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.286801815032959,0.6777777777777778,0.6764086462181143,0.676569906130921,0.6963350785340314,0.7263857062121042,0.7164106849439384,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.38101768493652344,0.6494444444444445,0.6486320982649887,0.6486974929100795,0.6648964418481147,0.7242915174891462,0.7102263074852649,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.38101768493652344,0.6722222222222223,0.6706606598065126,0.670807507324688,0.6923879040667362,0.7182769396671659,0.7025848479506919,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.361619234085083,0.6383333333333333,0.635215699263062,0.6332944137639459,0.6762804574838389,0.6562912851491488,0.618798415100805,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.361619234085083,0.5916666666666667,0.5847753796230913,0.5760940090836998,0.6573426573426573,0.6582755298770391,0.6866262503455924,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.332444429397583,0.6522222222222223,0.6499612560695734,0.6493110711635851,0.6812627291242362,0.6988861274483753,0.6770978088540542,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.332444429397583,0.6783333333333333,0.6745171777980314,0.6735893985143964,0.7129400099157164,0.6950388990775768,0.6871594510425787,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.28925156593322754,0.6744444444444444,0.6726724908207163,0.6725195873523264,0.6976264189886481,0.7629130986616969,0.7554235379871289,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.28925156593322754,0.71,0.705299450552848,0.7039171421764926,0.7463556851311953,0.7912978849438124,0.7286051715380355,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.35393571853637695,0.7277777777777777,0.726813889482784,0.7270012479942949,0.7415611814345991,0.78755720445549,0.7521335047083317,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.35393571853637695,0.7316666666666667,0.7312810169286115,0.7312485258700343,0.7418492784607162,0.7783377090415776,0.7023449692969361,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3334841728210449,0.48388888888888887,0.5,0.3260950954698615,0.0,0.6604363295718146,0.6174605147381862,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3334841728210449,0.47944444444444445,0.5,0.3240705970709726,0.0,0.6627460485685066,0.6845509708433389,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.3206906318664551,0.6566666666666666,0.6523674580644843,0.6482769872476695,0.7025986525505293,0.6698065522350983,0.6333069311506447,,,,
