family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1483821868896484,0.765,0.7649135368873279,0.7649151343635052,0.7604485219164119,0.8434903656531635,0.7741502478340383,0.5309938466278118,0.1769759185165024,0.12224145133649768,0.5786531207092174
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01700425148010254,0.891,0.8948872180451128,0.8908811695936876,0.8944820909970959,0.9756872180451127,0.9731976917243108,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01700425148010254,0.814,0.815049341776304,0.8084646277417362,0.841025641025641,0.8972323003628131,0.8446626369772622,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.1522090435028076,0.892,0.8957393483709273,0.8919027124411971,0.8951456310679612,0.962907268170426,0.9513295432357438,0.25171053005595323,0.07404645739433104,0.05437865421987735,0.3333118416728254
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.1522090435028076,0.811,0.8120432335564081,0.8054432650943599,0.8383233532934131,0.8549867795240628,0.7593909207324341,0.4401925398357078,0.1443343090880259,0.09168158395287285,0.4626753492339058
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.017001867294311523,0.888,0.8918295739348371,0.8878851944391057,0.8914728682170543,0.963352380952381,0.9433009219014521,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.017001867294311523,0.803,0.8040309451140241,0.7973482452106807,0.831191088260497,0.8974163069870517,0.8529887528117461,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.1409823894500732,0.891,0.89468671679198,0.8909082538414808,0.8940719144800777,0.9582155388471179,0.9412278473349865,0.2664715550792713,0.07804022806997757,0.06211156804320183,0.357793199851275
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.1409823894500732,0.802,0.8030609101927669,0.7959637928476035,0.8310580204778157,0.8592309323135632,0.7706429311908946,0.4420715184423706,0.1438985409603584,0.0784092624106922,0.4743085624348113
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0220334529876709,0.847,0.8504761904761905,0.8468883816302084,0.8510223953261928,0.9111979949874687,0.8468738106247703,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0220334529876709,0.778,0.7793240556660039,0.7671354726100967,0.8174342105263158,0.8359260933393602,0.7408513255823402,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8262503147125244,0.84,0.8422055137844611,0.83999935999744,0.8403193612774451,0.9362967418546366,0.9336878442483341,0.35945432659801085,0.11156595547505822,0.12849158972240132,0.46065740430638014
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8262503147125244,0.796,0.7972166998011929,0.7876760519402661,0.8297161936560935,0.844458400502418,0.7553402272318617,0.4760058410526642,0.155586625076451,0.08986992455904702,0.5383019442969963
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01801133155822754,0.889,0.8932832080200501,0.8888130948123796,0.8933717579250721,0.9646195488721805,0.9485965527596794,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01801133155822754,0.797,0.7981747342904344,0.7893139626722463,0.8295549958018472,0.8698393142153117,0.8222797134421742,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.146768569946289,0.887,0.8912781954887218,0.8868097271513414,0.8914505283381364,0.9670375939849624,0.9625145213978957,0.2521094740115171,0.07533224943422044,0.06289663507424753,0.340827596481011
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.146768569946289,0.797,0.7981627338584188,0.7894800156386275,0.8292682926829268,0.8660791788504385,0.7983341385362936,0.43266090523800377,0.14321256256042017,0.09350202005695238,0.45985122649439963
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.019010066986083984,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.9237333333333334,0.8879180286329197,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.019010066986083984,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8511586417111017,0.8050276547140167,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.15055251121521,0.849,0.8526817042606516,0.848854749414187,0.8535402521823472,0.9438155388471178,0.9388777171893269,0.3309665704411415,0.10162534833979685,0.1196256546469477,0.4356310057297895
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.15055251121521,0.782,0.7833001988071571,0.7717411335042134,0.8201320132013201,0.8554267953646331,0.7879995234059339,0.4610376466542842,0.1507023380279059,0.12965191420654107,0.5241534942526495
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.016158342361450195,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.9303458646616541,0.8972175943037496,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.016158342361450195,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8503986143501167,0.8002752592882882,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.155073881149292,0.855,0.8586967418546365,0.8548605209606432,0.8593598448108632,0.9500872180451128,0.9455755068802322,0.3086719880938418,0.09417844739354005,0.10003439509747694,0.4115514521908918
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.155073881149292,0.782,0.7833001988071571,0.7717411335042134,0.8201320132013201,0.8527186978731235,0.7881457599645543,0.4520347727850327,0.1482327884602924,0.09816208279106364,0.5097208594571186
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.019395828247070312,0.92,0.9216040100250626,0.9199843169261175,0.9188640973630832,0.9789634085213034,0.9729070806917317,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.019395828247070312,0.84,0.8406302626894568,0.8383838383838383,0.8545454545454545,0.9093727374185472,0.8947707800083766,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.173949956893921,0.905,0.9075187969924812,0.9049976249406235,0.9054726368159204,0.9753543859649122,0.9727882489305653,0.23508515226285762,0.06816386881723341,0.07090640200292865,0.34515125826575616
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.173949956893921,0.822,0.822737618554268,0.8194865304499857,0.8407871198568873,0.878315619362297,0.8499552555422283,0.4205505432237123,0.13821616981620752,0.07735984827504198,0.46192208277538177
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014000654220581055,0.885,0.8893734335839598,0.8847869711095816,0.8897411313518696,0.9681203007518797,0.9595465473870813,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014000654220581055,0.792,0.7931925549319776,0.783865564381045,0.8257956448911222,0.8744794812613255,0.8580813792683373,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.185964345932007,0.883,0.887468671679198,0.882762594253363,0.8880382775119617,0.9661794486215538,0.9613329426400308,0.25627979061740597,0.07611440826219965,0.06629709044478284,0.3545862196725508
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.185964345932007,0.79,0.7912284842254321,0.78125,0.825,0.8552147877323584,0.774579283461641,0.4357179431252512,0.14430164272122828,0.09645689210999289,0.46914936350034475
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.017189502716064453,0.876,0.8815037593984962,0.8754574928388059,0.8836772983114447,0.9652531328320803,0.950257496025569,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.017189502716064453,0.775,0.7763419483101391,0.7636651439699425,0.815422477440525,0.8817997447908124,0.85117738076346,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1514358520507812,0.88,0.8849122807017544,0.879649056649189,0.8861480075901328,0.9646395989974937,0.960119880862193,0.2638859444711503,0.07869325681458915,0.06883253711847372,0.36198963237544085
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1514358520507812,0.778,0.7793120552339885,0.767345347535747,0.8171334431630972,0.8582988987603554,0.7903173151794757,0.43995571791533994,0.14567960117513837,0.08811577651971518,0.47555450097369156
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.028780460357666016,0.894,0.8950375939849624,0.8939389088114754,0.8913934426229508,0.9657503759398495,0.9602344340842611,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.028780460357666016,0.777,0.7772619814313315,0.7766603003167818,0.7853705486044273,0.8696473073030628,0.8372465137150309,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.195645332336426,0.896,0.8972431077694236,0.8959583833533413,0.8938775510204081,0.9700050125313282,0.9665032162552293,0.32907194282729213,0.09683413235529532,0.14179182170622728,0.4798215329688721
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.195645332336426,0.784,0.7843402362485049,0.7834143524089137,0.7946768060836502,0.8742554731970351,0.8412304706355491,0.4785501984332348,0.15546457687219045,0.10908069223701299,0.5639312046076407
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0278623104095459,0.859,0.8540852130325814,0.8561399177038707,0.8358556461001164,0.9560741854636592,0.9552227864072097,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0278623104095459,0.782,0.7814761331407931,0.7801390973197141,0.7599118942731278,0.8659631746742883,0.8513275857122604,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1734557151794434,0.861,0.8566917293233083,0.858647757329724,0.8404133180252583,0.9554927318295738,0.954624192829425,0.41687783021736646,0.13363822098991823,0.16644591146749863,0.5354716473197447
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1734557151794434,0.778,0.77760799388778,0.7769068435333132,0.7612903225806451,0.8575748726954171,0.8383455045683137,0.5336786900873952,0.17994048552540717,0.12059121570272627,0.6021521622291092
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.015197038650512695,0.907,0.9081203007518797,0.9069507769610123,0.9048106448311156,0.966131328320802,0.9532263191067222,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.015197038650512695,0.784,0.784232232360365,0.7837500150173601,0.7911025145067698,0.8810797188698795,0.8510460631691954,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.144519567489624,0.898,0.8998496240601503,0.8979934715821813,0.8971774193548387,0.9697804511278196,0.9634341358661511,0.23719976451328997,0.06890252754123483,0.06578709086072533,0.33729027411784257
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.144519567489624,0.796,0.7965926773363841,0.7941813867331743,0.8135283363802559,0.8652391486093498,0.7850144764632022,0.4179407315223315,0.13653312979342952,0.08346076255514964,0.45435092520743275
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01613783836364746,0.912,0.9128822055137844,0.9119309538678324,0.9094650205761317,0.9666125313283207,0.945771602214637,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01613783836364746,0.79,0.7902324483681413,0.7897569590446556,0.7969052224371374,0.8830637902964507,0.8531690511390292,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.154224395751953,0.905,0.9062155388471178,0.9049580865161536,0.9029622063329928,0.9704581453634086,0.9635468688948348,0.24229956482391932,0.0698258926390441,0.06502541562994123,0.3485308078622492
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.154224395751953,0.805,0.8055509998359941,0.8035127882946018,0.8206071757129715,0.878359620946354,0.8269449874241428,0.4123694781218185,0.13372384776928783,0.06237837843218909,0.4568593060399312
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0272676944732666,0.846,0.8494235588972431,0.8458958255780908,0.8499025341130604,0.9051588972431076,0.8601839356146547,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0272676944732666,0.782,0.7833001988071571,0.7717411335042134,0.8201320132013201,0.8331539935437676,0.7736539869963197,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8153417110443115,0.841,0.8431578947368421,0.840999840999841,0.8411588411588412,0.9366897243107768,0.9347003278713601,0.36478987150468195,0.11271701710934247,0.12941536315132024,0.4719569939626026
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8153417110443115,0.8,0.8011928429423459,0.7921784272894663,0.8324958123953099,0.8591389290014442,0.7768562899598241,0.47291707824131834,0.1537486652062241,0.10477403128550641,0.5438663021322265
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.018004894256591797,0.907,0.9088220551378445,0.9069924663897775,0.9061553985872856,0.9688260651629071,0.9628883731918292,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.018004894256591797,0.768,0.7683036589317216,0.7675080470275102,0.7782026768642447,0.8444504002144076,0.7804813897253535,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.178809881210327,0.893,0.8963909774436091,0.8929433670411648,0.895405669599218,0.9671258145363408,0.9603870876820845,0.24461887589627765,0.07259666166878057,0.06854331665302948,0.3397020672190695
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.178809881210327,0.771,0.7718737874563484,0.7663549018027402,0.7992988606485539,0.845630442695937,0.7576024970774744,0.4360965765687364,0.14534189818969273,0.08333072156924846,0.461890262178286
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.016724109649658203,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.937612030075188,0.9146830885191588,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.016724109649658203,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.818417463028669,0.7703006520326028,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.804394245147705,0.851,0.8546867167919799,0.8508566732630058,0.8554801163918526,0.9470516290726817,0.9420925493454073,0.3309040574591131,0.10072706852845506,0.11023062043066675,0.44579682575927043
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.804394245147705,0.786,0.7872763419483102,0.7763228309585926,0.8228476821192053,0.8549307775079903,0.7924094223447187,0.46242698615960576,0.15080595963585824,0.11044625976865384,0.5334327633654476
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01500082015991211,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.9411849624060151,0.8987960601748484,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01500082015991211,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8154853574728691,0.7515124906870438,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.163745403289795,0.855,0.858796992481203,0.8548419228539881,0.8596321393998064,0.9539007518796994,0.9499863101517888,0.3061744408788846,0.09238430672999419,0.10726459378048064,0.4201362380174395
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.163745403289795,0.782,0.7833001988071571,0.7717411335042134,0.8201320132013201,0.8420503138112972,0.7811812094402109,0.4548173092898566,0.14900514028558365,0.11116947817377909,0.5189412358423745
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.014277458190917969,0.914,0.9149874686716792,0.9139418246734792,0.9117043121149897,0.97996992481203,0.975444643189602,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.014277458190917969,0.802,0.8022448808157093,0.8017430590044698,0.8088803088803089,0.9054525962934667,0.905767988191827,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1525015830993652,0.908,0.9099749373433584,0.9079966878807637,0.9074446680080482,0.977331328320802,0.9748185400883178,0.2280296102989896,0.06552408764461976,0.07354944872915295,0.3445699422517283
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1525015830993652,0.751,0.7512610453976343,0.7506206940756891,0.7603464870067372,0.8673592249320976,0.8549140401409402,0.4224934653069731,0.14046496003256886,0.10264805795142282,0.46437932939516346
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014003753662109375,0.903,0.9045112781954887,0.9029781700882699,0.9015228426395939,0.9713203007518798,0.9676935535061678,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014003753662109375,0.756,0.7563032269161689,0.7554826011841056,0.7667304015296367,0.8559268133652812,0.8311325369990203,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.158198356628418,0.891,0.8942857142857144,0.8909519097922183,0.8932419196865817,0.9675508771929824,0.9618226840873538,0.24806396773280998,0.07304740698524813,0.06646925614725654,0.35173058255971484
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.158198356628418,0.759,0.7598133532807181,0.7547919852590302,0.7869142351900973,0.8414702929305454,0.7640696165953504,0.4367767164777407,0.14532505779450264,0.10624694425065596,0.46975034532046234
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.017004013061523438,0.892,0.8962406015037594,0.8918269230769231,0.8961538461538462,0.9689824561403508,0.963690605361027,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.017004013061523438,0.782,0.7831561936229704,0.7740127050471879,0.8164983164983165,0.851254645167226,0.8144687328530935,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1457464694976807,0.891,0.8948872180451128,0.8908811695936876,0.8944820909970959,0.9661874686716793,0.9605271820533834,0.2541370325944817,0.07511254401587672,0.06996722951983142,0.35870665829020243
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1457464694976807,0.762,0.7629754671168162,0.7559064485824113,0.7944732297063903,0.838594189390818,0.762656845850993,0.44148614203636527,0.14710135520128254,0.10363832199654939,0.47532138693498804
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03400015830993652,0.902,0.9032581453634085,0.9019607843137255,0.9,0.9672300751879699,0.9644572497932289,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03400015830993652,0.787,0.7872023392842142,0.7868207162223431,0.793002915451895,0.8659271733782415,0.8467808054462218,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.305161237716675,0.901,0.9020050125313284,0.90093808630394,0.8984615384615384,0.9683649122807018,0.9643252083620801,0.3591979983467958,0.10759615658676518,0.1555500197920853,0.5116575966654965
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.305161237716675,0.779,0.779226052137877,0.7787590686257335,0.7860600193610843,0.8673192234920456,0.8382969964026302,0.500834155829885,0.16459487928878616,0.10625182157987845,0.5897163622094597
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.04254412651062012,0.847,0.8410526315789473,0.8429285509696852,0.8176400476758046,0.950784962406015,0.945107081009056,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.04254412651062012,0.755,0.7542531531135122,0.7508539607610243,0.7187141216991964,0.8528307019052686,0.8426226191055091,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.159789800643921,0.868,0.8646616541353382,0.866383237169754,0.851685393258427,0.9506005012531329,0.9507580087355044,0.4620829171894819,0.15089580166678626,0.1781566256466247,0.5739894358657998
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.159789800643921,0.785,0.7849022564812334,0.7849051431681371,0.780388151174668,0.8444744010784389,0.8343849121098155,0.5628150023786886,0.19228029376730993,0.12858439553803647,0.6285069435881594
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015276193618774414,0.9,0.9004511278195488,0.8998702318204392,0.8962655601659751,0.9735378446115288,0.970687216938124,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015276193618774414,0.789,0.7891184082626974,0.788952514315721,0.7921182266009852,0.9013604489761631,0.899917026121478,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.141313076019287,0.898,0.8990476190476191,0.8979412141393442,0.8954918032786885,0.9720220551378446,0.967662260780677,0.23807402443556966,0.06871622461260386,0.06257619092755289,0.34243951825247204
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.141313076019287,0.799,0.7994427799400778,0.7980384611133606,0.8119738072965388,0.8824717689836835,0.8211515548253333,0.41232156448141677,0.13318349936211968,0.06876617962443686,0.4620647595432878
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.019085407257080078,0.912,0.9123809523809524,0.9118727442426864,0.9085239085239085,0.9720501253132833,0.9578023573900359,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.019085407257080078,0.804,0.8041969510902393,0.8038462154328994,0.8093385214007782,0.9085327071774584,0.9075818541596479,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1513278484344482,0.907,0.9079197994987469,0.9069321535399306,0.9044193216855088,0.9739348370927318,0.970322883723453,0.24122813523524975,0.0693738200691068,0.06545857971076031,0.354918070986442
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1513278484344482,0.81,0.8105091783304199,0.8087761674718197,0.8240740740740741,0.8899200371213363,0.8573000584453873,0.41156576762312713,0.13289072451807943,0.07133873339979752,0.4703740846743526
