family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,5.209023714065552,0.905811623246493,0.909500112732309,0.9057374248909789,0.9083820662768031,0.9639417657100525,0.9514902913633524,0.24035092253703041,0.07145799347036774,0.07240312983719077,0.3140191777066115
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.209023714065552,0.79,0.7912164837934166,0.7814312299385093,0.8247078464106845,0.8420943153953543,0.7344066436914187,0.4468017767915229,0.14847942012049162,0.13819901097064552,0.45325428508783383
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8903227580689517,0.05610990524291992,0.8782435129740519,0.8830319199923315,0.8779147108758614,0.8842504743833017,0.9601878774323418,0.9382070141350635,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8903227580689517,0.05610990524291992,0.9078156312625251,0.9110058942893033,0.9077856339386148,0.9094488188976378,0.9690630334653911,0.9445486214246523,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8903227580689517,0.05610990524291992,0.797,0.7981507334264033,0.7896440632477092,0.8289806234203876,0.8839038205375394,0.7827507138186729,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.69099497795105,0.8143712574850299,0.8186008243601623,0.8140126218979151,0.8221797323135756,0.924481579704125,0.9081162327320766,0.3471784772915754,0.1081969218544509,0.12764423820062543,0.4281699690502273
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.69099497795105,0.8517034068136272,0.8549537797532774,0.8516313082610093,0.8549019607843137,0.9434566946886979,0.9280504360430639,0.3102112561881372,0.09293930119630542,0.09728268120662124,0.42052530976331626
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.69099497795105,0.761,0.7624254473161034,0.7472800887374684,0.8061638280616383,0.7996487873563448,0.6974031299971364,0.48497856014337704,0.16082583369256814,0.09806243604882657,0.5177182423248851
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8907802695067376,0.048267364501953125,0.8802395209580839,0.8847333610250183,0.8799865853269029,0.8854961832061069,0.9615298590919258,0.9436475779706064,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8907802695067376,0.048267364501953125,0.9078156312625251,0.910804586594518,0.9077974870657797,0.9090909090909091,0.9677263503720167,0.942192014422378,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8907802695067376,0.048267364501953125,0.806,0.8070850550619822,0.7997985602007793,0.8350340136054422,0.8826877767599633,0.7826024174001404,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.81278395652771,0.8502994011976048,0.8566156500623063,0.8492398801141083,0.861878453038674,0.930360737450874,0.9139271145632736,0.3186866324508713,0.09786792415778728,0.08726574144750673,0.40055169299187277
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.81278395652771,0.8717434869739479,0.8764534415563501,0.871420749186717,0.8778625954198473,0.9481270332077173,0.9327401772448378,0.2870848873755826,0.0855703619860029,0.06492622466614317,0.3930853179533156
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.81278395652771,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8017808641111079,0.7144921890881114,0.47772478605744595,0.15989289450854216,0.0846295816737685,0.5011510765032482
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9032005175129377,0.032022953033447266,0.8942115768463074,0.8976419465124452,0.8941508508831725,0.8966861598440545,0.9638783269961978,0.947050769154413,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9032005175129377,0.032022953033447266,0.9318637274549099,0.9335040422585112,0.9318503165268808,0.9308943089430894,0.9723000611975392,0.9639749078563002,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9032005175129377,0.032022953033447266,0.835,0.8358520906752642,0.831843877741327,0.8548812664907651,0.8860518978683232,0.8109922000971299,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.577752590179443,0.8822355289421158,0.8868342013611528,0.8819646600778677,0.8876190476190476,0.9573122024475189,0.9428408224385473,0.2648218063068295,0.07941269349848466,0.060271966830619216,0.3361009847660783
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.577752590179443,0.9078156312625251,0.9110058942893033,0.9077856339386148,0.9094488188976378,0.9660192611202372,0.9558286813045234,0.2430306575512495,0.07119943515075922,0.06391646598113765,0.33210402297302777
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.577752590179443,0.807,0.8080670904152549,0.8010454904847171,0.835464620630861,0.838898200335212,0.72579287504165,0.4485286324542576,0.14828207967309684,0.08659652219812915,0.467605112135274
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9026729793244833,0.03904604911804199,0.9101796407185628,0.9130507716394543,0.9101667563206024,0.9112426035502958,0.9754449308240406,0.9696305707991181,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9026729793244833,0.03904604911804199,0.9318637274549099,0.9331014268689406,0.9318306010928962,0.930327868852459,0.9764550520179083,0.968111388481653,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9026729793244833,0.03904604911804199,0.846,0.8467384825853731,0.843825425220774,0.8622540250447227,0.9081046917689037,0.8428994328042578,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.324690341949463,0.872255489021956,0.8775281975908233,0.8717645176771717,0.8796992481203008,0.9568329232833819,0.9426083332156756,0.2751508016447382,0.08339432659462523,0.06692791078287084,0.3450148703030932
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.324690341949463,0.8997995991983968,0.9037749218926144,0.8996831676798869,0.9031007751937985,0.9627017103101749,0.9494198968993697,0.25258611677404486,0.07504669034624847,0.07725262632195981,0.3387006557898258
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.324690341949463,0.777,0.7783060190166846,0.7664018872213452,0.8161582852431987,0.8269017684636647,0.715353648384403,0.4607580621104632,0.15436894393959094,0.14054467447250032,0.4702204942019976
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8987229055726391,0.042787790298461914,0.9001996007984032,0.9035450682174011,0.9001514668367347,0.90234375,0.9679042719749497,0.9591557350142402,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8987229055726391,0.042787790298461914,0.9218436873747495,0.9239620575256868,0.9218424318365281,0.9215291750503019,0.9734756981350855,0.9617107674161469,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8987229055726391,0.042787790298461914,0.839,0.839840234248433,0.8360113060528125,0.8581497797356828,0.9090127244580806,0.8444053616974546,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.597391843795776,0.8602794411177644,0.8663210531360834,0.8594276094276094,0.8703703703703703,0.9537176087164905,0.9381440523552217,0.28376310451830883,0.08628114044702001,0.0650303060422331,0.3552006657980375
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.597391843795776,0.8897795591182365,0.8946355525493607,0.8894795127353268,0.8952380952380953,0.9600766579701743,0.9465540258652015,0.26040081485249955,0.07782357962476547,0.07194519047454173,0.347899834446715
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.597391843795776,0.761,0.7624254473161034,0.7472800887374684,0.8061638280616383,0.8237056534035225,0.7199601433874866,0.4683184203944891,0.15766163409559936,0.1228644449116625,0.47576063773134575
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8902877571939298,0.03400993347167969,0.8822355289421158,0.8868342013611528,0.8819646600778677,0.8876190476190476,0.9593571268811708,0.9468293781240246,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8902877571939298,0.03400993347167969,0.905811623246493,0.9090974973427384,0.905773781543666,0.9076620825147348,0.9668405965149611,0.9443531385441113,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8902877571939298,0.03400993347167969,0.799,0.8001268045649643,0.7920354760576962,0.8300929839391378,0.8875079502862104,0.7932196921018554,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.418400526046753,0.8143712574850299,0.8188005240118861,0.8139442946990116,0.8228571428571428,0.9248969549797106,0.9110030463482108,0.3607779443948722,0.11316576101892217,0.13868419871752752,0.44294513017161236
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.418400526046753,0.8517034068136272,0.8549537797532774,0.8516313082610093,0.8549019607843137,0.9419911746706606,0.9278106565916315,0.32240945848096003,0.0971518122665786,0.10693468086091466,0.4336715231398149
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.418400526046753,0.76,0.7614314115308152,0.7460973039765394,0.8055105348460292,0.7913884899856395,0.6860852189979363,0.49398876661755553,0.16452537736575892,0.1044712737307768,0.525911739291945
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8937653191329783,0.0369265079498291,0.8862275449101796,0.8904367830782502,0.8860459455469052,0.8905950095969289,0.9636706393584049,0.9493876752967866,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8937653191329783,0.0369265079498291,0.9098196392785571,0.9127129835410829,0.9098065993211897,0.9108910891089109,0.9723805842754535,0.9594985945667591,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8937653191329783,0.0369265079498291,0.818,0.8189774831893948,0.8133402253865498,0.842832469775475,0.9092807341064278,0.8547586574293073,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.568737268447876,0.8502994011976048,0.8566156500623063,0.8492398801141083,0.861878453038674,0.9472952679170528,0.9303721395849605,0.2988558825242634,0.09149740261629924,0.06515453516609467,0.37358888635302434
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.568737268447876,0.875751503006012,0.8804715431442651,0.875438850774632,0.8816793893129771,0.9542145778980257,0.9404410707224312,0.27329318001070124,0.08222414037555416,0.07368529002710794,0.36484513188825574
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.568737268447876,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7946486073498646,0.7067931917500256,0.47707103247460714,0.16116214739633444,0.0643206732602745,0.4854877837641584
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9066105652641315,0.047989845275878906,0.9201596806387226,0.9221570757580599,0.9201568177471792,0.9196787148594378,0.9750135795763173,0.9657219393695498,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9066105652641315,0.047989845275878906,0.9318637274549099,0.9322961960897993,0.9317648005148005,0.9291666666666667,0.9686121042290721,0.9423416731973849,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9066105652641315,0.047989845275878906,0.856,0.8566788404382557,0.8543005617522785,0.8700361010830325,0.9098767555632002,0.844420823030398,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.792575120925903,0.8762475049900199,0.8809310796561971,0.8759385883631019,0.8821292775665399,0.9625842732530274,0.9517558638214203,0.25143562166504313,0.07664350441676972,0.05303954566494106,0.3042332856436574
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.792575120925903,0.9078156312625251,0.9112072019840887,0.9077708132433301,0.9098039215686274,0.9684349534576611,0.9583025387832602,0.22759265269800658,0.06711107701773061,0.04648942645920332,0.30065144867285265
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.792575120925903,0.806,0.8070850550619822,0.7997985602007793,0.8350340136054422,0.8656231624338475,0.7649071040170841,0.4274027503871636,0.13994312574641468,0.10351763776410366,0.4423441580199313
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9035904897622441,0.05376744270324707,0.9121756487025948,0.9145525130204173,0.9121752988047809,0.9123505976095617,0.9648209093523342,0.9520676035810325,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9035904897622441,0.05376744270324707,0.9378757515030061,0.9384240023190646,0.9377948101352357,0.9355509355509356,0.9675330949850227,0.9570241548555691,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9035904897622441,0.05376744270324707,0.858,0.8586309107127856,0.8565656565656565,0.8709090909090909,0.9046325667724038,0.8446597599858363,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.095665216445923,0.8902195608782435,0.8940393647953477,0.8901074797104628,0.8936170212765957,0.9650925008786785,0.9554069220088774,0.24638988305913062,0.07355369345436162,0.054425512061944556,0.3138924817993883
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.095665216445923,0.9158316633266533,0.9180355589912068,0.9158313253012048,0.9156626506024096,0.971945759654717,0.963475847655869,0.22446115086396998,0.06491925261803858,0.06091068947914035,0.31162915282349485
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.095665216445923,0.829,0.8298998763955503,0.8253275109170306,0.8506550218340612,0.8722474009064327,0.7678475068827473,0.4144227748552589,0.1329461399353001,0.09910066352837163,0.44531054353504057
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9001804420110503,0.04383254051208496,0.9041916167664671,0.9073473495862223,0.9041606886657102,0.9058823529411765,0.9662906987890213,0.9535625643482085,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9001804420110503,0.04383254051208496,0.9278557114228457,0.9292846329758109,0.9278322352563073,0.926530612244898,0.971655876574226,0.956140260236731,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9001804420110503,0.04383254051208496,0.83,0.8308339100207607,0.8268916667684951,0.8500881834215167,0.8965082742978748,0.8267789322359511,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.417304515838623,0.9021956087824351,0.9054462089018116,0.9021566275144379,0.9041095890410958,0.9687190465539829,0.9610553654188296,0.25835481518290715,0.07436193750257901,0.0749456265723659,0.36782928694105205
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.417304515838623,0.9238476953907816,0.9258704544722518,0.9238449428094075,0.9233870967741935,0.9734756981350856,0.9662460654905597,0.24009861267123034,0.06694572219880092,0.09298689022802013,0.3690462290433078
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.417304515838623,0.825,0.825875731526335,0.821450252469343,0.8466257668711656,0.8718793876579557,0.7733096952180356,0.4253570067369144,0.1352224225232977,0.09008670648644133,0.4828660601971933
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9001429035725892,0.037000179290771484,0.9141716566866267,0.916453653704828,0.9141716566866267,0.9141716566866267,0.9623765856152348,0.9557868865134076,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9001429035725892,0.037000179290771484,0.9278557114228457,0.9286807098914549,0.9277904621024536,0.9256198347107438,0.9662769349695624,0.9577430401559153,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9001429035725892,0.037000179290771484,0.841,0.8416602997707918,0.8392274830000759,0.8561085972850678,0.8831237924565284,0.8156859349800752,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.81574821472168,0.8882235528942116,0.8921382241109371,0.8880947062765245,0.8918918918918919,0.9653640924050229,0.9563579499744415,0.2505267480279767,0.07486616649615549,0.05562869688867172,0.3243118338208646
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.81574821472168,0.9158316633266533,0.9184381743807776,0.9158286209998714,0.9163346613545816,0.9728959319741037,0.9650249454574478,0.22659035741164577,0.06527973847145653,0.06087459503612299,0.3221995858064908
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.81574821472168,0.821,0.8219835914092908,0.8163573296509046,0.8455565142364107,0.8628510626382551,0.7543735224250128,0.4252381530988573,0.13777202634991972,0.10172229870530518,0.4571172501666544
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9036530038250955,0.034532785415649414,0.9121756487025948,0.9147522126721411,0.9121724995218972,0.9126984126984127,0.9588618717448957,0.9446696139206566,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9036530038250955,0.034532785415649414,0.9298597194388778,0.9309917222275904,0.9298191330764254,0.9281314168377823,0.9666795503591329,0.9452039427452658,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9036530038250955,0.034532785415649414,0.824,0.8246536875327513,0.822075569358178,0.8405797101449275,0.8707593473365042,0.8044280491868776,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.52941107749939,0.8622754491017964,0.8682221938204939,0.8614785399728319,0.8719851576994434,0.9539093203821453,0.9397676350799052,0.2890150794683758,0.08606428766418335,0.06594485462246627,0.3792571443314126
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.52941107749939,0.8857715430861723,0.8900135278770895,0.8855877490436482,0.8901734104046243,0.9577575933262472,0.9463990643808103,0.2733401976594708,0.0806884569186223,0.0699652443931122,0.3758314044124804
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.52941107749939,0.763,0.7643775175906332,0.7503620803159974,0.806530612244898,0.8136412910864791,0.7049042398680659,0.4802371460579296,0.16149287568185505,0.1318175077298461,0.4946160685357038
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8982178804470113,0.027423620223999023,0.9001996007984032,0.9035450682174011,0.9001514668367347,0.90234375,0.9585583282742756,0.9436506053683554,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8982178804470113,0.027423620223999023,0.9298597194388778,0.9317969530067318,0.9298552121613752,0.9292929292929293,0.9723161658131221,0.958063892114301,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8982178804470113,0.027423620223999023,0.837,0.8378521626778563,0.8338821337687048,0.8566402814423922,0.8831277926005335,0.805168046327693,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.7455525398254395,0.8522954091816367,0.8587164903984408,0.8511992679167737,0.8639705882352942,0.944052145573058,0.929086615111869,0.32946027470384714,0.09647931077519907,0.09575544488464427,0.4577666059686583
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.7455525398254395,0.87374749498998,0.8785631461977003,0.8734038054968287,0.88,0.9456952362547106,0.933356300719667,0.31622755360095367,0.0917061571299252,0.10353029223701335,0.45597198486480284
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.7455525398254395,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7570072522610815,0.6786155914184191,0.5038205627442189,0.16924191294031896,0.14674391204437204,0.5393840977689703
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9090781019525489,0.05486798286437988,0.9141716566866267,0.9154551554462089,0.914137448635119,0.9124236252545825,0.958638208134965,0.9364725722454357,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9090781019525489,0.05486798286437988,0.9118236472945892,0.9116017650658679,0.9116017650658679,0.9071729957805907,0.9686443134602377,0.9626324416007995,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9090781019525489,0.05486798286437988,0.831,0.8313839298214736,0.8304096560125798,0.8404154863078376,0.8886599917597033,0.8396602478393675,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.838524341583252,0.8962075848303394,0.8995430871968559,0.8961575255102041,0.8984375,0.9681439115570183,0.9604094949598256,0.2536616836421518,0.07371123792529102,0.06709000757806888,0.34946414390858477
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.838524341583252,0.9338677354709419,0.9354124392050762,0.9338507333180684,0.9327902240325866,0.9737333719844106,0.9670490360078399,0.2332391732291372,0.06574057265301882,0.07570840559775327,0.34979327368002
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.838524341583252,0.832,0.8328099811593217,0.8291119926762283,0.8513274336283185,0.8750835030061082,0.7749148593506316,0.41626691307841984,0.131558471165626,0.09423727062429836,0.4650470777594437
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9070680767019177,0.03901076316833496,0.9161676646706587,0.9181550947375148,0.9161646586345381,0.9156626506024096,0.9607310604850304,0.9302862030906013,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9070680767019177,0.03901076316833496,0.9298597194388778,0.9297838760588785,0.9296970916775686,0.9263157894736842,0.9703836119431829,0.9653027588777869,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9070680767019177,0.03901076316833496,0.845,0.8455404394558204,0.843871975019516,0.8571428571428571,0.9096687480749307,0.8606985763625458,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.420047760009766,0.8822355289421158,0.886634501709429,0.8820080074406128,0.887189292543021,0.9641019906061283,0.9536404784913816,0.24760675677777538,0.07477306925304279,0.05770818973842365,0.3087497093715308
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.420047760009766,0.9098196392785571,0.9125116758462976,0.9098138442074823,0.9105367793240556,0.9712854704158211,0.9624332391160696,0.2246510843434257,0.06564404523537386,0.05442061279921444,0.30590154775002715
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.420047760009766,0.814,0.8150133404802573,0.8088590736447492,0.8402061855670103,0.8682712577652795,0.7634843704995331,0.42047523687613236,0.13642742250946532,0.10782016754834628,0.443223139296107
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8927703192579814,0.03800630569458008,0.8822355289421158,0.886634501709429,0.8820080074406128,0.887189292543021,0.9661149630955044,0.9598986198942963,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8927703192579814,0.03800630569458008,0.9098196392785571,0.9129142912358682,0.9097964545246388,0.9112426035502958,0.9746996489193803,0.9666078936460849,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8927703192579814,0.03800630569458008,0.812,0.8130252689096807,0.8066726721538721,0.8387650085763293,0.9077806801044838,0.8434089887445771,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.875,0.8383233532934131,0.8440106080454997,0.8374842313930437,0.8491620111731844,0.9257277055308816,0.9123082602809063,0.3528765923593191,0.10832549662527169,0.13884207543660587,0.4558835838154847
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.875,0.8637274549098196,0.8680146229909492,0.8634856775024139,0.8692307692307693,0.9428125100653848,0.9287902301037203,0.3205563815376561,0.09491362592201706,0.11569673413019615,0.4480987507760987
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.875,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7930805508998324,0.6935780067559228,0.4934149870157667,0.16419622280233082,0.10000114887282376,0.5360241261070157
