family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,10.121277136759945,0.30481185721214477,0.3243074958431465,0.20313580595910277,-0.12117168988404373
quantum,zmap_r2,4,10.729122170656337,0.1885387177286962,0.2003641564222854,0.22315300832694127,0.022788851904655877
quantum,zz_r1_full__as2,4,72.95465719980768,0.20277362520306466,0.2135217687481799,0.1777924005427281,-0.035729368205451806
quantum,zz_r2_full__as2,4,97.10112323846961,0.12388432996995023,0.12682849883970929,0.16745745603483395,0.04062895719512466
quantum,pauli_xz_r1_full__as2,4,16.4448721105001,0.19137016637304555,0.19016898715886751,0.1444213755024322,-0.045747611656435316
quantum,zmap_r2__as2,4,17.42669292458466,0.18810203998888994,0.19547403270371205,0.11253571679529632,-0.08293831590841573
classical_ext,linear,6,1.9178660880729828,0.21326537561509498,0.2512146286684945,0.15188305497415447,-0.09933157369434001
classical_ext,rbf_gscale,6,6.340193041386114,0.260399832094227,0.2894208785464571,0.16186677176538283,-0.12755410678107426
classical_ext,poly2,6,2.2981949422118193,0.2277601728726917,0.2645337029316172,0.16087617907789722,-0.10365752385371999
classical_ext,poly3,6,2.8739347121542758,0.23251074965095203,0.26881606854063245,0.16028921787426992,-0.10852685066636253
classical_ext,laplacian_med,6,12.511191594014402,0.2731778129846054,0.303156331521223,0.191091092244412,-0.112065239276811
classical_ext,matern15_med,6,5.049434455481954,0.2562065559049836,0.28604842724998986,0.16503735397143657,-0.12101107327855329
classical_ext,matern25_med,6,4.258456991926601,0.24845004815241392,0.27903181084894463,0.1605838578572651,-0.11844795299167954
classical_ext,rbf_gscale_x0.1,6,1.6801665356719306,0.21528517821684537,0.24791869050024373,0.15316518774160054,-0.0947535027586432
classical_ext,rbf_gscale_x0.3,6,2.8860028883132376,0.22884218120019695,0.2609717499398153,0.15483011706540076,-0.10614163287441455
classical_ext,rbf_gscale_x3,6,12.669412705866556,0.28957314261970596,0.3114070968561775,0.18399970301110102,-0.1274073938450765
classical_ext,rbf_gscale_x10,6,27.31911672302667,0.2582242316157877,0.27654988796654445,0.19576927152584767,-0.08078061644069678
classical_ext,laplacian_med_x0.1,6,259.3652325352067,0.20573341934333647,0.22296771260612208,0.2023327847841061,-0.02063492782201598
classical_ext,laplacian_med_x0.3,6,61.34339129819212,0.2772920787404949,0.29890975686815435,0.20442346426478028,-0.09448629260337407
classical_ext,laplacian_med_x3,6,3.694768007490504,0.25818257391654753,0.2912462882718061,0.18532564548041255,-0.10592064279139354
classical_ext,laplacian_med_x10,6,1.7021487362442027,0.25100631863010575,0.2850852039970802,0.183167519339905,-0.10191768465717521
classical_ext,matern15_med_x0.1,6,124.26909241980366,0.19685553820319565,0.21548876847292264,0.18938227987917336,-0.026106488593749283
classical_ext,matern15_med_x0.3,6,24.49764701780165,0.28085161943596865,0.3018012248064173,0.19247477913138136,-0.10932644567503594
classical_ext,matern15_med_x3,6,1.6604039620184836,0.2263708948863639,0.25856450275152437,0.15617263781031643,-0.10239186494120794
classical_ext,matern15_med_x10,6,1.0896713327245355,0.21330374828696275,0.2459320324931562,0.15340726325854098,-0.09252476923461522
classical_ext,matern25_med_x0.1,6,102.83376340070713,0.19463487281549668,0.21363703925607413,0.18681200456436886,-0.026825034691705274
classical_ext,matern25_med_x0.3,6,20.258030729558755,0.28338525178157276,0.3040192519324722,0.19203906422653183,-0.11198018770594037
classical_ext,matern25_med_x3,6,1.476464054507915,0.21719803027159643,0.24975629665920815,0.15365414981434533,-0.09610214684486282
classical_ext,matern25_med_x10,6,1.058189686834189,0.20858070394004272,0.24129397076629314,0.15240269466867765,-0.08889127609761549
quantum,zz_r1_full__as0.5,6,60.44264912463901,0.205100894015355,0.22492017796956726,0.18405920304171303,-0.04086097492785423
quantum,zz_r2_full__as0.5,6,110.36273713291682,0.17322094088710466,0.19174064964800946,0.18095074599286265,-0.010789903655146815
quantum,pauli_xz_r1_full__as0.5,6,6.608006482182415,0.2606789202446159,0.28850385674001466,0.1552870678765795,-0.13321678886343516
quantum,zmap_r2__as0.5,6,8.985951966365963,0.2870488502842109,0.312740130661087,0.1577362225911965,-0.15500390806989053
quantum,zz_r1_full,6,134.1327908856522,0.17204368077199508,0.18869840634445048,0.18199965387149017,-0.006698752472960312
quantum,zz_r2_full,6,235.9685974098031,0.13829969561973862,0.15232139495640853,0.18465810190731563,0.032336706950907096
quantum,pauli_xz_r1_full,6,14.538643254354747,0.28992562994112014,0.3099218591353218,0.19674106221401338,-0.11318079692130839
quantum,zmap_r2,6,15.534907000127124,0.1884805847742764,0.20195879202578562,0.21985110674329875,0.017892314717513125
quantum,zz_r1_full__as2,6,293.2730382850475,0.15394707081999656,0.17019985798855808,0.17921236387072156,0.009012505882163485
quantum,zz_r2_full__as2,6,438.2772756695424,0.11104795318093322,0.11914478661719369,0.1618684736596273,0.04272368704243362
quantum,pauli_xz_r1_full__as2,6,30.79005332961633,0.18705391873257654,0.19976060013236,0.15214329611884211,-0.04761730401351788
quantum,zmap_r2__as2,6,33.74738771833622,0.19698344214896885,0.2177154569322904,0.13817056246697787,-0.07954489446531254
classical_ext,linear,8,1.931630228391216,0.2130473343117449,0.24879976061236822,0.14836469177526318,-0.10043506883710504
classical_ext,rbf_gscale,8,7.701512421390253,0.2507273028997568,0.27984147345740096,0.15597654450598103,-0.12386492895141993
classical_ext,poly2,8,2.2948482830709547,0.22270513901593075,0.257437520430096,0.15547527361306288,-0.10196224681703311
classical_ext,poly3,8,2.926506058046897,0.2266334792092801,0.26100928791049294,0.15498385348194013,-0.1060254344285528
classical_ext,laplacian_med,8,15.400758142941767,0.2652905424979107,0.2969168741651193,0.18302006551352853,-0.11389680865159077
classical_ext,matern15_med,8,6.077528475422161,0.24886667612757538,0.27886879497575773,0.15997628873651493,-0.1188925062392428
classical_ext,matern25_med,8,4.972464309811344,0.2417648012191382,0.2720696438328549,0.15619800875243836,-0.11587163508041656
classical_ext,rbf_gscale_x0.1,8,1.7014773549005198,0.2114662271200292,0.24345138738591215,0.15096079207705707,-0.09249059530885509
classical_ext,rbf_gscale_x0.3,8,3.0607501140471727,0.2234301861570477,0.2548687052942483,0.15194313858969322,-0.1029255667045551
classical_ext,rbf_gscale_x3,8,18.206095851567312,0.27509479190246144,0.30013119717532083,0.17208015306965396,-0.12805104410566687
classical_ext,rbf_gscale_x10,8,45.060765512686494,0.24320517742211178,0.2659541264557473,0.18535239343878396,-0.08060173301696333
classical_ext,laplacian_med_x0.1,8,330.5131258179878,0.19770285395314852,0.2167910969412337,0.1953966076317582,-0.02139448930947549
classical_ext,laplacian_med_x0.3,8,87.58279911819189,0.26781145806271456,0.2935171212790763,0.1965484838079561,-0.09696863747112022
classical_ext,laplacian_med_x3,8,4.003439120277383,0.25050750686919465,0.2844247519391621,0.17708500769083027,-0.10733974424833184
classical_ext,laplacian_med_x10,8,1.7438052394176347,0.24348270272083333,0.27822275593377804,0.17484981220811546,-0.10337294372566258
classical_ext,matern15_med_x0.1,8,187.295961868177,0.1873990267408021,0.2078393934368561,0.18594199715111054,-0.021897396285745552
classical_ext,matern15_med_x0.3,8,39.19232259944473,0.267260185663004,0.2921701124502896,0.18316068031559438,-0.10900943213469524
classical_ext,matern15_med_x3,8,1.7173205476949323,0.22195083940187565,0.2535955850092192,0.15332230290149249,-0.10027328210772671
classical_ext,matern15_med_x10,8,1.0932597143991587,0.20996172163670607,0.24201657964922618,0.15124950293504585,-0.09076707671418033
classical_ext,matern25_med_x0.1,8,161.9373012472331,0.18593744080151955,0.2068256140166368,0.18399588164820962,-0.02282973236842717
classical_ext,matern25_med_x0.3,8,32.44982692985741,0.26911616279925,0.2937880772765929,0.18185773427359941,-0.11193034300299348
classical_ext,matern25_med_x3,8,1.5088329199569646,0.2135371009189752,0.24545225151269817,0.15135467581004172,-0.09409757570265645
classical_ext,matern25_med_x10,8,1.0601039061700572,0.2055996656957747,0.23775137520917114,0.15047511079053277,-0.08727626441863837
quantum,zz_r1_full__as0.5,8,142.01505802259467,0.19291517690799745,0.2154044309713992,0.18149583390977034,-0.03390859706162885
quantum,zz_r2_full__as0.5,8,251.56955734270053,0.15844130253781755,0.17787996559290803,0.18341752186825938,0.005537556275351352
quantum,pauli_xz_r1_full__as0.5,8,9.261141759269833,0.2552817346281222,0.28270088635257207,0.15085448052728184,-0.13184640582529022
quantum,zmap_r2__as0.5,8,13.55113694384788,0.2749102252525609,0.30091377046833756,0.15131633985054238,-0.14959743061779518
quantum,zz_r1_full,8,269.04448254667386,0.1644191899438568,0.18159937096371367,0.1835322980336489,0.0019329270699352252
quantum,zz_r2_full,8,420.2742377469254,0.1299138665384192,0.14207101475546088,0.17220953508544892,0.03013852032998804
quantum,pauli_xz_r1_full,8,24.728666911032356,0.2718203741387134,0.29296744783638234,0.1843010332392375,-0.10866641459714485
quantum,zmap_r2,8,25.71133168538957,0.19628076763495772,0.21689105317674912,0.21122545447822275,-0.0056655986985263695
quantum,zz_r1_full__as2,8,436.6050048545405,0.14766178463829135,0.160171677854112,0.1756495144425485,0.015477836588436517
quantum,zz_r2_full__as2,8,595.876026985448,0.11167881832213389,0.12266113102108867,0.1594785010650937,0.03681737004400504
quantum,pauli_xz_r1_full__as2,8,58.976757135813656,0.20854945104701192,0.22728439338161013,0.17287492872373333,-0.0544094646578768
quantum,zmap_r2__as2,8,66.86211667235055,0.22727957912184685,0.24813724019124536,0.1678147679757585,-0.08032247221548686
classical_ext,linear,10,1.862383801533688,0.21850974173815682,0.2520659346741132,0.15679694584820575,-0.09526898882590745
classical_ext,rbf_gscale,10,8.648789960179961,0.24433070754939232,0.2734037887170328,0.1513615558326793,-0.12204223288435351
classical_ext,poly2,10,2.2059102674559585,0.2235222745942635,0.25659567126843824,0.1581935783926229,-0.09840209287581533
classical_ext,poly3,10,2.8233441288435435,0.22703962385335347,0.25980943244422533,0.15776839359532896,-0.10204103884889637
classical_ext,laplacian_med,10,18.362158437822238,0.2636080046016452,0.29548816805116135,0.18049967551202997,-0.11498849253913138
classical_ext,matern15_med,10,7.015541572974347,0.245414878719624,0.2752369332112755,0.15656401431117736,-0.11867291890009815
classical_ext,matern25_med,10,5.613270517158133,0.23876561553879283,0.2688255671847141,0.15324738196309687,-0.11557818522161725
classical_ext,rbf_gscale_x0.1,10,1.697162029817656,0.21200256153368327,0.24372875561953683,0.15128299525470532,-0.09244576036483151
classical_ext,rbf_gscale_x0.3,10,3.1246393235733847,0.22188379195585203,0.2530388896428558,0.15112480372080866,-0.10191408592204715
classical_ext,rbf_gscale_x3,10,23.37543707500502,0.2659618952491642,0.291913206446489,0.16262563112636969,-0.1292875753201193
classical_ext,rbf_gscale_x10,10,64.49761943102013,0.2434584362156024,0.26488216522963004,0.18419749691501325,-0.08068466831461679
classical_ext,laplacian_med_x0.1,10,419.9635253929291,0.2007954614427081,0.21519177593944183,0.19883198346592082,-0.016359792473521012
classical_ext,laplacian_med_x0.3,10,116.422808875165,0.26522966001779036,0.29021045843405213,0.19301883494062924,-0.09719162349342289
classical_ext,laplacian_med_x3,10,4.312376918317365,0.25094503991823536,0.28517750430644073,0.1767043939070427,-0.10847311039939803
classical_ext,laplacian_med_x10,10,1.7868394521353865,0.2449074018787461,0.279983497226823,0.17540784322646685,-0.10457565400035612
classical_ext,matern15_med_x0.1,10,257.7380097119054,0.19218440998446093,0.20683117880266189,0.19441702915912268,-0.012414149643539207
classical_ext,matern15_med_x0.3,10,56.25534689142962,0.2628853717723957,0.28718202316303537,0.17985035875890906,-0.10733166440412631
classical_ext,matern15_med_x3,10,1.7646160977886745,0.2217090183546641,0.2530771732077477,0.15264632116615015,-0.10043085204159755
classical_ext,matern15_med_x10,10,1.0964766428815202,0.21110744173652932,0.24291683647528864,0.15167210569696157,-0.09124473077832707
classical_ext,matern25_med_x0.1,10,226.31584187158214,0.191228315116579,0.20613926179450137,0.1929752763952924,-0.01316398539920896
classical_ext,matern25_med_x0.3,10,46.73659543359623,0.26370043047307334,0.2881798356076635,0.17738029464552038,-0.11079954096214314
classical_ext,matern25_med_x3,10,1.536467603480988,0.21421251884276818,0.2458496989407605,0.1514617113492104,-0.0943879875915501
classical_ext,matern25_med_x10,10,1.0619214617283863,0.20722520283671841,0.23914804396483794,0.1512747997363995,-0.08787324422843842
quantum,zz_r1_full__as0.5,10,242.25598037211088,0.19725502730337388,0.2119916709354026,0.19614230143710273,-0.015849369498299876
quantum,zz_r2_full__as0.5,10,397.80549664594145,0.15587108897426877,0.16688209395767384,0.1870074451310585,0.020125351173384654
quantum,pauli_xz_r1_full__as0.5,10,12.162684425591896,0.25050635065162746,0.27759899163570956,0.14545129027675144,-0.13214770135895812
quantum,zmap_r2__as0.5,10,19.067412120146734,0.2678393441228005,0.2940557809876235,0.14592202885835678,-0.14813375212926674
quantum,zz_r1_full,10,407.7516877477836,0.1687397278782304,0.17967543240679643,0.19373597997474545,0.014060547567949028
quantum,zz_r2_full,10,601.7137148680814,0.12772742132753473,0.1354843295929682,0.1760148387872674,0.04053050919429921
quantum,pauli_xz_r1_full,10,38.62103281853968,0.26564742293444465,0.28648858243973085,0.18096587173019532,-0.10552271070953553
quantum,zmap_r2,10,42.11672952475108,0.20596430925150314,0.22592877007799056,0.2040253570720351,-0.02190341300595547
quantum,zz_r1_full__as2,10,603.3924693028708,0.14865598712251277,0.15742440314781309,0.1843554085543022,0.026931005406489128
quantum,zz_r2_full__as2,10,814.1915679391576,0.10109875506132944,0.1095989342068725,0.15865102360215136,0.04905208939527886
quantum,pauli_xz_r1_full__as2,10,102.12746908514545,0.2190395381266189,0.23153582106344078,0.18686842889441088,-0.0446673921690299
quantum,zmap_r2__as2,10,114.99821716020585,0.23637846196306997,0.24913206580704245,0.18469133025393095,-0.0644407355531115
classical_ext,linear,12,1.8386804346092938,0.21948634927062433,0.25122679702168316,0.16419589282962774,-0.08703090419205542
classical_ext,rbf_gscale,12,9.313296630031239,0.24369188868588454,0.269278678822806,0.15524651185158733,-0.11403216697121865
classical_ext,poly2,12,2.158520573901548,0.22166539962915519,0.25300752617529854,0.16300016059086134,-0.0900073655844372
classical_ext,poly3,12,2.7699159798760866,0.22487633214970193,0.25570389730760423,0.16240524125601233,-0.0932986560515919
classical_ext,laplacian_med,12,21.94393310412,0.2646118985415918,0.2936410401689583,0.1890588368355804,-0.10458220333337792
classical_ext,matern15_med,12,7.978813500204567,0.2464697182952734,0.27229362043655114,0.16082948586074636,-0.11146413457580479
classical_ext,matern25_med,12,6.290924954106306,0.23963452385933473,0.2665005211621014,0.15758817547494078,-0.1089123456871606
classical_ext,rbf_gscale_x0.1,12,1.6889328744637822,0.21101190096261063,0.24210826798975424,0.15619908966687557,-0.08590917832287867
classical_ext,rbf_gscale_x0.3,12,3.151729742001469,0.22072366057338905,0.2505570807001238,0.15567543626918975,-0.09488164443093403
classical_ext,rbf_gscale_x3,12,27.383485936886828,0.2670562731687658,0.28442120872435384,0.16471173042255785,-0.11970947830179599
classical_ext,rbf_gscale_x10,12,79.5282866765964,0.24363949694777773,0.25210629518937566,0.18103870163860492,-0.07106759355077075
classical_ext,laplacian_med_x0.1,12,532.0140788174631,0.1919101237046998,0.19894271838375166,0.1898474117224579,-0.009095306661293767
classical_ext,laplacian_med_x0.3,12,150.21005687332985,0.26665352706185075,0.283792363472407,0.19714351864820825,-0.08664884482419874
classical_ext,laplacian_med_x3,12,4.698840091187859,0.25022311024721394,0.28327581916789196,0.18576810415058503,-0.09750771501730693
classical_ext,laplacian_med_x10,12,1.8437689514280327,0.24339707162499977,0.2778379405958401,0.1845619669406745,-0.0932759736551656
classical_ext,matern15_med_x0.1,12,344.70903777640825,0.17935142072002314,0.18654317077822968,0.1738439439358943,-0.012699226842335376
classical_ext,matern15_med_x0.3,12,73.23471141118685,0.2625838525977299,0.2755804735483504,0.1797073399776772,-0.0958731335706732
classical_ext,matern15_med_x3,12,1.8195213116770166,0.22159436990967207,0.2514947627246055,0.15741285177616315,-0.09408191094844237
classical_ext,matern15_med_x10,12,1.100998898277616,0.21052397673162218,0.24171546574099426,0.1567037863605781,-0.08501167938041615
classical_ext,matern25_med_x0.1,12,304.679557411195,0.1779055971884343,0.1855858013378453,0.1725315717205033,-0.013054229617342011
classical_ext,matern25_med_x0.3,12,60.65813976191517,0.26371083028230113,0.276613153760932,0.17813221376284522,-0.09848093999808677
classical_ext,matern25_med_x3,12,1.5709700193341158,0.2137730712333687,0.2445614237143743,0.15632811464671845,-0.08823330906765586
classical_ext,matern25_med_x10,12,1.0646659580844124,0.20648772081684816,0.23807468742368124,0.15639775099258235,-0.08167693643109888
quantum,zz_r1_full__as0.5,12,378.64689115141744,0.17621119939088783,0.18244592953726876,0.16223356360755775,-0.020212365929711013
quantum,zz_r2_full__as0.5,12,618.8771915997777,0.12391372246598649,0.1309754634420625,0.14803149907832222,0.01705603563625971
quantum,pauli_xz_r1_full__as0.5,12,15.220676986373192,0.2533812754201321,0.2746259899850403,0.14914464398439684,-0.12548134600064345
quantum,zmap_r2__as0.5,12,24.77452560047699,0.270928534521346,0.2898273424220654,0.14962335804792276,-0.14020398437414267
quantum,zz_r1_full,12,605.732314272786,0.14679015064994624,0.15166787128930465,0.1528891855293896,0.001221314240084953
quantum,zz_r2_full,12,866.1409181639964,0.09842355833154381,0.10479234254601937,0.1362968947174805,0.03150455217146113
quantum,pauli_xz_r1_full,12,52.45598760403162,0.26429810986516866,0.27121082424265713,0.18359553550512417,-0.08761528873753296
quantum,zmap_r2,12,58.78114689042554,0.2079724456699252,0.21776194899301876,0.2059457448299888,-0.011816204163029947
quantum,zz_r1_full__as2,12,824.0589303831398,0.12621046711925732,0.13011667248834274,0.14252010021840966,0.012403427730066918
quantum,zz_r2_full__as2,12,1063.365021292522,0.07896998940340931,0.08661926819389729,0.12121918162584697,0.03459991343194968
quantum,pauli_xz_r1_full__as2,12,144.6954467076438,0.2082337008313147,0.2162793725806771,0.17831512813598363,-0.03796424444469346
quantum,zmap_r2__as2,12,166.46660851213326,0.22572831054864823,0.2327904158158866,0.17825361218512514,-0.054536803630761466
