family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.022006511688232422,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.812053233916421,0.6755587767296628,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.021999359130859375,0.901,0.904310776942356,0.9009563217378864,0.9030362389813908,0.9697323308270677,0.9603448998635711,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.021999359130859375,0.833,0.8339000204007344,0.82941341709441,0.8541484716157205,0.9096687480749308,0.8476203646010839,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.025010347366333008,0.921,0.9230576441102757,0.9209980249506238,0.9206030150753769,0.9752501253132831,0.9680189629183653,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.025010347366333008,0.846,0.8467384825853731,0.843825425220774,0.8622540250447227,0.9081046917689037,0.8428994328042578,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03467512130737305,0.859,0.8644110275689223,0.8584017473826919,0.8676056338028169,0.930253634085213,0.8884585312290179,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03467512130737305,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8168174054265953,0.7294390319619238,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02255082130432129,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9214315789473684,0.8546854742711135,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02255082130432129,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7764799532783181,0.6648314759264727,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01807689666748047,0.892,0.8959398496240601,0.8918750075086801,0.8955512572533849,0.9694676691729324,0.9593539860691862,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01807689666748047,0.807,0.8080550899832394,0.8011864942792186,0.8351836037574722,0.9077566792404526,0.844239053027467,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02899909019470215,0.911,0.9137343358395991,0.9109927904160238,0.9117938553022795,0.9701694235588972,0.9594772664831918,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02899909019470215,0.839,0.839840234248433,0.8360113060528125,0.8581497797356828,0.9090127244580806,0.8444053616974546,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05177640914916992,0.705,0.7051127819548872,0.7046783947719066,0.6949327817993796,0.8577042606516291,0.8514193088332174,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05177640914916992,0.574,0.5733006388229976,0.567775974025974,0.5159090909090909,0.7190938873799456,0.6750063394662028,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04483675956726074,0.834,0.8301754385964912,0.8316559778353798,0.8117913832199547,0.8783839598997493,0.8427595094417117,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04483675956726074,0.701,0.7006232224360076,0.699651736645803,0.6795284030010718,0.7933685612682057,0.6923214988468672,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.037593841552734375,0.836,0.8384962406015037,0.835989503328213,0.8373015873015873,0.8920340852130326,0.8063457073034547,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.037593841552734375,0.782,0.7830241888707994,0.7758225666465113,0.8130360205831904,0.8032249160969795,0.7059156110335033,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08207225799560547,0.835,0.8370426065162908,0.834999834999835,0.8348348348348348,0.8840902255639098,0.7895964181121737,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08207225799560547,0.796,0.7971686980731306,0.7883597883597884,0.8285714285714286,0.8090011240404654,0.7079450677638524,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04033780097961426,0.867,0.8728320802005012,0.8662874457986611,0.8760484622553588,0.9302937343358395,0.8819494568835486,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04033780097961426,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.824845694445,0.7372859094227789,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01800060272216797,0.869,0.874937343358396,0.8682589566310497,0.878139534883721,0.927089724310777,0.8506917479086824,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01800060272216797,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.809709149529383,0.6969258811244199,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02809596061706543,0.9,0.9032581453634085,0.8999599839935974,0.9019607843137255,0.974845112781955,0.9708382409179839,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02809596061706543,0.838,0.8388701993271758,0.8347613219094248,0.8578947368421053,0.9120768347660515,0.8654403616364382,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.030000686645507812,0.913,0.9154385964912282,0.9129992169929529,0.9132602193419741,0.9738225563909775,0.9645252141177996,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.030000686645507812,0.848,0.8487505550199808,0.8457792207792207,0.8642857142857143,0.9152609493941781,0.8640846964847448,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.057708024978637695,0.725,0.7254636591478696,0.7247993787471066,0.7173689619732785,0.8636751879699247,0.8513607811327016,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.057708024978637695,0.609,0.6087279142049113,0.6080589495378403,0.5888538380651945,0.7217179818473465,0.6701437604647855,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03543519973754883,0.836,0.838295739348371,0.8359973759580153,0.8366533864541833,0.904689724310777,0.8207335443879047,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03543519973754883,0.785,0.7862823061630219,0.7751796210260384,0.8221670802315963,0.7826561756223225,0.6680858122495782,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.024823904037475586,0.876,0.8816040100250626,0.8754239603928566,0.8838951310861424,0.9531629072681704,0.9151950234174512,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.024823904037475586,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8668312059234132,0.770545245418133,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03705406188964844,0.892,0.8962406015037594,0.8918269230769231,0.8961538461538462,0.9735859649122807,0.9680058554891928,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03705406188964844,0.801,0.8021508774315875,0.7937890078142568,0.8323504633529908,0.9043365561160203,0.8290405175638731,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03573918342590332,0.726,0.7269172932330827,0.7259111952272537,0.7209775967413442,0.8682185463659149,0.8478505855795762,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03573918342590332,0.624,0.623998463944702,0.6239939839037425,0.6224899598393574,0.7325783728214216,0.6758861707993169,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.031098365783691406,0.858,0.8632581453634085,0.8574520456635306,0.8662900188323918,0.9031699248120302,0.8239975381591385,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.031098365783691406,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7844882415766967,0.6830107444764024,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.023189544677734375,0.88,0.8852130325814536,0.8795664391810518,0.8867924528301887,0.9665523809523809,0.9501586573418423,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.023189544677734375,0.776,0.7773359840954275,0.7648234706176323,0.8160919540229885,0.891540095443436,0.8090115824102939,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04219794273376465,0.896,0.899749373433584,0.8959063156841157,0.8990291262135922,0.9751298245614035,0.9700899739961812,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04219794273376465,0.823,0.8239836634118829,0.8184092030626262,0.8472821397756687,0.9130208687512751,0.8489899604111658,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05920290946960449,0.852,0.8568421052631578,0.8515671698673332,0.8595825426944972,0.9315448621553885,0.9096433454273233,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05920290946960449,0.754,0.7554311955230388,0.7397497365759529,0.8006482982171799,0.7888763995503838,0.700579914024775,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.025548934936523438,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.9563147869674185,0.9200546201661377,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.025548934936523438,0.761,0.7624254473161034,0.7472800887374684,0.8061638280616383,0.8731874347476508,0.7835612894659387,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.022728919982910156,0.92,0.9218045112781954,0.91999199919992,0.9191919191919192,0.9673423558897243,0.947012491675768,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.022728919982910156,0.838,0.8385821889588025,0.836617127366026,0.8516483516483516,0.8993363761095398,0.8481067647622904,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03140830993652344,0.92,0.9208020050125314,0.9199279351416274,0.9175257731958762,0.9625142857142857,0.9421587160168956,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03140830993652344,0.802,0.8022448808157093,0.8017430590044698,0.8088803088803089,0.8761675420315131,0.8243221320479445,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.037070274353027344,0.85,0.854937343358396,0.8495281201848999,0.8579545454545454,0.9294195488721805,0.8839954888630561,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.037070274353027344,0.759,0.7604373757455268,0.7449128099282898,0.8048582995951417,0.8149373377441588,0.7189881971695629,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.021315574645996094,0.869,0.874937343358396,0.8682589566310497,0.878139534883721,0.9220731829573935,0.8425504920045607,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.021315574645996094,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7949646187262742,0.6749028855152751,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0205996036529541,0.903,0.9062155388471178,0.9029649703542979,0.9048086359175662,0.9737423558897244,0.9668392210576215,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0205996036529541,0.839,0.8398522346804485,0.8359203897960827,0.8583992963940194,0.913280878111612,0.8579366625689041,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.029090404510498047,0.918,0.9198997493734336,0.9179947516641065,0.9173387096774194,0.9722025062656641,0.9570873306971702,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.029090404510498047,0.847,0.8476725162105836,0.8452280155500324,0.8617886178861789,0.9165489957638475,0.8681053806288178,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03977370262145996,0.834,0.8374937343358396,0.8338697538870474,0.8385214007782101,0.9228431077694236,0.8801431110223629,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03977370262145996,0.764,0.7654075546719682,0.7508182874036533,0.808130081300813,0.8154093547367706,0.7252931786093233,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02805042266845703,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9020310776942356,0.8197381523732621,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02805042266845703,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7420347132496771,0.6389130295419772,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.025076627731323242,0.897,0.9007017543859649,0.8969133040887386,0.8999028182701652,0.9748370927318295,0.9711285619282984,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.025076627731323242,0.831,0.8319239492621735,0.8271628422610373,0.8529155787641427,0.911912828861839,0.857988741926715,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.028440237045288086,0.912,0.9144862155388471,0.9119985919774716,0.9123505976095617,0.973172932330827,0.9625588115551246,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.028440237045288086,0.845,0.8457684476641159,0.8426189825875673,0.8619768477292965,0.9144369197291102,0.8602524219995721,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03898930549621582,0.705,0.7061152882205514,0.7049501365730808,0.7011144883485309,0.861642105263158,0.855211002976632,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03898930549621582,0.587,0.586739122608414,0.5860856632300753,0.5666316894018888,0.715277749999,0.6600902432989961,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.030717849731445312,0.834,0.8353884711779449,0.8339674576216939,0.8316430020283976,0.9051548872180452,0.8702636885290017,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.030717849731445312,0.794,0.7950366213183675,0.7880169915700738,0.8236301369863014,0.8164813933301598,0.7284926010338296,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.028415203094482422,0.847,0.8509774436090225,0.8467902558602727,0.8524590163934426,0.8716230576441102,0.7682708545122663,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.028415203094482422,0.77,0.7713717693836979,0.7578498753453271,0.8120915032679739,0.7825441715901773,0.6942485605355115,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08145689964294434,0.845,0.8489724310776943,0.8447875141068122,0.8505303760848602,0.8736802005012532,0.7725514209586973,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08145689964294434,0.771,0.7723658051689861,0.7590161122458752,0.812755519215045,0.788488385581881,0.7012429047383804,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03402233123779297,0.84,0.8440100250626567,0.8397686258957935,0.8458574181117534,0.9303699248120301,0.8826856408907,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03402233123779297,0.76,0.7614314115308152,0.7460973039765394,0.8055105348460292,0.8193334960058563,0.7293664953704598,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.023548364639282227,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9221172932330827,0.8478538460309519,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.023548364639282227,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7907804680968515,0.685471221741174,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.021970510482788086,0.903,0.9061152882205514,0.9029719588961209,0.904621435594887,0.973325313283208,0.9663873691540932,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.021970510482788086,0.84,0.8408702713297679,0.8368013055895553,0.8596491228070176,0.9140249048965763,0.8674060175913604,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03199934959411621,0.92,0.9216040100250626,0.9199843169261175,0.9188640973630832,0.9660350877192984,0.9476245183793264,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03199934959411621,0.851,0.8515766567596433,0.8497558280117654,0.8634280476626948,0.9232572372605414,0.9021805651205891,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04021286964416504,0.707,0.7092230576441103,0.7069762650774714,0.709613478691774,0.8653714285714286,0.8555947773862639,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04021286964416504,0.615,0.6151481453332319,0.6148301400917805,0.6229187071498531,0.7183738614590125,0.6572129824433325,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.031330108642578125,0.83,0.8319799498746867,0.8299993199972799,0.8296593186372746,0.9060691729323308,0.8239782223958715,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.031330108642578125,0.786,0.7872763419483102,0.7763228309585926,0.8228476821192053,0.7754919177090376,0.654695414003755,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03165125846862793,0.877,0.8825563909774436,0.8764453632355644,0.8847235238987816,0.9457283208020051,0.9015099057146161,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03165125846862793,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8567308423103231,0.7636681939840531,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04020881652832031,0.892,0.8960401002506265,0.8918598503660744,0.8957528957528957,0.9711478696741854,0.9658788459282743,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04020881652832031,0.808,0.809121128360621,0.8014223126853909,0.8375634517766497,0.9032805180986516,0.8349273809634672,,,,
