family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.01900029182434082,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9148265488991296,0.8770153772840982,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.01900029182434082,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.791201923076923,0.6469067732853361,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.1432642936706543,0.854,0.8528865847414235,0.8508200808432549,0.8726003490401396,0.9148745519713262,0.8982077249474416,0.3871252935227781,0.11537574243926993,0.11485964348142322,0.5313199661501282
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.1432642936706543,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7187339743589743,0.6324566466263641,0.5408299912748393,0.18279370736796266,0.1324852823563435,0.5801335608311149
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.016000747680664062,0.88,0.8797363031233999,0.8798076923076923,0.8846153846153846,0.9358838965693804,0.893158191803141,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.016000747680664062,0.792,0.7979166666666666,0.7891629770187645,0.8136200716845878,0.8824358974358976,0.8408169519636383,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.2438364028930664,0.874,0.8736239119303635,0.8736315094816485,0.8804554079696395,0.940316180235535,0.9270985838533439,0.31179325050298534,0.09267214058805678,0.07148394737053314,0.41379950365056434
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2438364028930664,0.778,0.7842948717948718,0.774418670817905,0.8028419182948491,0.851201923076923,0.7480570579599479,0.4667195116847795,0.15269895047805784,0.09931009381251746,0.4909770202040495
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01089167594909668,0.87,0.8695276497695852,0.8694312424922964,0.8780487804878049,0.9343637992831542,0.891072655012238,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01089167594909668,0.79,0.7971153846153847,0.7854261436786542,0.8167539267015707,0.8711217948717949,0.8037880361299763,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1247882843017578,0.868,0.8674155145929339,0.8671497584541064,0.8777777777777778,0.9383800563236048,0.9291887506900427,0.2959878447308054,0.09094011918191133,0.03994203282144593,0.3616470769337716
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1247882843017578,0.776,0.7838141025641026,0.7698087768624937,0.8075601374570447,0.8335897435897436,0.7200563795868965,0.4784890217647131,0.1596290536866385,0.11948949569704564,0.46004736717910694
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.011998653411865234,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8533826164874552,0.7680513675258067,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.011998653411865234,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7084294871794872,0.5726877035744729,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9095010757446289,0.84,0.8390296979006657,0.8373348949183421,0.8581560283687943,0.9134824628776241,0.9032045740171191,0.38962659908008346,0.11923097075922774,0.1325586591059383,0.5120903461104477
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9095010757446289,0.722,0.7326923076923078,0.7053074343089989,0.7754442649434572,0.762724358974359,0.6377514384639387,0.5344721936905135,0.1803956340369011,0.11294401578823393,0.5635705482280646
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.02177882194519043,0.828,0.8271249359959038,0.8256540002270553,0.8458781362007168,0.8902329749103943,0.8297818897802053,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.02177882194519043,0.726,0.7365384615384616,0.7101277553732158,0.7779578606158833,0.7684775641025641,0.6479895200127843,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.5188970565795898,0.826,0.8254608294930876,0.8250419296065253,0.8379888268156425,0.8874167946748592,0.8896146155895288,0.5331852063534954,0.17361356145581733,0.23802782454527935,0.6508909196127043
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.5188970565795898,0.764,0.773076923076923,0.7545716234879116,0.802675585284281,0.7700801282051282,0.6494767241726042,0.5936058937190967,0.2022120768368694,0.16204608693455255,0.6628333312452485
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.014000654220581055,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9360599078341014,0.8989663321592416,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.014000654220581055,0.794,0.7998397435897435,0.7912875733026412,0.8150807899461401,0.8755288461538461,0.823019069166945,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2714791297912598,0.868,0.8676075268817205,0.8675847457627119,0.875,0.9406201996927803,0.9286566695344786,0.3104708909559139,0.09254739774552218,0.0744616960478718,0.4095122050223392
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2714791297912598,0.78,0.7862179487179487,0.7765644550610182,0.8042704626334519,0.8486698717948719,0.7411375575516002,0.4668478829586693,0.15277109171065245,0.09817649451215744,0.4883376465419503
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01696920394897461,0.868,0.867447516641065,0.8672331386086033,0.8773234200743495,0.937676011264721,0.9008447900911751,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01696920394897461,0.776,0.7838141025641026,0.7698087768624937,0.8075601374570447,0.8719551282051282,0.8039776652841611,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.0953834056854248,0.866,0.8653353814644137,0.8649057364653695,0.8770642201834863,0.9375960061443932,0.9283786713888196,0.2962221493865065,0.09129250786723801,0.03905700898823352,0.35850152969308474
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.0953834056854248,0.774,0.782051282051282,0.7672742251055504,0.8068376068376069,0.8319391025641026,0.7200951985059764,0.4808108571939171,0.16068687918662267,0.11474961312390237,0.45854553075975746
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.015520572662353516,0.854,0.8528865847414235,0.8508200808432549,0.8726003490401396,0.8492383512544803,0.7646744682628029,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.015520572662353516,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.6863461538461539,0.5533101697317314,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9026041030883789,0.816,0.8153801843317973,0.8146924700688054,0.8302583025830258,0.9086821556579621,0.8984767447085598,0.416494316472774,0.1292473827146863,0.12397633265466294,0.5359050528526537
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9026041030883789,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.7583333333333333,0.6247514559654086,0.5409577302269633,0.18199928156917475,0.10784076351477385,0.5790157478698145
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.024949073791503906,0.704,0.7024769585253456,0.692174578611957,0.7525083612040134,0.8840885816692269,0.8617366639856314,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.024949073791503906,0.688,0.7,0.6630727762803235,0.7547169811320755,0.7886378205128206,0.6975455572000697,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5741922855377197,0.73,0.7286866359447005,0.721964782205746,0.7692307692307693,0.8868887608806963,0.8896419483746771,0.5689128507808998,0.18961962605907784,0.2585170693674943,0.6684252964147906
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5741922855377197,0.708,0.7192307692307692,0.6881994156942475,0.7667731629392971,0.7726442307692308,0.653832938969869,0.614642911300024,0.211719839755813,0.1401817184594491,0.6755850420724618
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.019722700119018555,0.876,0.8755440348182284,0.8754900070689544,0.8834586466165414,0.9336597542242703,0.8807786017364188,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.019722700119018555,0.788,0.7935897435897437,0.7854980492464101,0.8086642599277978,0.8666826923076923,0.80927299384003,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0538897514343262,0.882,0.8814644137224783,0.8813502741009769,0.8901303538175046,0.9399321556579621,0.9253619538218526,0.34008104380398335,0.0999721402429791,0.09914308561692511,0.4663806197640622
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0538897514343262,0.784,0.7905448717948718,0.7801696764423312,0.8091872791519434,0.8519070512820512,0.7616022709156465,0.48236283312740375,0.1573282526722207,0.08928859128557333,0.5295243569914894
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01600170135498047,0.872,0.8714477726574501,0.8712563768325849,0.8810408921933085,0.9282674091141834,0.8645759040260782,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01600170135498047,0.8,0.8064102564102564,0.7966686186479277,0.8226950354609929,0.8680128205128205,0.8047413115317872,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2652997970581055,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.9415642601126473,0.9325005017532091,0.3053446111567664,0.09159633228229416,0.05452930574000021,0.39536876703466417
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2652997970581055,0.78,0.7873397435897436,0.7747969077568134,0.8090277777777778,0.8318108974358974,0.7209551627567485,0.4794897675753626,0.15892885918809874,0.11404736998529363,0.48053720399272004
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0189974308013916,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9320116487455197,0.8857268314778083,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0189974308013916,0.746,0.7557692307692307,0.733809541775134,0.7907742998352554,0.8252083333333333,0.687889926947421,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9501979351043701,0.856,0.8548707117255505,0.8527751877116356,0.8745644599303136,0.931787634408602,0.9185447276667106,0.33692958046969923,0.10049915088298292,0.07306185540889751,0.45272396658389086
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9501979351043701,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7624839743589744,0.6495475625320243,0.5236407604515659,0.17789413932119474,0.08199232195715762,0.5288846442226054
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013103485107421875,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9218990015360982,0.8929135919489947,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013103485107421875,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7770192307692309,0.6321619356769898,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7503137588500977,0.852,0.8509024577572966,0.8488660871838443,0.8706293706293706,0.9169386840757808,0.9015805021528775,0.39116654188263067,0.11652173496901697,0.11749978116007385,0.5381721195904463
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7503137588500977,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7228685897435898,0.6368937152981039,0.5403968636684636,0.182430961436538,0.10475530214761114,0.5841578580908324
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01900625228881836,0.88,0.8794802867383513,0.8793746783324756,0.8880597014925373,0.9274353558627751,0.8655316864718365,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01900625228881836,0.788,0.79375,0.7853068896234363,0.8093525179856115,0.8586378205128206,0.7905862601308806,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2880795001983643,0.872,0.871415770609319,0.8711755233494365,0.8814814814814815,0.9388440860215054,0.9256169988170261,0.3331344065159219,0.09861837297873666,0.08412585128222025,0.4483417475446895
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2880795001983643,0.786,0.7923076923076923,0.782547727725368,0.8099467140319716,0.8446314102564103,0.7413895290886489,0.48317273061909977,0.1578429161150711,0.10617898811281327,0.518039485606402
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.017998218536376953,0.866,0.8652713773681515,0.8647005844126996,0.8779599271402551,0.9345238095238095,0.8868882408746389,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.017998218536376953,0.77,0.777724358974359,0.7638011986575692,0.802065404475043,0.8660576923076924,0.803004073192195,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.278996229171753,0.868,0.8672235023041475,0.8665566770186335,0.8804347826086957,0.9400441628264209,0.9314213619502935,0.30106293010431917,0.09146386225134963,0.04279710892275205,0.37812174066716386
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.278996229171753,0.762,0.7700320512820513,0.7549171043146947,0.7965811965811965,0.8252243589743589,0.7172780828213015,0.48295712777834177,0.1612655629272314,0.09373470361951453,0.46946931834611144
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01990485191345215,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8502624167946748,0.7520027501007323,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01990485191345215,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7184615384615385,0.5945881748507438,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0288891792297363,0.83,0.8291730670762929,0.8279178054458953,0.8468468468468469,0.9159146185355863,0.9058537300383009,0.3946376118900894,0.12100407944033113,0.13478355378291013,0.5166361942907699
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0288891792297363,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.7761057692307692,0.6546877877067703,0.5340853534407203,0.1801144289324203,0.09045803281085502,0.5664946077542937
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.024993181228637695,0.836,0.8350934459805428,0.8336038961038961,0.8535714285714285,0.8957213261648747,0.8375057905306866,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.024993181228637695,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.7913301282051283,0.6740175378875463,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6788234710693359,0.816,0.8153801843317973,0.8146924700688054,0.8302583025830258,0.8915770609318997,0.8926887402564501,0.5385639560016228,0.17589675723623738,0.23012667554022723,0.6541881433103284
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6788234710693359,0.764,0.773076923076923,0.7545716234879116,0.802675585284281,0.7759775641025641,0.6588221785898704,0.5960972957299776,0.2032555992695687,0.15714125332139756,0.6652419931388651
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01700282096862793,0.874,0.8734959037378391,0.8733795598432319,0.8822429906542056,0.9265713005632361,0.8659599091000059,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01700282096862793,0.784,0.7897435897435898,0.7812560762201051,0.8057553956834532,0.8575641025641025,0.7854986191894315,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.300654649734497,0.872,0.8713837685611878,0.8710904139609081,0.8819188191881919,0.9393081157194061,0.9276203632423884,0.33185120797781087,0.09839123435393958,0.08405755228850588,0.4447167052518615
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.300654649734497,0.788,0.7942307692307692,0.7846893839678903,0.8113879003558719,0.8445352564102564,0.7384680533080316,0.482383024693008,0.15748961726921856,0.09811471648381398,0.5152170398641404
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.021723270416259766,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9335637480798771,0.8895928338037373,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.021723270416259766,0.774,0.7818910256410256,0.7675958718445484,0.8061749571183533,0.8636057692307691,0.8017568497757529,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.222269058227539,0.87,0.8692076292882744,0.8685227212964873,0.8824593128390597,0.9393081157194061,0.929256488591167,0.30044558294738133,0.09148086170549032,0.04410349931245197,0.37449379410785183
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.222269058227539,0.764,0.7722756410256411,0.7564559804504326,0.7993197278911565,0.823926282051282,0.715575404352727,0.4842184396478104,0.1618634000060083,0.10244910364918447,0.46721289884337536
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01800060272216797,0.848,0.8469662058371736,0.8451356285863327,0.8661971830985915,0.8502944188428059,0.7663030720184623,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01800060272216797,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.6913301282051281,0.5594743352894577,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9870803356170654,0.816,0.8153481822836661,0.8145639834881322,0.8308823529411765,0.9082821300563235,0.89734967405779,0.4204364895809721,0.1306111906739328,0.12306355994477215,0.5397951449356833
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9870803356170654,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.7636538461538461,0.6284852040460105,0.5410101357169683,0.18199045014183013,0.10443900550193544,0.5818669912924801
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.017277002334594727,0.726,0.7246223758320532,0.7170345217883418,0.767402376910017,0.8884568612391193,0.865684174477826,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.017277002334594727,0.698,0.7096153846153846,0.6757416068613935,0.7606973058637084,0.7900801282051282,0.704075569627544,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6324048042297363,0.73,0.7286866359447005,0.721964782205746,0.7692307692307693,0.889160906298003,0.8919088550658503,0.5738491249892148,0.1918441140457758,0.234254331598782,0.6707568447571843
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6324048042297363,0.71,0.7211538461538461,0.6906666666666667,0.768,0.7737179487179486,0.6560709838529818,0.617235745590894,0.2128862631927063,0.1303414160620601,0.6772293153147958
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.024730682373046875,0.866,0.8656233998975935,0.8656081132582611,0.872865275142315,0.936347926267281,0.9190444972224011,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.024730682373046875,0.762,0.7673076923076922,0.7594978152700698,0.7840290381125227,0.8592788461538462,0.8090960787225966,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1071362495422363,0.87,0.8694636456733231,0.8692842002807373,0.8789571694599627,0.9385240655401945,0.92864984595636,0.37456524055596513,0.112693766129248,0.11665608158866292,0.503093786447555
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1071362495422363,0.764,0.7701923076923077,0.760314597247274,0.7900355871886121,0.8510416666666667,0.7874451057285803,0.5056336565480812,0.16615898723611355,0.13702540167984278,0.5620881320168064
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.016092777252197266,0.868,0.8673515104966718,0.8669698142414861,0.8786764705882353,0.9385560675883257,0.9102000678743452,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.016092777252197266,0.772,0.778525641025641,0.7679568806891274,0.7985865724381626,0.8642788461538462,0.8072551263345831,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0805962085723877,0.87,0.8693676395289298,0.8690313559082978,0.8802946593001841,0.9425723246287763,0.9372587860265553,0.3118809755785435,0.09344443296779088,0.06335415487090727,0.4123865121665167
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0805962085723877,0.764,0.7705128205128204,0.7598150168536582,0.7915194346289752,0.8384294871794872,0.7661288836510164,0.47613622717415033,0.15758214929773248,0.08515283942934919,0.4943509260588668
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.011006832122802734,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9346198156682027,0.8901103526743085,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.011006832122802734,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8149679487179488,0.6793370148425728,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0775175094604492,0.858,0.8572388632872503,0.8565070998670165,0.8711433756805808,0.9345078084997439,0.9273919910046172,0.34092263646919824,0.10127190742634433,0.07595099783824248,0.46154710892450984
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0775175094604492,0.748,0.7541666666666667,0.7440647394335299,0.7758007117437722,0.7975801282051281,0.7096033672493332,0.510488321877871,0.17126184607321265,0.07557655171490338,0.5312757536001586
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01799917221069336,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9238991295442909,0.8912439456791986,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01799917221069336,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7845833333333334,0.6494387342562795,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8304722309112549,0.84,0.8392217101894521,0.8382505175983437,0.855072463768116,0.925739247311828,0.9139818563505367,0.399411508169302,0.11920660212612368,0.1267920312143184,0.5491224469495776
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8304722309112549,0.73,0.7376602564102563,0.72272314625019,0.7676419965576592,0.7896314102564103,0.7109478315277584,0.5306364235358906,0.17718479489764524,0.07640180323581129,0.5905640973312395
