family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.008020877838134766,0.878,0.8806672643442623,0.8770037302147394,0.8880733944954129,0.9249167520491803,0.8647944952640956,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.008020877838134766,0.73,0.7206379467790256,0.7059476978971992,0.7900466562986003,0.797930117432192,0.7493991449332207,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.010478973388671875,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9660924692622951,0.956256679534253,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.010478973388671875,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8728432047934122,0.8465128584382878,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.011729955673217773,0.902,0.904296875,0.9014603971347097,0.9087523277467412,0.9568551485655737,0.939685449518031,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.011729955673217773,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8441820599496948,0.8066943481831855,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.011785507202148438,0.68,0.6810642930327868,0.6797489231557541,0.688715953307393,0.8370901639344261,0.8278089219270655,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.011785507202148438,0.692,0.6897258847466317,0.6895962332301342,0.7169117647058824,0.8177478011502908,0.8501169666201438,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.009000301361083984,0.842,0.8435899077868853,0.8416649630618389,0.8489483747609943,0.8742475665983607,0.7583728219301908,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.009000301361083984,0.678,0.6710216440506898,0.6619337390128466,0.735632183908046,0.7479933994456816,0.6634540559904514,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.009561777114868164,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.8964363473360655,0.7953630973352115,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.009561777114868164,0.748,0.7391659590829716,0.727866473149492,0.8018867924528302,0.6810586520130089,0.5744202719581657,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.015093803405761719,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9450883709016393,0.9205344751224673,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.015093803405761719,0.75,0.741240647879652,0.7303419264372775,0.8031496062992126,0.810137938768644,0.7435066058534079,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.011585712432861328,0.686,0.6877881659836065,0.684940138626339,0.7032136105860114,0.838226818647541,0.8306906372893301,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.011585712432861328,0.678,0.6749146894375111,0.6740560785504606,0.7099099099099099,0.8178118842019256,0.8464842051507272,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.008012771606445312,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.8706935194672131,0.7604270681830396,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008012771606445312,0.72,0.710985437126516,0.6969119659155856,0.780564263322884,0.7242666495778528,0.6385724415941383,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.009004831314086914,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9241803278688525,0.8614733930310655,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.009004831314086914,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.7221519088739006,0.628623777791928,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.014597892761230469,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9596727715163934,0.9528689653136639,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.014597892761230469,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8418270078021115,0.803736611694532,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011998891830444336,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9205302254098361,0.8722541867975534,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011998891830444336,0.726,0.7167769429180217,0.7023279259861201,0.7862714508580343,0.8380140662298338,0.8400218839559525,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.006999492645263672,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9153112192622951,0.8374489765474737,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.006999492645263672,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7725532289847642,0.6834224190590785,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.00699925422668457,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.944672131147541,0.912773944936501,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.00699925422668457,0.774,0.7662811003059966,0.7599411962151437,0.8180354267310789,0.8596901584453452,0.8054958102531775,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01000070571899414,0.87,0.8706454918032787,0.869995319831514,0.8707753479125249,0.9373719262295082,0.8986700645879111,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01000070571899414,0.794,0.7886140438007658,0.7872595309795563,0.8251273344651953,0.8476745862637979,0.8052069166600726,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011999845504760742,0.872,0.8745197233606558,0.8710904139609081,0.8819188191881919,0.9262775358606558,0.9109864076381594,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011999845504760742,0.72,0.710985437126516,0.6969119659155856,0.780564263322884,0.8419872154311989,0.854395147878066,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.007999420166015625,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.8980532786885247,0.8278183936128125,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.007999420166015625,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7361700764190391,0.7015962028473592,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006999492645263672,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9623783299180327,0.9454618897781788,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006999492645263672,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8866851439465547,0.8609125623846584,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007999897003173828,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9595286885245901,0.9399638282618401,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007999897003173828,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.8797641743699836,0.8352153968527776,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.016127347946166992,0.74,0.7451331967213115,0.7296128055375297,0.782608695652174,0.9156153944672131,0.9068239603839523,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.016127347946166992,0.642,0.6306493215206908,0.5958254869286801,0.7324364723467862,0.8345856229673657,0.851254094625634,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.006000518798828125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8735911885245902,0.7838391697388756,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.006000518798828125,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6959419407552188,0.6431562036506367,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00800466537475586,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.968445824795082,0.9580063726770104,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00800466537475586,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8672199170124482,0.8461588333209235,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009999752044677734,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9639152151639344,0.952675079566264,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009999752044677734,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8763197103446065,0.8419992052728698,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012430667877197266,0.698,0.704405737704918,0.6778666666666666,0.7584,0.8234022797131147,0.7814035093744006,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012430667877197266,0.632,0.6191223826078598,0.5698924731182795,0.7333333333333333,0.8176516765728384,0.8292179540023439,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008767127990722656,0.81,0.8089779713114754,0.8092668216624705,0.7974413646055437,0.8544121413934425,0.7690659091189549,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008767127990722656,0.752,0.7513898011823323,0.7515189406691354,0.7624521072796935,0.7815889392652878,0.7231888332768736,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008269309997558594,0.818,0.8190957991803278,0.8178768847741072,0.8226120857699805,0.8516105276639343,0.7265615953207367,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008269309997558594,0.71,0.705081785994649,0.7021841200465004,0.7504302925989673,0.7368589692241144,0.6384896635731807,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.024351119995117188,0.82,0.8212410348360656,0.8198154910628483,0.8255813953488372,0.8557889344262295,0.7320219261714171,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.024351119995117188,0.702,0.696783030807927,0.693131500360416,0.7452991452991453,0.7294894182860988,0.6265416098634814,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.016102313995361328,0.88,0.8827164446721312,0.8789756499007599,0.8901098901098901,0.9320728739754098,0.9095153632416342,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.016102313995361328,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.8497893269677501,0.8647462613705725,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011000633239746094,0.878,0.8806672643442623,0.8770037302147394,0.8880733944954129,0.9184170081967213,0.86739945592939,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011000633239746094,0.732,0.7228568224418848,0.7092013888888888,0.790625,0.7710953395600699,0.7054688589240078,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008998394012451172,0.898,0.9002945696721312,0.8974383725279631,0.9050279329608939,0.9592725409836066,0.9435334089063679,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008998394012451172,0.766,0.7579823451192746,0.7504,0.8128,0.8590813694548135,0.8029031935938883,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01706218719482422,0.894,0.8959080430327868,0.8936422124025221,0.8998109640831758,0.9540855532786885,0.9268817875000683,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01706218719482422,0.766,0.7579823451192746,0.7504,0.8128,0.868773931014595,0.8280528054493739,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.010570764541625977,0.738,0.7432761270491803,0.726854574039091,0.7820299500831946,0.8369460809426228,0.8084486124215235,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.010570764541625977,0.646,0.6342219516493375,0.5965811965811966,0.7377777777777778,0.8161937871481441,0.8340946552278198,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009001970291137695,0.842,0.8435899077868853,0.8416649630618389,0.8489483747609943,0.8648501536885247,0.7357249854631458,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009001970291137695,0.688,0.6816834617664493,0.675,0.74,0.7280635703872219,0.6255444678929633,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010002613067626953,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9000224129098361,0.799291273387146,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010002613067626953,0.748,0.7391659590829716,0.727866473149492,0.8018867924528302,0.6835258495009533,0.5809417519233055,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.017899513244628906,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.953461193647541,0.9277368194226108,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.017899513244628906,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8324708822634134,0.7715222765167252,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012999296188354492,0.69,0.6934234118852459,0.6849990448358134,0.7246891651865008,0.8429495389344263,0.8220450406475908,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012999296188354492,0.636,0.6294717954468992,0.6201939932219236,0.6976744186046512,0.8188692545539018,0.8367587592132997,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008002042770385742,0.86,0.8620325307377049,0.8594242015294646,0.868421052631579,0.8569415983606558,0.7357603798291583,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008002042770385742,0.704,0.6956856085486791,0.6832408739127458,0.7643312101910829,0.705410211634278,0.6039557247470534,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.006998538970947266,0.898,0.9002945696721312,0.8974383725279631,0.9050279329608939,0.9228515625,0.8498407385391342,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.006998538970947266,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.7443246447395826,0.6546270423962613,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017117738723754883,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9642834272540983,0.9582179175947658,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017117738723754883,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8540508499014723,0.8085147912002066,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.009997367858886719,0.86,0.8622246413934427,0.8592704580545548,0.8694029850746269,0.9269659323770492,0.9020294064642346,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.009997367858886719,0.696,0.6879636008266714,0.6760774686306601,0.7564102564102564,0.841266281100306,0.8497666759349385,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0070002079010009766,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9353387551229508,0.876480562376387,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0070002079010009766,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7747320527403516,0.6806225102530685,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.008002281188964844,0.872,0.8729828381147541,0.8719487795118047,0.8745098039215686,0.9447041495901639,0.9077658789877583,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.008002281188964844,0.798,0.7917541133308768,0.7894069616637267,0.831946755407654,0.8844262163764239,0.8374338382221781,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009998321533203125,0.872,0.872406506147541,0.8719979519672314,0.8714859437751004,0.9431032274590164,0.9033060430519579,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009998321533203125,0.832,0.8271680097406238,0.8273565826468702,0.8556701030927835,0.8894887774555825,0.8369772945924054,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.011999845504760742,0.756,0.7599897540983607,0.7505357347336048,0.7874564459930313,0.9131339651639344,0.9107769058536785,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.011999845504760742,0.628,0.6177125554718915,0.5890120379699846,0.7155963302752294,0.8323427161601434,0.8530858799387286,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008745670318603516,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8878714139344263,0.7991747346067347,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008745670318603516,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7062753328313495,0.6315732298890473,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013596057891845703,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9573994620901639,0.947822211949812,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013596057891845703,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8538105384578414,0.808929437370261,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015505552291870117,0.88,0.8813716700819672,0.8798442781845272,0.8841698841698842,0.9503714139344263,0.9344846616208605,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015505552291870117,0.778,0.7704304778993576,0.7646699655273301,0.8206785137318255,0.8644323042663291,0.82167994275573,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015997648239135742,0.754,0.7579405737704918,0.7486420540235663,0.7853403141361257,0.9071465163934426,0.90720987519885,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015997648239135742,0.622,0.6122094234127429,0.5862358849516838,0.7078825347758887,0.8273282173697112,0.8505597210933795,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011660099029541016,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8731109118852459,0.7650350029241743,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011660099029541016,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.705938896810266,0.61214856529484,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008510828018188477,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9657402663934426,0.9604373576436241,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008510828018188477,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.858696871145004,0.809741479104315,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010997772216796875,0.894,0.8959080430327868,0.8936422124025221,0.8998109640831758,0.9548700051229508,0.9455801710012923,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010997772216796875,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8600746567551547,0.8239139294019504,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013005256652832031,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8341444672131147,0.7925816315904914,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013005256652832031,0.518,0.5,0.3412384716732543,0.6824769433465085,0.8170909498710329,0.8302523410653874,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010628461837768555,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.8878393954918034,0.791823492306994,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010628461837768555,0.712,0.7074448485236867,0.7051886792452831,0.75,0.7953507746038867,0.7287058206217663,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010002374649047852,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8403400358606558,0.7118914973949306,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010002374649047852,0.704,0.6971274772104648,0.6895139634801288,0.756578947368421,0.6668322145500569,0.5696029755217364,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.015995502471923828,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8386590676229508,0.7113789252869852,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.015995502471923828,0.704,0.6971274772104648,0.6895139634801288,0.756578947368421,0.6631314183181404,0.5668320470700714,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.011005640029907227,0.852,0.8539318647540983,0.8514652749899638,0.8603773584905661,0.9305840163934427,0.9218057175330585,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.011005640029907227,0.69,0.6821720950351655,0.6707158001181175,0.750402576489533,0.8470017142216312,0.8620557587995784,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00699925422668457,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.9089235399590164,0.8229068299167669,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00699925422668457,0.734,0.7247873243723866,0.7110190814317809,0.7925117004680188,0.74536599432865,0.6510869596226088,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.00908041000366211,0.902,0.9040087090163935,0.901621834331169,0.9077212806026366,0.9598328637295082,0.9499478370500696,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.00908041000366211,0.772,0.7642064115093161,0.7575664778237126,0.8167202572347267,0.8611640686329483,0.8003982066024222,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01100015640258789,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9566470286885246,0.9439771996850712,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01100015640258789,0.782,0.7751566029574328,0.7711228419403744,0.8210180623973727,0.8410740319454013,0.7880381508764508,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.017002105712890625,0.494,0.505859375,0.3408677619203935,0.6585695006747638,0.8500576331967213,0.8184605020291291,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.017002105712890625,0.522,0.504149377593361,0.3503704790949764,0.6842800528401585,0.8190775244717153,0.8370867487313373,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010996341705322266,0.844,0.8456390881147541,0.8436397459747258,0.851145038167939,0.8773853739754098,0.7656359342958279,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010996341705322266,0.686,0.6800413335683044,0.6742400663969292,0.7361344537815127,0.7361700764190391,0.6337341252968329,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008512496948242188,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.8921138575819672,0.7882956381943187,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008512496948242188,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6706932184110607,0.5688863406593008,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.017999887466430664,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9519082991803278,0.9298401484449595,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.017999887466430664,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.844935035806405,0.8053426836974107,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.015001296997070312,0.742,0.7476626536885246,0.7291270331220945,0.7881773399014779,0.8549404456967213,0.8306888556311828,,,,
