family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,5.21232950414273,0.26004796143094044,0.2855467733847158,0.26288145302125526,-0.022665320363460528
classical_ext,matern25_med,6,4.370093289498179,0.2515964881725109,0.27723217679063905,0.2503569952962351,-0.026875181494403932
classical_ext,rbf_gscale_x0.1,6,1.8914355598147814,0.21992871144659176,0.24523045348934716,0.22145811085870884,-0.02377234263063832
classical_ext,rbf_gscale_x0.3,6,3.506950033106664,0.23711994395776492,0.2629239802435526,0.2348239767053147,-0.02810000353823791
classical_ext,rbf_gscale_x3,6,16.294769185163208,0.2958673032043453,0.32003279736388685,0.34286323208838937,0.022830434724502524
classical_ext,rbf_gscale_x10,6,36.68097043330605,0.25586839476623885,0.2753223505626853,0.37357529274415596,0.09825294218147068
classical_ext,laplacian_med_x0.1,6,215.04336324396522,0.2216092795257125,0.2352877181772997,0.3337303029545743,0.09844258477727458
classical_ext,laplacian_med_x0.3,6,60.533538158098004,0.2840813778562556,0.3075025101432311,0.35995115347836076,0.05244864333512966
classical_ext,laplacian_med_x3,6,3.749064652962426,0.2562233142767394,0.28613886354645923,0.3017630479494525,0.01562418440299329
classical_ext,laplacian_med_x10,6,1.7127532494257107,0.24836447145896676,0.27854289281287875,0.29519084377950927,0.01664795096663052
classical_ext,matern15_med_x0.1,6,121.88823552246484,0.21742977556047763,0.23122026134861443,0.33269772858733165,0.10147746723871723
classical_ext,matern15_med_x0.3,6,26.346401013973693,0.2900889024019209,0.3134872335153333,0.35235268161312183,0.038865448097788524
classical_ext,matern15_med_x3,6,1.6667487368226124,0.22892947129431163,0.2544863130992466,0.23020019124738428,-0.024286121851862297
classical_ext,matern15_med_x10,6,1.0896944273255278,0.21551952477752798,0.24036431453569482,0.21493644951305435,-0.025427865022640467
classical_ext,matern25_med_x0.1,6,104.94250772656535,0.2160078024908443,0.2295836559743718,0.3336914242337362,0.10410776825936441
classical_ext,matern25_med_x0.3,6,21.93000095762905,0.2917400513729455,0.3153601207533403,0.3513632603346823,0.03600313958134199
classical_ext,matern25_med_x3,6,1.478615342470916,0.21942859991479413,0.2446273086353532,0.2206095618617251,-0.024017746773628112
classical_ext,matern25_med_x10,6,1.0580741510449734,0.21068807260051198,0.2351599627629862,0.20806599199322773,-0.027093970769758474
quantum,zz_r1_full__as0.5,6,68.05055094835639,0.22389748727018213,0.24224952684396253,0.342357222862404,0.10010769601844147
quantum,zz_r2_full__as0.5,6,119.39201018107275,0.20284599013144453,0.215003633112481,0.30788083435404945,0.09287720124156845
quantum,pauli_xz_r1_full__as0.5,6,7.370142824694502,0.27053757316103394,0.29366435495725746,0.25961094501898907,-0.034053409938268386
quantum,zmap_r2__as0.5,6,10.0597799880918,0.30108054427782077,0.32282256603045845,0.29430040769057986,-0.02852215833987859
quantum,zz_r1_full,6,129.16283244478078,0.2027455197118656,0.21656104189695466,0.3105908637356574,0.09402982183870276
quantum,zz_r2_full,6,210.28883863727438,0.15980588380338662,0.16907552944712426,0.24737213903055932,0.07829660958343507
quantum,pauli_xz_r1_full,6,17.437401891679343,0.2791116652246539,0.3068300612059879,0.36541667995856625,0.05858661875257837
quantum,zmap_r2,6,19.98754005344329,0.1952748226546742,0.22212894297152583,0.3546329507061748,0.13250400773464896
quantum,zz_r1_full__as2,6,225.3024501126823,0.1759348361934617,0.18473578135220328,0.26503859627388765,0.08030281492168437
quantum,zz_r2_full__as2,6,305.7381534531198,0.1429618857510147,0.14920820160947249,0.19935000819360135,0.05014180658412887
quantum,pauli_xz_r1_full__as2,6,42.05541018218547,0.21669377209548368,0.22256624878618678,0.3563349203437459,0.13376867155755914
quantum,zmap_r2__as2,6,43.447674008420705,0.2804196813016011,0.29671975835329417,0.32877932110357616,0.03205956275028199
classical_ext,linear,8,1.8266915447913123,0.20635887201448644,0.23483747510547898,0.25454460239350346,0.019707127288024484
classical_ext,rbf_gscale,8,9.979409545667849,0.25691319163160836,0.2862809443550205,0.2715572162685274,-0.014723728086493082
classical_ext,poly2,8,2.2226561039410657,0.2164945501214357,0.24537397232400368,0.248553604681813,0.0031796323578093255
classical_ext,poly3,8,2.8297507737074286,0.21998694570364757,0.24974921493397195,0.2517210512956614,0.0019718363616894607
classical_ext,laplacian_med,8,16.060865070619244,0.2624666603643946,0.294838258134309,0.3272429870806786,0.03240472894636964
classical_ext,matern15_med,8,6.370915099168587,0.24957279040972696,0.27892423696317176,0.26629908220638293,-0.012625154756788826
classical_ext,matern25_med,8,5.161046896224222,0.24239637747330703,0.27118081514530934,0.25251772346255663,-0.018663091682752708
classical_ext,rbf_gscale_x0.1,8,1.8836424605808086,0.21531431602418702,0.24139716083323035,0.21992811377963725,-0.021469047053593093
classical_ext,rbf_gscale_x0.3,8,3.6754515937398744,0.22873782497320905,0.25652451209529664,0.23368050624409112,-0.022844005851205523
classical_ext,rbf_gscale_x3,8,24.809044492007853,0.2737116335330279,0.30607961131698813,0.34680579120075655,0.04072617988376842
classical_ext,rbf_gscale_x10,8,62.37779821937088,0.23807810546697122,0.26527202190130295,0.39023572229391046,0.12496370039260751
classical_ext,laplacian_med_x0.1,8,268.41954586790837,0.2104922840657225,0.22768910789262786,0.3478180506086146,0.12012894271598673
classical_ext,laplacian_med_x0.3,8,87.34558690850143,0.26917733920063835,0.29894688168594563,0.37398032305998596,0.07503344137404033
classical_ext,laplacian_med_x3,8,4.100795597176202,0.24800623511821954,0.28030775469459707,0.3064712170961328,0.02616346240153572
classical_ext,laplacian_med_x10,8,1.7602710554455234,0.2413578725828041,0.273167498794119,0.2985937206037865,0.025426221809667526
classical_ext,matern15_med_x0.1,8,175.55535264115076,0.20379309306365542,0.220856255316282,0.34181478191849685,0.12095852660221484
classical_ext,matern15_med_x0.3,8,44.1024595425999,0.27026974406589355,0.30157216370536527,0.365389927748041,0.06381776404267575
classical_ext,matern15_med_x3,8,1.7259630935750627,0.2236716702639424,0.2506561542075367,0.2303435863679945,-0.02031256783954216
classical_ext,matern15_med_x10,8,1.0933916476250267,0.2123523808847735,0.23703658741018266,0.21375516247063633,-0.023281424939546325
classical_ext,matern25_med_x0.1,8,158.02556348952095,0.20315382590771908,0.22010934315996192,0.34362714278252915,0.12351779962256723
classical_ext,matern25_med_x0.3,8,37.117601827510654,0.2709592626955819,0.3027261405637739,0.3642837628321824,0.061557622268408496
classical_ext,matern25_med_x3,8,1.5116830797688163,0.21565976313248278,0.24152597930538242,0.21983920642040491,-0.0216867728849775
classical_ext,matern25_med_x10,8,1.0600464308129807,0.2082517456398836,0.2318124147292709,0.20643084690689512,-0.025381567822375772
quantum,zz_r1_full__as0.5,8,140.54469630975365,0.20806098651179677,0.22644214961254133,0.34516387363093354,0.1187217240183922
quantum,zz_r2_full__as0.5,8,219.10525134067163,0.17794561788190574,0.18801359667625236,0.28538060875265875,0.09736701207640638
quantum,pauli_xz_r1_full__as0.5,8,10.724113192408167,0.25994229589408335,0.2882038439838003,0.2691159488801854,-0.01908789510361486
quantum,zmap_r2__as0.5,8,16.229096701795736,0.28253030315062955,0.31208506825505483,0.3083623045893294,-0.003722763665725437
quantum,zz_r1_full,8,211.61830814443064,0.19237175246271795,0.20774299241015515,0.3079419098596804,0.10019891744952525
quantum,zz_r2_full,8,294.09196042562047,0.16051088348204168,0.16860562902238796,0.2511194177452476,0.08251378872285964
quantum,pauli_xz_r1_full,8,32.16096575251141,0.25655842231640524,0.29052753835365813,0.3814279541541423,0.09090041580048419
quantum,zmap_r2,8,34.755213926519005,0.18564966526229593,0.21182851983981896,0.3735699821809382,0.16174146234111922
quantum,zz_r1_full__as2,8,295.18398039203277,0.17275707938413581,0.18458958683020704,0.2712069229057264,0.08661733607551936
quantum,zz_r2_full__as2,8,373.113957384476,0.14280409963547724,0.14730352656094786,0.1993423085769503,0.05203878201600243
quantum,pauli_xz_r1_full__as2,8,78.4274946605329,0.21526280658362476,0.22924966543464145,0.3811321033729174,0.15188243793827597
quantum,zmap_r2__as2,8,84.31757734901151,0.2574507005529198,0.27615862228226007,0.35636762012788403,0.08020899784562396
classical_ext,linear,10,1.7843958289338764,0.20975491078486738,0.2392820355379244,0.25428752873084454,0.015005493192920133
classical_ext,rbf_gscale,10,11.090428604575973,0.2503151007901347,0.28100763693420017,0.2742762756151534,-0.00673136131904678
classical_ext,poly2,10,2.149419217911173,0.21682501893203376,0.24651780917635185,0.24847991656983312,0.001962107393481266
classical_ext,poly3,10,2.740460974771578,0.2200569725655894,0.2505270823905658,0.25177714497992104,0.0012500625893552275
classical_ext,laplacian_med,10,18.705220777455615,0.26010324575123295,0.2947670716892732,0.33458273962455615,0.03981566793528296
classical_ext,matern15_med,10,7.153593201835965,0.246344276731655,0.2769801044034827,0.2720417723010733,-0.004938332102409404
classical_ext,matern25_med,10,5.714593159807809,0.23930611939938548,0.2693416211412321,0.25743318160268397,-0.011908439538548143
classical_ext,rbf_gscale_x0.1,10,1.8818155419201101,0.21405619898163047,0.24095532995962943,0.22253753388574563,-0.018417796073883802
classical_ext,rbf_gscale_x0.3,10,3.763543816711775,0.22567273852564973,0.25447945165146146,0.23622564493437043,-0.018253806717091037
classical_ext,rbf_gscale_x3,10,30.146610776596596,0.26867309658043403,0.30184399290540664,0.3515233478754479,0.04967935497004128
classical_ext,rbf_gscale_x10,10,76.76322881628319,0.2393711260108466,0.266776249709416,0.40000111131645333,0.13322486160703734
classical_ext,laplacian_med_x0.1,10,307.5676282991364,0.20594639077443397,0.2234343214850135,0.3506249474142068,0.1271906259291933
classical_ext,laplacian_med_x0.3,10,107.05086581577146,0.26474429856728404,0.2965078022601657,0.38188881699908345,0.08538101473891774
classical_ext,laplacian_med_x3,10,4.401565818750105,0.24684290353594263,0.2809059155090732,0.3120085515560737,0.03110263604700053
classical_ext,laplacian_med_x10,10,1.8041739947914193,0.24065608335945918,0.2739035950097315,0.3032678329045799,0.029364237894848433
classical_ext,matern15_med_x0.1,10,204.69075183101833,0.2006908471216599,0.21843078241567435,0.34468037602375584,0.1262495936080815
classical_ext,matern15_med_x0.3,10,55.84169926035955,0.2667559206493481,0.29881220427660965,0.3748795336448313,0.07606732936822164
classical_ext,matern15_med_x3,10,1.7696320901206766,0.22230765693786358,0.250237456667121,0.23414239413077667,-0.016095062536344323
classical_ext,matern15_med_x10,10,1.096673455671415,0.21182526736582952,0.23677639031535158,0.21690301945479373,-0.01987337086055785
classical_ext,matern25_med_x0.1,10,185.28248037844943,0.20013885794437988,0.2180234779356899,0.346335001634192,0.1283115236985021
classical_ext,matern25_med_x0.3,10,47.54788810971969,0.26732144029279425,0.2998592116053046,0.37416994779394835,0.07431073618864376
classical_ext,matern25_med_x3,10,1.5384765821411504,0.21482679913600647,0.24152281667800315,0.22310819134558446,-0.018414625332418694
classical_ext,matern25_med_x10,10,1.061975781355515,0.20801268407938864,0.23134111578022654,0.20929905403136473,-0.022042061748861808
quantum,zz_r1_full__as0.5,10,192.71904131402542,0.20237506446024411,0.2207485869668396,0.3391960021799752,0.11844741521313559
quantum,zz_r2_full__as0.5,10,285.3739054226028,0.16698734213166092,0.17621915385231945,0.2612741074715669,0.08505495361924742
quantum,pauli_xz_r1_full__as0.5,10,13.485672055490495,0.2557345260571899,0.2854160528133349,0.2787758251370742,-0.006640227676260657
quantum,zmap_r2__as0.5,10,21.43453067622147,0.27632695826443976,0.3070811821325851,0.32218392706013743,0.015102744927552314
quantum,zz_r1_full,10,273.0527411924657,0.17999265093717864,0.19439157365698828,0.29879505886446045,0.10440348520747217
quantum,zz_r2_full,10,370.55442093919874,0.1456171234367802,0.15126467857855114,0.22107923127867624,0.0698145527001251
quantum,pauli_xz_r1_full,10,44.70015415000415,0.2537994993560354,0.28788963885819335,0.3944768910345374,0.10658725217634407
quantum,zmap_r2,10,49.95149316068755,0.18651797203910075,0.21621138861476288,0.3848364624940497,0.1686250738792868
quantum,zz_r1_full__as2,10,354.0097340085515,0.1661245715863668,0.17702208000036634,0.26720270226616427,0.09018062226579793
quantum,zz_r2_full__as2,10,445.7902948525171,0.13344234776198177,0.1375380808533902,0.18524855093917528,0.04771047008578508
quantum,pauli_xz_r1_full__as2,10,111.14829258639547,0.2122726789237914,0.22887510599752808,0.3844117508850436,0.1555366448875155
quantum,zmap_r2__as2,10,123.50585922444304,0.24614322487772275,0.2672183435306207,0.359525227137717,0.09230688360709632
classical_ext,linear,12,1.79137713348032,0.21100944528266513,0.23945217887949755,0.2552944527623452,0.015842273882847646
classical_ext,rbf_gscale,12,12.389820441895164,0.24719255874182638,0.2772799070634818,0.27324235011069353,-0.00403755695278829
classical_ext,poly2,12,2.1389806542072294,0.2162875041955023,0.24464219472541845,0.2492399643637855,0.004597769638367055
classical_ext,poly3,12,2.741493968650163,0.21914431832871034,0.24841646499368322,0.2525646845711659,0.004148219577482654
classical_ext,laplacian_med,12,21.371741716586754,0.2622386227309099,0.2969563923956801,0.3383461406603474,0.04138974826466729
classical_ext,matern15_med,12,8.015497908701168,0.24441358337128408,0.27462553118654326,0.272579250673769,-0.002046280512774279
classical_ext,matern25_med,12,6.327679758176454,0.23800337236583508,0.26718611817883753,0.2594397715469047,-0.0077463466319328544
classical_ext,rbf_gscale_x0.1,12,1.9014008963348994,0.21316855058182113,0.2386301723807866,0.22498783483399912,-0.01364233754678748
classical_ext,rbf_gscale_x0.3,12,3.9130152258929165,0.2244408143839812,0.2517989028501481,0.2386314635298812,-0.0131674393202669
classical_ext,rbf_gscale_x3,12,35.877090045120994,0.26102294842530666,0.2969114256439528,0.34008783685151006,0.043176411207557275
classical_ext,rbf_gscale_x10,12,93.9576837018547,0.22894621754168704,0.25958159605637715,0.3721721109814215,0.11259051492504435
classical_ext,laplacian_med_x0.1,12,357.44578532170163,0.1942642472823997,0.21096499043061775,0.31446414881968676,0.10349915838906901
classical_ext,laplacian_med_x0.3,12,127.67270361506661,0.2611806587796495,0.2946245035116386,0.372057563030155,0.07743305951851642
classical_ext,laplacian_med_x3,12,4.7015498104146705,0.24963429942997617,0.2832407112288197,0.317987640135171,0.03474692890635128
classical_ext,laplacian_med_x10,12,1.8483273943848275,0.24338590325637854,0.27604933491199585,0.30932627850068173,0.03327694358868588
classical_ext,matern15_med_x0.1,12,254.3035204046136,0.18565816567006993,0.20142169588487235,0.2903512757840426,0.08892957989917022
classical_ext,matern15_med_x0.3,12,69.61378940211891,0.2581286692527843,0.2925466659746022,0.35828844664160936,0.06574178066700714
classical_ext,matern15_med_x3,12,1.8187131220183992,0.22148655608671375,0.24817333377385695,0.23664236392613933,-0.01153096984771762
classical_ext,matern15_med_x10,12,1.1006857330471693,0.2110948599133829,0.23421473286369496,0.2190378890338245,-0.015176843829870446
classical_ext,matern25_med_x0.1,12,232.146003242143,0.18494246150521965,0.2008106041548,0.2903620166896025,0.08955141253480248
classical_ext,matern25_med_x0.3,12,59.296122312010425,0.2586191308185579,0.29389695533108817,0.3592955283821116,0.06539857305102342
classical_ext,matern25_med_x3,12,1.569524189133286,0.21417840566602192,0.23945243860772594,0.22577906779453874,-0.013673370813187202
classical_ext,matern25_med_x10,12,1.0644180463020798,0.20729150940292576,0.22838821215210914,0.21119358194440696,-0.017194630207702177
quantum,zz_r1_full__as0.5,12,272.92992590482476,0.1806847915835238,0.19492688753501608,0.25549301663035046,0.060566129095334376
quantum,zz_r2_full__as0.5,12,390.07954113494407,0.13823373556648896,0.14229561126005416,0.1724346737884397,0.030139062528385552
quantum,pauli_xz_r1_full__as0.5,12,16.720005791101563,0.2535809654038831,0.2834370427935397,0.2809379863342877,-0.002499056459252025
quantum,zmap_r2__as0.5,12,27.318214709976974,0.27142804154951566,0.3040967815566472,0.3198245387227275,0.01572775716608027
quantum,zz_r1_full,12,372.01284036380275,0.15753274622628044,0.165768647539477,0.2110253811510267,0.04525673361154969
quantum,zz_r2_full,12,479.9534000116518,0.11862662949350121,0.1203912540897435,0.14491828468004928,0.02452703059030578
quantum,pauli_xz_r1_full,12,58.312668065069076,0.243753340942273,0.2804946151537223,0.3774084998114388,0.0969138846577165
quantum,zmap_r2,12,66.67951572982966,0.18669994997510722,0.2185473663780943,0.3752290497385553,0.156681683360461
quantum,zz_r1_full__as2,12,446.8433079105924,0.14424183415222083,0.1502705364681695,0.18776166820083998,0.03749113173267046
quantum,zz_r2_full__as2,12,536.5785939832069,0.10731716659468303,0.10909121104694161,0.1278267770898462,0.018735566042904578
quantum,pauli_xz_r1_full__as2,12,145.66436095052237,0.19973208706484366,0.21525587452302467,0.3334565922009828,0.11820071767795812
quantum,zmap_r2__as2,12,165.68377673630923,0.22480873709898885,0.24346052732743056,0.3172548526062682,0.07379432527883761
