family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01015472412109375,0.752,0.7438920841410468,0.7351830653841553,0.8019169329073482,0.8130697383809417,0.7421491259446114,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0053937435150146484,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.9240522540983607,0.8625448200567815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0053937435150146484,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9337218237704917,0.8520540077157807,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0053937435150146484,0.752,0.7443246447395825,0.736842105263158,0.8,0.8488280811932264,0.7986009905194529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.006000518798828125,0.8,0.8000768442622951,0.7999487868894437,0.7967479674796748,0.8520747950819672,0.7558614021608383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.006000518798828125,0.84,0.841828893442623,0.8394966615305599,0.8484848484848485,0.8676997950819673,0.7336019636590599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.006000518798828125,0.71,0.7056585334593634,0.7036837222229033,0.7469458987783595,0.7545619122382609,0.6619436041021951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.00551152229309082,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9549820696721312,0.9503204287391529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.00551152229309082,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9609375,0.9427979312209712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.00551152229309082,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8422435476377386,0.7786310814529482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009571552276611328,0.872,0.875,0.870600414078675,0.8840579710144928,0.8383068647540983,0.73550129068957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009571552276611328,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8480404713114754,0.710861174586232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009571552276611328,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6470625931206844,0.5521394925672025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.009677886962890625,0.872,0.875,0.870600414078675,0.8840579710144928,0.8557248975409836,0.7393690242390943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.009677886962890625,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8766009221311475,0.7563633401037783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.009677886962890625,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6429452570531409,0.5457591613831047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005239248275756836,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9507556352459017,0.9442900041463499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005239248275756836,0.904,0.90625,0.9034997426659804,0.9104477611940298,0.9544697745901639,0.9120052469359409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005239248275756836,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8703279450167417,0.8223591025437612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005758762359619141,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9457607581967213,0.9343355383215438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005758762359619141,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9615138319672131,0.948804924145211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005758762359619141,0.754,0.745390025473013,0.7352686700156257,0.8056872037914692,0.8204873516076836,0.7669251797713919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.872,0.875,0.870600414078675,0.8840579710144928,0.9365394467213115,0.9164068324094231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9618980532786885,0.9400100197419659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.738,0.7287925150995691,0.7153646591546112,0.7956318252730109,0.8036975920793348,0.746706373440182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008998870849609375,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8347848360655737,0.7311235295740077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008998870849609375,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8495773565573771,0.7161850643914849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008998870849609375,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6446434579214663,0.5496498532123952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009511709213256836,0.872,0.875,0.870600414078675,0.8840579710144928,0.8987576844262295,0.84413393217978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009511709213256836,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9310963114754098,0.8924161287376772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009511709213256836,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7353369967477851,0.6586059546716156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008717775344848633,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9547259221311475,0.9442990071093085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008717775344848633,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9604252049180328,0.9335191901425061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008717775344848633,0.76,0.7520466524615903,0.7442716857610474,0.8076923076923077,0.842868357391179,0.7816897115215168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00700831413269043,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9236039959016393,0.86692659778895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00700831413269043,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9577356557377049,0.9432335150726879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00700831413269043,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8202149986382352,0.7216312839644363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008458375930786133,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9359631147540983,0.8919174878572054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008458375930786133,0.868,0.8685963114754098,0.8679978879662075,0.8685258964143426,0.9612576844262295,0.9578276987538519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008458375930786133,0.778,0.7715839728287861,0.7681617103399877,0.8159203980099502,0.9008474983578719,0.8773534516264982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006940126419067383,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9403176229508196,0.9106210841478957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006940126419067383,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9538934426229508,0.9215781888338019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006940126419067383,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.8854195036767651,0.8356528000535203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0070383548736572266,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9435835040983607,0.9332733429966218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0070383548736572266,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9295594262295082,0.8396817556460396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0070383548736572266,0.738,0.7287925150995691,0.7153646591546112,0.7956318252730109,0.8075585959403387,0.7250662732665494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00900125503540039,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.916047643442623,0.8675570893955079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00900125503540039,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9170081967213115,0.8108809212365553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00900125503540039,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.734696166231436,0.6260621705013544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00851297378540039,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9337858606557377,0.8692645595986161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00851297378540039,0.876,0.8773693647540983,0.8758390874573447,0.8803088803088803,0.9601050204918032,0.9463534981486867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00851297378540039,0.774,0.767146221503068,0.7627236801767183,0.8144499178981938,0.8708726509556385,0.8045620939891418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005528450012207031,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9395491803278688,0.9236304569546884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005528450012207031,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9579277663934427,0.9455483533691696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005528450012207031,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.8503500536695558,0.7826830984616908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0056455135345458984,0.872,0.875,0.870600414078675,0.8840579710144928,0.8433657786885246,0.7297079970747873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0056455135345458984,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8559810450819673,0.7230557577521018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0056455135345458984,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6471266761723193,0.5505898814311634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009006500244140625,0.8,0.8012295081967213,0.7997949900698316,0.8062015503875969,0.8840292008196722,0.8248354106657632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009006500244140625,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.8970286885245902,0.8044217181632439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009006500244140625,0.674,0.6673048270558644,0.6589601422742966,0.7305785123966942,0.7251317707749244,0.6237517672208504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008997917175292969,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9316086065573771,0.8679238410071463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008997917175292969,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.959016393442623,0.9431435430179584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008997917175292969,0.78,0.7730819141607523,0.7688104245481295,0.819672131147541,0.8594498470017143,0.7767066744637747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004998922348022461,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9471695696721312,0.935866393641565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004998922348022461,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.959016393442623,0.9447746861591327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.8455117832711193,0.7822183178979439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007884502410888672,0.844,0.8461193647540983,0.8432753050103678,0.8539325842696629,0.8269082991803278,0.7335704560412111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007884502410888672,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8395235655737705,0.7138918220103981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007884502410888672,0.698,0.6898941027571732,0.6778666666666666,0.7584,0.6160303753664749,0.5374552957286779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.8,0.801421618852459,0.7996794871794872,0.8076923076923077,0.8900486680327868,0.8658884882934853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9155353483606558,0.8438798133322303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.682,0.6747384610455149,0.6648835944712117,0.7406199021207178,0.7843925727743155,0.7202196213027845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01155543327331543,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.9300076844262295,0.8906795993243103,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01155543327331543,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.952484631147541,0.9247854078772595,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01155543327331543,0.766,0.7585590925839889,0.7524448713771259,0.8103727714748784,0.8352104327208061,0.7561699060465188,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013539552688598633,0.86,0.8609759221311475,0.8599439775910365,0.8627450980392157,0.9125896516393442,0.8592099358153997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013539552688598633,0.872,0.8725025614754098,0.872,0.872,0.9435194672131146,0.9115082050746101,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013539552688598633,0.778,0.7720165334273218,0.7693180542913076,0.8140703517587939,0.862894311027091,0.7802536500853566,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007127523422241211,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9507556352459016,0.9425062657374741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007127523422241211,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9656762295081968,0.9552334966108369,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007127523422241211,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8241881478396,0.7585541640244546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006594419479370117,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9494108606557378,0.9397386329537216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006594419479370117,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9592725409836065,0.9394628140037593,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006594419479370117,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8504621990099168,0.7988691278590478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008898019790649414,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9144467213114754,0.8318157919087378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008898019790649414,0.872,0.873078893442623,0.8719262295081966,0.875,0.9560706967213115,0.9277867625683947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008898019790649414,0.768,0.7614989025777408,0.7575088634691284,0.8079470198675497,0.8549640333872699,0.7848307496693242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010973691940307617,0.876,0.8767930327868853,0.8759821414283657,0.8774703557312253,0.9285988729508197,0.8619525946251306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010973691940307617,0.868,0.8680199795081966,0.8679471788715487,0.8653061224489796,0.9474257172131147,0.9380905568002371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010973691940307617,0.78,0.7743795959563595,0.7722906730259671,0.8141891891891891,0.8803889841234239,0.8359137348009942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006518840789794922,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9513319672131147,0.9417263079713807,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006518840789794922,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9541495901639344,0.9170369736583023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006518840789794922,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8544513689741906,0.8021108908896197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007085561752319336,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9413422131147541,0.9266388903163234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007085561752319336,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9604892418032787,0.9310584114561442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007085561752319336,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.8342652077091912,0.7642300531812469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011352777481079102,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.9291111680327868,0.8821969960856477,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011352777481079102,0.88,0.8806992827868853,0.8799923195084485,0.8809523809523809,0.9442879098360656,0.9367937947703883,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011352777481079102,0.784,0.7780964129511847,0.7757326068177288,0.8187919463087249,0.8877745558243484,0.8612645655581993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011004924774169922,0.832,0.8319031762295082,0.8319031762295082,0.8278688524590164,0.9118212090163934,0.8858647309037144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011004924774169922,0.836,0.8358094262295082,0.835871323117324,0.831275720164609,0.9294313524590163,0.9362510253302925,full_v4_features,39,39,0,,ksf-v4-idsplit::
