family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.39564085006713867,0.784,0.7837197007321488,0.7837197007321488,0.7915057915057915,0.8842019256957017,0.8879931725497967,0.47961376515023374,0.1569700712501582,0.1333221472274782,0.5678396175505459
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005999326705932617,0.898,0.9000064036885246,0.8976063989977474,0.903954802259887,0.9514600409836066,0.9352640675896848,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005999326705932617,0.758,0.7498277767987311,0.741310380508913,0.8070175438596491,0.8537945176949325,0.7868778942113701,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3979983329772949,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.964539574795082,0.9613853969673892,0.2627307637302143,0.07641869853482282,0.06739652442272073,0.3858876199189042
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3979983329772949,0.762,0.7539771543920921,0.7461333333333333,0.8096,0.9131674650346849,0.8825999445099174,0.4195668577028206,0.13587933311765546,0.12450771245459163,0.45378853782995154
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00555109977722168,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9490586577868853,0.9251271845732845,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00555109977722168,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8174914689437511,0.7314346046621878,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.33373403549194336,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9633548924180327,0.960001491982272,0.2738681713857798,0.07834005165945379,0.08465951035906082,0.40945805234303284
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.33373403549194336,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.9088739005751454,0.8850915118228642,0.4271591206082498,0.1387531219924141,0.1297754279775123,0.4619328616519778
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0070722103118896484,0.842,0.8438780737704918,0.8414666939584763,0.8506616257088847,0.8651383196721312,0.7368559497532863,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0070722103118896484,0.682,0.6761803297073006,0.670604223723954,0.7318718381112985,0.6727118345375608,0.5676609735859516,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3248476982116699,0.844,0.845735143442623,0.8435770322953265,0.8517110266159695,0.8997022284836066,0.8090566097569755,0.40326069209414883,0.12191779537539847,0.11106124556112845,0.5077543703054301
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3248476982116699,0.69,0.6843348980278441,0.679379775689954,0.7377326565143824,0.7428026722632531,0.6427269667481776,0.5854415236132612,0.19962453049683973,0.16131655795176153,0.541355534633421
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004512786865234375,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9606813524590164,0.9529442817270987,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004512786865234375,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8507025104535478,0.7900660255417158,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.378753662109375,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9624263575819672,0.9575738933071869,0.2643941015058095,0.07778323958583912,0.07071565852221309,0.37996029368181133
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.378753662109375,0.732,0.7228568224418848,0.7092013888888888,0.790625,0.8892805075377689,0.8845826730872812,0.4510464907509398,0.15183628404243643,0.14812402600162972,0.4528877744569038
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0060138702392578125,0.874,0.876280737704918,0.8733062248874839,0.88268156424581,0.8523149334016393,0.7361930694286899,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0060138702392578125,0.724,0.7149906278536984,0.7012417949739345,0.7836990595611285,0.6323395120075618,0.5403382744693576,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32462215423583984,0.858,0.8598872950819672,0.8575206996335674,0.8657844990548205,0.915375256147541,0.8832475281137223,0.3722473689920145,0.11185425401954029,0.11393479816619967,0.4798764707573002
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32462215423583984,0.686,0.6796087729697688,0.6726425047644069,0.7387687188019967,0.7368429484612057,0.6331878580254959,0.5743073833847907,0.19715363604178088,0.1717337409425241,0.5302835816323763
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0065097808837890625,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.8627689549180328,0.7500119592514873,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0065097808837890625,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6317627645428475,0.5412366252344647,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3266937732696533,0.858,0.8598872950819672,0.8575206996335674,0.8657844990548205,0.9219230276639344,0.9009165524663437,0.3530205501047734,0.10595871798792038,0.09733841776636416,0.45492798561578707
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3266937732696533,0.686,0.6790320255050546,0.6703329007765024,0.7422003284072249,0.7532001473910188,0.6596319740911393,0.5624036824591788,0.19346508130682377,0.1481108046353073,0.5123749410339062
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004988431930541992,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9604252049180328,0.9438287993970331,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004988431930541992,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8965699546612409,0.870764453562342,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.32172226905822754,0.892,0.8944351946721312,0.8913043478260869,0.9,0.9669089395491803,0.9639600347284709,0.2629473988606139,0.0754177300846752,0.0744489396661449,0.39811991285766823
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.32172226905822754,0.756,0.7476089011358721,0.7383097383097383,0.8063492063492064,0.9065028276646534,0.9058446867278771,0.4280768412058165,0.14198947039053914,0.14038372480635564,0.45684018587617303
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.00500035285949707,0.892,0.8944351946721312,0.8913043478260869,0.9,0.957671618852459,0.9508113972484091,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.00500035285949707,0.754,0.745390025473013,0.7352686700156257,0.8056872037914692,0.8362678030727821,0.7653598811915023,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.400348424911499,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.9542616547131147,0.9499521300640807,0.28008496376488323,0.0821604519956928,0.0748109114421727,0.4021040766607465
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.400348424911499,0.728,0.7187074448485237,0.7041368628065229,0.7881619937694704,0.8721703327512457,0.8772646978446585,0.4665540025127227,0.15795342842668497,0.16046569628350776,0.47112647604460584
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005000591278076172,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9496830174180328,0.9298894455730369,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005000591278076172,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.8132780082987552,0.7353867888237089,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3873767852783203,0.882,0.8844774590163935,0.8812011968476032,0.8909426987060998,0.9507396260245902,0.946379482911931,0.2892975205479494,0.08529829753501184,0.09396842728041488,0.4079382831920462
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3873767852783203,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8623335843252855,0.8732079872309159,0.4815521032893934,0.1640678835687114,0.17552406216816965,0.4778168647927387
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008526325225830078,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9566150102459017,0.9516266570132252,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008526325225830078,0.764,0.7580704593152726,0.7549671074489999,0.802013422818792,0.8881590541341579,0.8841510783579105,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.4005422592163086,0.884,0.8852779200819672,0.8838810942405022,0.8875968992248062,0.9553022540983607,0.9517670828767109,0.38462431051354434,0.11825043298691622,0.16720487456812214,0.528003730145811
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.4005422592163086,0.742,0.7359698168826799,0.7319101712034115,0.7839195979899497,0.8817827904964834,0.893031954331148,0.46085507608790804,0.14985944885879735,0.12833139102770347,0.5499050830208925
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007987260818481445,0.806,0.8022861168032787,0.7999430765867401,0.7651331719128329,0.9421746926229508,0.9420854892457703,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007987260818481445,0.786,0.7888223137185792,0.7854636591478696,0.7747368421052632,0.8860443134302056,0.8929960905514855,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3210620880126953,0.832,0.8298860143442623,0.830017322044325,0.8116591928251121,0.9358030225409837,0.9377409725213847,0.46121438477634763,0.15125002368072285,0.15015095495346606,0.5694572106066103
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3210620880126953,0.768,0.7684198721543121,0.7679405927917546,0.7716535433070866,0.8836892612826223,0.8941336797027646,0.49460587462589467,0.16375289499283993,0.14910347058624776,0.5814308882810989
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0055811405181884766,0.898,0.8998142930327868,0.8977016981518107,0.9032258064516129,0.9564869364754098,0.9455282237433549,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0055811405181884766,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.8728271840305035,0.8188322480162443,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38374805450439453,0.89,0.8914254610655737,0.8898409303033581,0.8940269749518305,0.969054175204918,0.9666360084794692,0.26595536765557515,0.07625553808424229,0.07768482569258764,0.40172649554528767
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38374805450439453,0.776,0.7686441628350342,0.7632575757575758,0.8181818181818182,0.9181018600105737,0.8897465538645131,0.40753381213510126,0.13013137829796226,0.12211820809597682,0.46137934927493324
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005997896194458008,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9582799692622951,0.9474371601555124,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005997896194458008,0.768,0.7599128470497765,0.7522680289077583,0.8146964856230032,0.8797801951328923,0.837111314128934,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3340773582458496,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9699346823770492,0.967009309524397,0.27101166113782676,0.0764147534788265,0.086053657262575,0.4177909091691826
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3340773582458496,0.772,0.7642064115093161,0.7575664778237126,0.8167202572347267,0.9141767730979349,0.8971163076280982,0.4126583096968085,0.13261691319274613,0.12964611162897594,0.470240275121386
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008999109268188477,0.832,0.8336321721311475,0.8316120341266278,0.8396946564885496,0.8653144211065573,0.7358910336186251,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008999109268188477,0.686,0.6806180810330188,0.6761965260218372,0.7325383304940375,0.6745382015091559,0.5686517789381602,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.36531782150268555,0.842,0.8436859631147541,0.8416040100250627,0.8495238095238096,0.9073706454918034,0.8323002559734255,0.4033459751155497,0.12177135187756971,0.12892428926218633,0.5139934482589911
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.36531782150268555,0.694,0.6883400887550265,0.6835168108423417,0.7411167512690355,0.7531681058652013,0.6553378963072408,0.5813978229719319,0.1980933007922348,0.14842329991162737,0.5471549063108444
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005001068115234375,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9533011014344263,0.9386089948146757,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005001068115234375,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8191095659975328,0.7511706504741389,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4252054691314697,0.878,0.8804751536885246,0.8771741187746407,0.8872458410351202,0.9622822745901639,0.9597732285142642,0.2624498708069837,0.07740038383394122,0.07567069871558456,0.38015684057041116
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4252054691314697,0.732,0.7228568224418848,0.7092013888888888,0.790625,0.8825998494048286,0.8673346931098845,0.45342885733687105,0.15317488838197785,0.14808855472212265,0.45061780788645606
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.007999420166015625,0.878,0.8803790983606558,0.8772532085206396,0.8868274582560297,0.8508420850409836,0.7297450976411792,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.007999420166015625,0.72,0.7111296239926945,0.6976294146105467,0.779874213836478,0.6334609654111729,0.5426571865584913,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.34891462326049805,0.854,0.8557889344262295,0.85357301892318,0.8614800759013282,0.9245965676229508,0.9021316023651995,0.370286457918044,0.11090329609225938,0.11654746083311163,0.4892658750910047
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.34891462326049805,0.686,0.679897146702126,0.6737201308444623,0.7370184254606366,0.7692209102997485,0.677796235676987,0.5616413326780334,0.19247007548749992,0.12654369859492648,0.53797567095051
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006000518798828125,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.8578221055327868,0.7420665309710304,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006000518798828125,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.636601034941284,0.5486404823382626,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.37419581413269043,0.862,0.8639856557377049,0.8614674809969523,0.8700564971751412,0.9312724129098361,0.9169787438469346,0.34932462223235855,0.10434718072305893,0.1070045383999107,0.4631968635808883
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.37419581413269043,0.688,0.6813950880340922,0.673891230182621,0.7417218543046358,0.7951104631602556,0.7222060949921465,0.5489288647581632,0.1883939622896293,0.12575439926817333,0.5188168530479387
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00638890266418457,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9643154456967213,0.9557876929720703,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00638890266418457,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.9062144539322963,0.8897499089579569,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3648974895477295,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9692462858606558,0.9672728511495043,0.2613544422176018,0.0746201626823181,0.07794191414927888,0.40151651680104455
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3648974895477295,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.9098351463496691,0.9126552287609505,0.42333746311456844,0.14000051703523503,0.13887857586573926,0.4576546716436616
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006083250045776367,0.89,0.8924820696721312,0.8892553529935285,0.8983364140480592,0.9526447233606558,0.942373168286488,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006083250045776367,0.756,0.7474647142696935,0.7377201430930105,0.8069620253164557,0.8150402922187154,0.7324243456773867,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.4445970058441162,0.886,0.8885758196721312,0.8851505736426611,0.8950276243093923,0.9570152407786885,0.9542924069966564,0.2762898566913493,0.08070404686545236,0.08334512396364707,0.4028220837384331
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.4445970058441162,0.726,0.7167769429180217,0.7023279259861201,0.7862714508580343,0.8742530319293805,0.8705875936910468,0.462241051170224,0.15621823867859494,0.15185548611739264,0.46946167793902965
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0069997310638427734,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9419665727459017,0.9203305272828687,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0069997310638427734,0.734,0.7246431375062081,0.7103040282987223,0.7931570762052877,0.7683237475768596,0.679731741652424,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.4258720874786377,0.886,0.8885758196721312,0.8851505736426611,0.8950276243093923,0.9534772028688525,0.9512075309725161,0.28441418767487975,0.08342340578904293,0.09632437460903828,0.4080818650731871
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.4258720874786377,0.724,0.7148464409875198,0.7005208333333334,0.784375,0.8685015780451465,0.8688063419725501,0.4750474064690968,0.161496580224271,0.1774472843093624,0.4754737425378539
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.012052774429321289,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9529969262295082,0.9478324131138005,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.012052774429321289,0.758,0.7519905797914097,0.7485358970202542,0.7973199329983249,0.8820711642288407,0.8911655447687463,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.4414668083190918,0.88,0.8815637807377049,0.8797672293560332,0.8850574712643678,0.9508196721311475,0.9472795965236542,0.41744761109657713,0.1307165647815939,0.17806951825924636,0.5566296300994522
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.4414668083190918,0.742,0.7356814431503228,0.7310247332140667,0.7853577371048253,0.8757429628798924,0.8870508049284392,0.484578944472281,0.15897321512503032,0.14229352813348636,0.5769319469197715
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.012000322341918945,0.794,0.7898949795081966,0.7862848843240999,0.745679012345679,0.9344582479508197,0.9333417084876879,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.012000322341918945,0.778,0.7821096140598216,0.7763458539357084,0.7571115973741794,0.8694628238196703,0.8784081055416674,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.36157703399658203,0.844,0.8440061475409837,0.843937575030012,0.8408163265306122,0.93359375,0.9341061634148571,0.5006481814474126,0.16661736271593747,0.1697024721392737,0.5996273791504271
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.36157703399658203,0.742,0.7375558724106441,0.7360613810741687,0.7756521739130435,0.8707925471410949,0.8841357536776052,0.531533047504331,0.17871447883495345,0.1709872703825395,0.6143595960038185
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.008666038513183594,0.898,0.8996221823770492,0.8977837103310605,0.9024856596558317,0.9588563012295082,0.9509241299587052,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.008666038513183594,0.774,0.7664252871721752,0.7604297847260207,0.8174474959612278,0.8779858696871145,0.8186369972571875,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4566614627838135,0.892,0.8934746413934427,0.8918269230769231,0.8961538461538462,0.9692302766393442,0.9672533059929165,0.27324507950259214,0.07874950041538875,0.08693553019823405,0.41368817318554574
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4566614627838135,0.772,0.7644947852416732,0.7585523306053983,0.8155339805825242,0.9185023790832919,0.9078929563792936,0.41306940459772373,0.13198258582483663,0.13063887075868147,0.470499025655634
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.008001089096069336,0.894,0.8959080430327868,0.8936422124025221,0.8998109640831758,0.9565990010245902,0.942981072771294,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.008001089096069336,0.77,0.761987535846457,0.7546666666666666,0.816,0.8696230314487575,0.8247011906559958,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4415466785430908,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9700947745901639,0.9676843051630631,0.27911901093339997,0.07931790817807657,0.09883701879185218,0.42728528247366965
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4415466785430908,0.774,0.7665694740383537,0.760908294577908,0.8168557536466775,0.9144170845415659,0.9155862064512656,0.4174014127810538,0.13440883779910712,0.12889929025370087,0.47825495516892885
