family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.010000467300415039,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9486744364754098,0.9205497252641595,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.010000467300415039,0.756,0.7474647142696935,0.7377201430930105,0.8069620253164557,0.8512472163924447,0.8001823141489632,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.7281155586242676,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9543096823770492,0.9426042442552675,0.26880516469224874,0.07958011200416171,0.061887343290057385,0.3709346296236272
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.7281155586242676,0.732,0.7227126355757061,0.7084877912946623,0.7912772585669782,0.9011839343789552,0.8573327311736751,0.4472161789501841,0.14978767373465035,0.1399547308832738,0.44918166449023134
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.008000373840332031,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9418384989754098,0.9060394569439318,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.008000373840332031,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.8295390826511159,0.7793934291087151,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7102582454681396,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9482902151639344,0.9348386781202002,0.27845575965686703,0.08310156194792756,0.06656177385212182,0.37764641369524055
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7102582454681396,0.726,0.7167769429180217,0.7023279259861201,0.7862714508580343,0.8825838286419199,0.8520099373510773,0.4691977336424547,0.15959616013168676,0.1398585377124534,0.45947751822813265
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.01199960708618164,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9340740266393442,0.8961741854392469,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.01199960708618164,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.792306829651228,0.7344311322577445,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7398643493652344,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9398373463114753,0.9238872686859947,0.28797825891060447,0.08617201607523932,0.0664623543666884,0.385651196591965
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7398643493652344,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8598984283631587,0.837618933552928,0.4865810371720233,0.16656939786782324,0.15846176282600055,0.466624490836751
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.011001110076904297,0.836,0.8374423668032787,0.8357371794871795,0.8423076923076923,0.8925140881147541,0.8386870807117147,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.011001110076904297,0.676,0.6698120764510807,0.6630559576698447,0.7290969899665551,0.6970954356846473,0.6203801582745949,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.6766226291656494,0.836,0.8375384221311475,0.8356818801199122,0.842911877394636,0.8951876280737705,0.8717655582567883,0.37388165913262644,0.1175548906997843,0.10360287309575547,0.3886319362451973
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.6766226291656494,0.672,0.6658068857238981,0.6588961546781145,0.725752508361204,0.6605680962527435,0.5972955540320827,0.6287349809140645,0.21739372722699543,0.17932776598011332,0.4820108423869572
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.00800013542175293,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9576876280737705,0.9500152022263181,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.00800013542175293,0.758,0.7498277767987311,0.741310380508913,0.8070175438596491,0.8292987712074849,0.7582218437608781,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.6457476615905762,0.884,0.8862384733606558,0.8833955223880596,0.8917910447761194,0.9603291495901639,0.9543129182177079,0.26406827614078376,0.07824206114893534,0.06707867227107236,0.3697632460237714
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.6457476615905762,0.754,0.7458225860715488,0.7370345190297215,0.8038277511961722,0.898941027571733,0.8740665575899531,0.4459483206623551,0.14977140428228183,0.13681743035634883,0.4456082279320111
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.008005142211914062,0.89,0.892578125,0.8891803780762519,0.8987108655616943,0.9273501536885246,0.8786847662135494,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.008005142211914062,0.752,0.7433153366763325,0.7328092947889193,0.804416403785489,0.7759336099585061,0.681153478251476,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.699988842010498,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9444319928278688,0.9339893740918632,0.2844437910632254,0.08546044902387592,0.08451295094208376,0.37708608975956104
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.699988842010498,0.734,0.725652445569458,0.7150313465518793,0.7885532591414944,0.8596260753937103,0.8596009266043941,0.48410625593378187,0.16535352309890777,0.1295182875041086,0.4551026737892961
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.007996559143066406,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9600089651639344,0.9545922754152024,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.007996559143066406,0.754,0.7455342123391916,0.7358689910195457,0.8050713153724247,0.8251013313253978,0.7646057246989465,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.6593260765075684,0.886,0.8883837090163935,0.8853021784537124,0.8942486085343229,0.956727074795082,0.9510562605816462,0.26384377876208676,0.07894452681412725,0.059842960021229824,0.3622623903197438
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.6593260765075684,0.754,0.7456783992053702,0.7364575610968508,0.8044515103338633,0.8911068745093641,0.8687521755848163,0.4521334996825299,0.15257759536412546,0.13627089988649613,0.44011902382299345
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.007000923156738281,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.9507716444672132,0.9242054011675392,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.007000923156738281,0.764,0.7559076563225942,0.7479967880268575,0.8115015974440895,0.869366699242218,0.8192322046804807,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.6455423831939697,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9590964395491803,0.9556441607690761,0.26849940061433564,0.07870020244695164,0.07330122258824531,0.3878983180495167
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.6455423831939697,0.76,0.7520466524615903,0.7442716857610474,0.8076923076923077,0.8993255258815425,0.8742144759887003,0.44187662122368826,0.14732013908036712,0.14265948792225958,0.4536619400896974
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.009001016616821289,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9449602971311475,0.9235648360887666,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.009001016616821289,0.756,0.7474647142696935,0.7377201430930105,0.8069620253164557,0.8005254810234063,0.7259286242347784,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7287676334381104,0.882,0.8842853483606558,0.8813502741009769,0.8901303538175046,0.9500352202868853,0.9439292867310639,0.28313834167033686,0.08352829664472503,0.08108075154573138,0.39730816930846236
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7287676334381104,0.74,0.7318765119594994,0.7223693427414533,0.792332268370607,0.8680369759207933,0.8572709921585255,0.469231238241277,0.15870036324593928,0.15527581431388526,0.46999152234048114
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.007999658584594727,0.89,0.892578125,0.8891803780762519,0.8987108655616943,0.9421586834016393,0.9146033108503382,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.007999658584594727,0.752,0.7433153366763325,0.7328092947889193,0.804416403785489,0.7926753071981287,0.724839685546114,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.7455484867095947,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9458888319672131,0.9387744268471432,0.2920205279123612,0.08646879079735502,0.09661579801803061,0.4040376701347931
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.7455484867095947,0.732,0.7235777567727775,0.7125697125697126,0.7873015873015873,0.8563578397603294,0.8531900591230326,0.4832030247569482,0.1643427039336806,0.15821361649062668,0.4767526497288826
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.01299905776977539,0.856,0.8579341700819672,0.8554797270172622,0.8641509433962264,0.9081230788934427,0.8743036187785532,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.01299905776977539,0.686,0.6785994649065188,0.6684616196811319,0.7447154471544716,0.7156955414216825,0.6200714068689441,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.6647014617919922,0.848,0.8498335040983607,0.8475218284540318,0.8560606060606061,0.9143346567622951,0.8997234790243172,0.3568581473929236,0.11113080660001781,0.10498150446158389,0.38866358576334165
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.6647014617919922,0.68,0.6733847065797273,0.6655294668539702,0.7350993377483444,0.7188195901888849,0.6677532090714117,0.6094551978148773,0.20892838495883312,0.15668823514059596,0.46545058834636
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.014000415802001953,0.898,0.9002945696721312,0.8974383725279631,0.9050279329608939,0.9509477459016393,0.9254816158018818,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.014000415802001953,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8258222656562906,0.7449120351836998,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.6854302883148193,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9567911116803278,0.9501479421220012,0.27231680470789865,0.07922114561434662,0.07557480859499752,0.3955884423263127
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.6854302883148193,0.748,0.7403194540124001,0.732597623089983,0.7967741935483871,0.8733238276806742,0.8538218785029101,0.4529427532282525,0.1515699681763562,0.14277603759805524,0.46459085056738736
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.012003898620605469,0.89,0.8924820696721312,0.8892553529935285,0.8983364140480592,0.9301037397540983,0.87665541057632,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.012003898620605469,0.752,0.7433153366763325,0.7328092947889193,0.804416403785489,0.766881878915074,0.6646051941747326,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.6858742237091064,0.878,0.8800909323770492,0.877466242954309,0.8855534709193246,0.9464651639344263,0.9381920097886931,0.28872579138816296,0.08563428607566109,0.08075581552651123,0.3956789278156588
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.6858742237091064,0.744,0.7360258895528604,0.7272231314784505,0.7948717948717948,0.8510069049488138,0.839969593067563,0.48611405165057614,0.16544864625504863,0.16858807811961,0.46728641688913786
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.011999845504760742,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9528688524590164,0.9403290388670983,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.011999845504760742,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8344734776270046,0.7611088771939918,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7485733032226562,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9529488985655737,0.9464813072694533,0.26943476550652234,0.07933988368521155,0.08430965820259416,0.3825601553826367
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7485733032226562,0.748,0.7400310802800429,0.7314852700490999,0.7980769230769231,0.8669475640429998,0.843685581472408,0.4569588590617612,0.15378867488399056,0.1434707989412353,0.45373981877882297
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.009244203567504883,0.9,0.9022476946721312,0.8994788986103963,0.9067164179104478,0.955718493852459,0.9383653947073861,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.009244203567504883,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8746855925279163,0.8334752229207008,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6409428119659424,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.9607453893442623,0.9570272512879204,0.2721199678615094,0.07823209185113222,0.07033117126531806,0.4078464671623149
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6409428119659424,0.756,0.7478972748682293,0.7394543062650561,0.805111821086262,0.8962495394030663,0.8926339009642434,0.434945961964206,0.14402446345270203,0.14356126086386664,0.4642501026034786
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.00999903678894043,0.89,0.8924820696721312,0.8892553529935285,0.8983364140480592,0.9449923155737705,0.9155549255737258,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.00999903678894043,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.7863631266120893,0.6977169715594933,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.621833086013794,0.88,0.882140112704918,0.8794425423156675,0.8876404494382022,0.9500512295081968,0.9438483047474187,0.29172431449908287,0.08486668086253352,0.09389909929497084,0.42053786222239486
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.621833086013794,0.746,0.7378122046171838,0.7284827960713385,0.7974481658692185,0.8579278745253849,0.8456950958593684,0.473944931437988,0.15972920676071253,0.16959030058658064,0.48502683997860085
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.010853290557861328,0.89,0.8924820696721312,0.8892553529935285,0.8983364140480592,0.9363633452868853,0.8889483322394912,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.010853290557861328,0.75,0.741240647879652,0.7303419264372775,0.8031496062992126,0.7713516717666096,0.693223892160097,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.586313009262085,0.876,0.8780417520491803,0.8754900070689544,0.8834586466165414,0.947938012295082,0.9410793612009956,0.30041893087842003,0.0877506222770681,0.10126081243331563,0.42715138175419154
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.586313009262085,0.73,0.7217914417084541,0.7113793501545724,0.784688995215311,0.8538105384578414,0.8465339116712495,0.4864283749025964,0.16473155928125913,0.16927910001023672,0.4922958168713449
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.014484882354736328,0.86,0.8620325307377049,0.8594242015294646,0.868421052631579,0.9214427510245902,0.9002757710735289,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.014484882354736328,0.7,0.6919687915538537,0.6803396072013093,0.7596153846153846,0.7421778625098128,0.6648881948629428,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7790818214416504,0.862,0.8640817110655737,0.8613962420302839,0.8705440900562852,0.9311123206967213,0.9223481483281226,0.33552860762911335,0.10335398409805455,0.08625105336850364,0.385166662990461
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7790818214416504,0.694,0.686177285762348,0.6749646285036901,0.7536231884057971,0.7903202550505455,0.7704609590492808,0.5780280495666986,0.19921495171303769,0.1528757764518801,0.4460102546312929
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.013342857360839844,0.9,0.9020555840163935,0.8995887153781891,0.9060150375939849,0.960537269467213,0.9534009094631013,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.013342857360839844,0.764,0.7560518431887726,0.7485338243316967,0.8108974358974359,0.8555728223778016,0.7932955218776121,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.6904299259185791,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.964203381147541,0.9589912077796388,0.2719758369141899,0.07802268079961704,0.08972854489549997,0.40742729095028324
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.6904299259185791,0.742,0.7339512007561799,0.7248,0.7936,0.8833848667873563,0.8781949492890254,0.44246107471913565,0.14737490860670968,0.13224570634492197,0.46894612294862076
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.009226799011230469,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9328733350409836,0.8850703894604466,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.009226799011230469,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.758583123728352,0.6480126435042911,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8049459457397461,0.868,0.8702292520491803,0.8673121461657232,0.8768656716417911,0.956086705942623,0.9478605063183042,0.2835500359797589,0.08334446807969673,0.08268273582225871,0.40303282920196876
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8049459457397461,0.714,0.7054823050673673,0.6929208594780084,0.7733755942947702,0.8634229962030793,0.8685009496964682,0.4714369993467063,0.16013088398558997,0.15549711289199247,0.469094157080141
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01072835922241211,0.9,0.9022476946721312,0.8994788986103963,0.9067164179104478,0.9542296362704918,0.9397276088247174,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01072835922241211,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8408657620275878,0.7685100226360959,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.7598934173583984,0.88,0.882140112704918,0.8794425423156675,0.8876404494382022,0.9617539702868853,0.957004753102409,0.26731437637782496,0.07787653110034083,0.07202543256294222,0.3908021989837201
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.7598934173583984,0.742,0.7338070138900015,0.7242069345921469,0.7942583732057417,0.8803409218346977,0.8777955770158617,0.44576775436482996,0.1494769231780635,0.1302281453026207,0.45629975638412057
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.011228084564208984,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9599609375,0.9422948356465953,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.011228084564208984,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8913952482417212,0.8665605293691026,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.6931781768798828,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9670370133196722,0.9642653689118639,0.2722781576539991,0.07716532875354255,0.08873831803132905,0.4192475499736755
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.6931781768798828,0.758,0.7499719636649098,0.7418666666666667,0.8064,0.9050289174770503,0.9119964482856551,0.4237276449743197,0.13940448827862553,0.13599203623161116,0.4681756585260509
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01200103759765625,0.902,0.9042008196721312,0.9015174354336248,0.908411214953271,0.9527727971311475,0.9303521427601652,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01200103759765625,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8243323347057787,0.7570067611977189,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.669670581817627,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9592085040983607,0.9545122206779109,0.28751362558185756,0.08234526311294638,0.08916886551563596,0.43032385348053365
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.669670581817627,0.718,0.7093433089283712,0.6965274997740099,0.7772511848341233,0.8705201941716465,0.8731427236461072,0.45819211311823116,0.1534960753935808,0.15369686214828104,0.48672173810594405
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.01300048828125,0.888,0.8905289446721312,0.8872041122157946,0.8966789667896679,0.9418224897540983,0.908386349930299,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.01300048828125,0.744,0.7350165814896106,0.7228909402656782,0.799373040752351,0.7970810169980295,0.7170253909215133,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6972613334655762,0.874,0.876280737704918,0.8733062248874839,0.88268156424581,0.9564869364754098,0.9505670418089007,0.29552359152255075,0.08499951818447042,0.1057001565647132,0.4365219361633895
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6972613334655762,0.716,0.7074128069978692,0.6947234452394055,0.7753164556962026,0.8638875983274323,0.8688960314732566,0.4711422906830388,0.15875717847962859,0.18272513331844556,0.493383192145545
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.013003826141357422,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9239882172131147,0.8985884838873958,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.013003826141357422,0.718,0.7093433089283712,0.6965274997740099,0.7772511848341233,0.7680674153703202,0.7161715499906374,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8062095642089844,0.866,0.8685642930327868,0.8650015514747069,0.8766114180478821,0.9468493852459017,0.9418315483102575,0.3123130759420643,0.09574715141663204,0.079539701922015,0.3848371608968989
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8062095642089844,0.704,0.6955414216825005,0.6825396825396826,0.765079365079365,0.8428523366282703,0.850599672374341,0.5343901395489257,0.18614849684994822,0.14523950004852235,0.439841565554884
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.013262033462524414,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9527247694672131,0.9403744243754408,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.013262033462524414,0.764,0.7559076563225942,0.7479967880268575,0.8115015974440895,0.8315576987776158,0.7566942335291214,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.6509864330291748,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9656121926229508,0.9635003063868619,0.27486984389282915,0.07866885416007195,0.08965374338157207,0.41863679250301744
