family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.9391205310821533,0.872,0.8732710040983607,0.8718687936446922,0.875968992248062,0.9448002049180328,0.9284884580188407,0.2964252881464281,0.09020762270843635,0.05920999316423969,0.3736389853121553
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.9391205310821533,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9497310450819672,0.9267736185827387,0.2701572409252865,0.07819884030242069,0.06835608011795907,0.36735501684993205
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.9391205310821533,0.774,0.7675787821016037,0.763984443859627,0.8126036484245439,0.8664989826815553,0.8331003140928279,0.46252833143740635,0.15153311103770642,0.09697756897354574,0.46236493449682237
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.825073407340734,0.023120641708374023,0.796,0.7965548155737705,0.7959967359477751,0.796812749003984,0.8457991803278689,0.7418891344264464,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.825073407340734,0.023120641708374023,0.844,0.8459272540983607,0.8434363709353674,0.8528301886792453,0.8634093237704918,0.7263953935609515,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.825073407340734,0.023120641708374023,0.702,0.696783030807927,0.693131500360416,0.7452991452991453,0.7294894182860988,0.6265416098634814,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7957160472869873,0.812,0.8114113729508197,0.8116353259911189,0.803347280334728,0.848936987704918,0.7628964989265923,0.4756337327923449,0.14921914278343848,0.134046682752324,0.5110594808617777
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7957160472869873,0.84,0.8414446721311475,0.8397435897435898,0.8461538461538461,0.8790343237704918,0.7577885849410138,0.4346312070909501,0.13243218200810805,0.1527551652824338,0.5172910290579407
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7957160472869873,0.724,0.7206139156346625,0.7199675324675325,0.7535714285714286,0.7895672791938352,0.7161067650379046,0.5717396339107989,0.18959276516093468,0.1578891219308948,0.5288024080909306
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9003259325932593,0.0178680419921875,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9542776639344263,0.9217142498604605,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9003259325932593,0.0178680419921875,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9554943647540983,0.9410718702189459,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9003259325932593,0.0178680419921875,0.766,0.7579823451192746,0.7504,0.8128,0.868773931014595,0.8280528054493739,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.9665482044219971,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9564549180327869,0.9487912734464563,0.2687208152144573,0.08034541129516519,0.0684029240803006,0.36753247384533944
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.9665482044219971,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9629866803278688,0.9580978094192301,0.2559842883891205,0.07616407841115444,0.06730173287165275,0.35568920716492197
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.9665482044219971,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.9060542463032091,0.8912942818492191,0.4475946910529543,0.1500532330826465,0.13498207037647544,0.44132470582563404
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8934455445544554,0.015996694564819336,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9456967213114754,0.9242080206622509,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8934455445544554,0.015996694564819336,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9607453893442623,0.9274507911531915,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8934455445544554,0.015996694564819336,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8324708822634134,0.7715222765167252,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7210862636566162,0.812,0.8133324795081966,0.8117560358224258,0.8185328185328186,0.9018314549180328,0.877157550595604,0.38935267739427826,0.12290927945106622,0.12946754909783628,0.45966014288654217
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7210862636566162,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.90625,0.8711666424193393,0.3412718892005753,0.10010602575286785,0.07683406534059904,0.4414558623772502
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7210862636566162,0.682,0.6753152085102292,0.6673292185375039,0.7371900826446282,0.74145692817892,0.6459510155418107,0.567991186018397,0.19543796919112574,0.15034980300139295,0.5160454998085261
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8944356435643563,0.019573688507080078,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9625384221311475,0.9610680791033276,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8944356435643563,0.019573688507080078,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9658683401639344,0.955935968087178,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8944356435643563,0.019573688507080078,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8540508499014723,0.8085147912002066,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7341623306274414,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.9170722336065573,0.9006546004918006,0.36054832873316817,0.11285019593282211,0.12485396299971287,0.4379865775866558
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7341623306274414,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9241803278688525,0.9074473745108336,0.32018302873378635,0.09413744454431404,0.09476388252230095,0.41893238885773165
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7341623306274414,0.692,0.6843909706980247,0.6738338501160643,0.7508090614886731,0.8047709831942197,0.7651249862461132,0.5447552110089502,0.18781543115676239,0.13809339723571637,0.4995829641817282
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9002364236423641,0.009521007537841797,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9428790983606559,0.9182633226054537,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9002364236423641,0.009521007537841797,0.872,0.8725025614754098,0.872,0.872,0.9469134221311475,0.9066590318914887,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9002364236423641,0.009521007537841797,0.798,0.7917541133308768,0.7894069616637267,0.831946755407654,0.8844262163764239,0.8374338382221781,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.9373247623443604,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.958311987704918,0.9544961140787768,0.2715791078915421,0.08029601027269581,0.08254155562191634,0.384988006005055
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.9373247623443604,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9592085040983607,0.9561141998348229,0.2581602884381941,0.07561189457251004,0.07977377396945527,0.37432458681621217
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.9373247623443604,0.754,0.7458225860715488,0.7370345190297215,0.8038277511961722,0.9011198513273203,0.8751729670313965,0.44152531037106657,0.14738869036741165,0.1481881228140456,0.4493344702730058
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9062863286328632,0.012020111083984375,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9447361680327869,0.9345337249090674,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9062863286328632,0.012020111083984375,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9572873975409836,0.9369042791847573,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9062863286328632,0.012020111083984375,0.778,0.7704304778993576,0.7646699655273301,0.8206785137318255,0.8644323042663291,0.82167994275573,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9105498790740967,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9476178278688525,0.937898263139303,0.2911689751782983,0.08734211796626701,0.06380128001448057,0.39560442915778926
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9105498790740967,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9545978483606558,0.9495365119966502,0.26925875533596727,0.07903497400275591,0.08276905162895416,0.3806125387233155
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9105498790740967,0.73,0.7210705073775613,0.7080841236685393,0.7880690737833596,0.8817827904964834,0.8795949434372466,0.46795164880304146,0.15842347733541287,0.15149045951947035,0.4651258492860038
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9023362336233622,0.012000322341918945,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9547899590163934,0.9488216097095497,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9023362336233622,0.012000322341918945,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9568391393442623,0.9447883930895986,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9023362336233622,0.012000322341918945,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8600746567551547,0.8239139294019504,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.909820556640625,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.938780737704918,0.9288020684124157,0.3023141114530013,0.09132103305678155,0.07685599338065711,0.40363509319622004
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.909820556640625,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9506915983606558,0.9451623656329879,0.2772781642321182,0.0814400667205534,0.09015387999635667,0.3865752207033609
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.909820556640625,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8659702975055672,0.8741792623616326,0.48303574489702794,0.16458350143519118,0.16145767289591928,0.4730175782763335
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8944356435643563,0.014356851577758789,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9624103483606558,0.9612345008103473,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8944356435643563,0.014356851577758789,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9679815573770492,0.9635045555759144,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8944356435643563,0.014356851577758789,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8582803313093769,0.8149605313745999,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.9218215942382812,0.808,0.809234118852459,0.8078031904670382,0.813953488372093,0.8993980532786885,0.8810282827666462,0.40200781796329693,0.12692885618993413,0.13192174030192655,0.4846855064186134
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.9218215942382812,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9068263319672131,0.8825958777879757,0.34887794229630315,0.10221574380381199,0.11063623594286277,0.46747939665729793
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.9218215942382812,0.672,0.6656626988577196,0.6583333333333333,0.7266666666666667,0.7273105945305115,0.6273223539775796,0.5765242345145097,0.19949900088295708,0.12191967113922739,0.540465472639496
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8934455445544554,0.010736227035522461,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9610655737704918,0.9597536993167576,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8934455445544554,0.010736227035522461,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9657402663934427,0.9592594913471473,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8934455445544554,0.010736227035522461,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8555407808519842,0.8113671022808214,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,1.1039960384368896,0.856,0.8584144467213115,0.855072463768116,0.8666666666666667,0.9246285860655737,0.9141469117416275,0.3296678898688982,0.10144561174106485,0.10266738357310212,0.420443149097023
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,1.1039960384368896,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9385886270491803,0.9283030267612632,0.29585813116924303,0.08691031503432423,0.07766177381101241,0.40061648161192054
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,1.1039960384368896,0.714,0.7053381182011887,0.6922229253027192,0.7740916271721959,0.8399205370159726,0.8454388272272948,0.5163603230402835,0.17773354176981254,0.19445724759258923,0.48940461189100304
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9052562256225622,0.02011251449584961,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9375,0.9112351322170922,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9052562256225622,0.02011251449584961,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9460809426229508,0.9032383896510496,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9052562256225622,0.02011251449584961,0.78,0.7727935404283952,0.7679364061366053,0.8208469055374593,0.8765600217882377,0.8315761223939653,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.0302343368530273,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9623463114754098,0.9572844408409684,0.25464214271522223,0.07566009148960788,0.08580613347899735,0.3540155305670295
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.0302343368530273,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9656762295081966,0.9632968012489771,0.24475787614836786,0.0724849248768789,0.0661254988984682,0.34921796619158285
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.0302343368530273,0.762,0.7541213412582708,0.7466694483354692,0.8089887640449438,0.9217065316650379,0.8881446979159715,0.4190452488994217,0.13809755487923356,0.13976557053669245,0.4274173885348641
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9022259225922593,0.011275291442871094,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9130379098360655,0.8687753981296037,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9022259225922593,0.011275291442871094,0.88,0.880891393442623,0.8799692721336663,0.8818897637795275,0.9504354508196722,0.9322715840465811,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9022259225922593,0.011275291442871094,0.784,0.7770871048879348,0.7730138713745272,0.8229508196721311,0.8568064211217739,0.7956222376820739,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.1669793128967285,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9574795081967213,0.9514969270326766,0.2733165052590852,0.08105535352818749,0.08804130965222483,0.38008489508747734
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.1669793128967285,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9675332991803278,0.964871031629081,0.24949032591726644,0.07214903343362314,0.07818582787386222,0.3762698067408861
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.1669793128967285,0.77,0.7624200964449928,0.7561896039247114,0.81421647819063,0.9146093336964706,0.889866846387399,0.41933119703342714,0.1367570424616109,0.14880697476674493,0.4499790208261421
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8982764276427643,0.009998798370361328,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9360271516393442,0.8935614258982694,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8982764276427643,0.009998798370361328,0.868,0.8685963114754098,0.8679978879662075,0.8685258964143426,0.9613217213114754,0.9579414006850877,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8982764276427643,0.009998798370361328,0.778,0.7715839728287861,0.7681617103399877,0.8159203980099502,0.9010237267498679,0.8779038873202656,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.0373892784118652,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9545338114754098,0.9498331889635954,0.31763846069521595,0.09285319702958046,0.10077242189852557,0.46103963206534215
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.0373892784118652,0.876,0.8773693647540983,0.8758390874573447,0.8803088803088803,0.9650998975409836,0.9638660826476475,0.29067071311431736,0.0822056800826154,0.11117768976779646,0.45270950909861196
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.0373892784118652,0.77,0.7627084701773499,0.757153415690001,0.8130081300813008,0.914048606994665,0.9085449480307749,0.429232802492782,0.13776624674372476,0.14722448149548217,0.5075175455582795
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9001564156415641,0.010999679565429688,0.872,0.873078893442623,0.8719262295081966,0.875,0.9354508196721312,0.8882879300674527,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9001564156415641,0.010999679565429688,0.88,0.8799308401639344,0.8799308401639344,0.8770491803278688,0.9526767418032787,0.9266156768252047,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9001564156415641,0.010999679565429688,0.818,0.8127893750300389,0.8123177316432304,0.8449744463373083,0.9054294365497685,0.8775638784508545,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9602367877960205,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9613857581967213,0.9583267530963285,0.26747871033937837,0.0790654507832165,0.08717858690355704,0.38190874062358604
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9602367877960205,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9631147540983607,0.9614233028713561,0.25270727482166444,0.07407535157889672,0.0799807502438644,0.37364311343903556
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9602367877960205,0.764,0.7561960300549513,0.749060038449106,0.8102893890675241,0.9169323443182364,0.9007329973318601,0.4219768748803908,0.13898274046154668,0.14864283948024853,0.4498510358852377
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8963760376037604,0.010001182556152344,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9475537909836065,0.9385592355949521,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8963760376037604,0.010001182556152344,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9555584016393442,0.9145946607015221,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8963760376037604,0.010001182556152344,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.8691103670356781,0.8207521793237379,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8939294815063477,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9492827868852459,0.9428042988454219,0.30671222449431157,0.08953959262448657,0.10593469005331936,0.43749501466975554
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8939294815063477,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9547259221311475,0.9470182115838548,0.2872743340167787,0.08191246437595362,0.09393426728486824,0.4245826633368216
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8939294815063477,0.724,0.7148464409875198,0.7005208333333334,0.784375,0.8770887069642257,0.8629982953245586,0.4676685787260542,0.15665724625426275,0.1556873381709682,0.4873673228334559
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9032764276427642,0.009382009506225586,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9438396516393442,0.9276855796611772,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9032764276427642,0.009382009506225586,0.876,0.8766009221311475,0.8759980159682554,0.8764940239043825,0.9519082991803278,0.9143921422118428,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9032764276427642,0.009382009506225586,0.78,0.7727935404283952,0.7679364061366053,0.8208469055374593,0.8681491212611545,0.8250473928127134,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7161777019500732,0.86,0.8625128073770492,0.8590051402697433,0.8708487084870848,0.928406762295082,0.9186353646529826,0.3722156519259618,0.10888282829420592,0.13925615385891912,0.5294953171309442
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7161777019500732,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9487704918032787,0.9371290037322393,0.34609916949769215,0.09744755157581805,0.14510444882055606,0.5191377271461985
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7161777019500732,0.716,0.7071244332655121,0.6933098348192688,0.7767295597484277,0.8454156586936671,0.8452500598485817,0.49427758775977887,0.16344699844603833,0.1953769557911902,0.5583000383080872
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9002760276027602,0.010195732116699219,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9338498975409836,0.8693963780479099,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9002760276027602,0.010195732116699219,0.876,0.8773693647540983,0.8758390874573447,0.8803088803088803,0.9601050204918032,0.9463534981486867,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9002760276027602,0.010195732116699219,0.774,0.767146221503068,0.7627236801767183,0.8144499178981938,0.8708726509556386,0.8045431194861252,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.0501177310943604,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.951139856557377,0.9455068518933449,0.3121052505347517,0.09219803587047322,0.0951085029352051,0.4425507757324386
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.0501177310943604,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9656762295081968,0.964406292680326,0.2825218996471937,0.08046024251160273,0.10779916588887659,0.43708714570110624
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.0501177310943604,0.776,0.7690767234335698,0.7646069777217318,0.8163934426229508,0.9082811323475225,0.8927759565401941,0.43151058034815587,0.13866988905786812,0.14620087876184243,0.49818100640757634
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9022461246124612,0.009001016616821289,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9285348360655737,0.887382472398201,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9022461246124612,0.009001016616821289,0.876,0.8764088114754098,0.8759980159682554,0.8755020080321285,0.9567110655737705,0.9402245579036436,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9022461246124612,0.009001016616821289,0.79,0.784032105608869,0.7817873486539397,0.8241206030150754,0.8737563882792099,0.8234968568745168,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.1387438774108887,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9593365778688525,0.9540950047279753,0.26127708306557373,0.07772383053338114,0.08492480235557448,0.36316528923651914
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.1387438774108887,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9659323770491803,0.964222148363104,0.24552389532548052,0.07234427604848132,0.06696703020943112,0.35861689338228914
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.1387438774108887,0.76,0.7520466524615903,0.7442716857610474,0.8076923076923077,0.9167080536375143,0.8899654943307742,0.423148535037151,0.13968194617387233,0.14419008517527188,0.43749357772049474
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8934356435643565,0.009999752044677734,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9617059426229508,0.9586073908801334,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8934356435643565,0.009999752044677734,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9613857581967213,0.9527589958394064,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8934356435643565,0.009999752044677734,0.764,0.7560518431887726,0.7485338243316967,0.8108974358974359,0.8441019561351512,0.7997510401601001,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.9396514892578125,0.808,0.809234118852459,0.8078031904670382,0.813953488372093,0.919249487704918,0.9093341613656527,0.3963821479413477,0.12260377603483008,0.17833893281942165,0.5066558617286913
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.9396514892578125,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9261014344262295,0.9115151622448106,0.35076496147989683,0.10155184158385416,0.11954522845492739,0.4917174320959382
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.9396514892578125,0.676,0.6689469552540093,0.6595208070617906,0.7344262295081967,0.7860907736426409,0.728334174926285,0.5550691153603952,0.19033698285732017,0.15101984850841674,0.5551989786258706
