family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.41914939880371094,0.834,0.8387583461736003,0.8337599493668858,0.8400770712909441,0.9322836414997432,0.909291832858987,0.3274089196368643,0.09998553316324657,0.09630520841926613,0.42907783385639797
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.41914939880371094,0.698,0.6936475409836065,0.6856772925782373,0.7479131886477463,0.849609375,0.8178301788756989,0.4869261921838234,0.16368638247943373,0.15381114956758385,0.4943682192815637
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.005006551742553711,0.858,0.8646314843348741,0.8573007737915788,0.8672897196261682,0.9354295069337442,0.8681577078082243,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.005006551742553711,0.758,0.7529136782786885,0.7444831591173054,0.8032520325203252,0.8473680840163934,0.7690188912485615,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.38791561126708984,0.872,0.8776643554185927,0.8716529495756525,0.8783269961977186,0.9474351566512583,0.9300711366369627,0.2856152056270779,0.08684444778533093,0.05583606474588902,0.3680631677626041
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.38791561126708984,0.764,0.7595414959016393,0.7537521494515769,0.8039867109634552,0.8909131659836066,0.8426095623283878,0.43778752719052805,0.14246192496246157,0.1136979430357702,0.44708306639221423
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.005993843078613281,0.87,0.8759951206985106,0.8695612038898857,0.8771266540642723,0.9476277606574217,0.9204397524527083,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.005993843078613281,0.76,0.7550589139344263,0.7473216090559935,0.803921568627451,0.8799948770491803,0.8178101809089948,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.42983579635620117,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.95525166923472,0.9436701540650979,0.2791764902231955,0.0838239711570476,0.06324483565937589,0.3778939775206687
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.42983579635620117,0.784,0.7798411885245902,0.7757326068177288,0.8187919463087249,0.8872790727459016,0.8139841245057345,0.42300314710581055,0.13612251180841964,0.11762119599063978,0.4608103936384529
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.005514860153198242,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.944385593220339,0.9113368455460927,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.005514860153198242,0.768,0.7632556352459017,0.7566460794844254,0.8092105263157895,0.8764568391393442,0.8173782083260767,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3889498710632324,0.872,0.8760914227015921,0.8719262295081966,0.875,0.9537589881869543,0.9403635331151561,0.28494487307300864,0.08491316834777743,0.06926345698273965,0.38931483186313487
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3889498710632324,0.792,0.7880379098360656,0.7847111817700053,0.8243243243243243,0.8907530737704917,0.8193374486333503,0.41602144608115793,0.1334625058793577,0.11563392585042254,0.46526382486333806
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.006005525588989258,0.882,0.8866846430405753,0.8818634341298541,0.8858800773694391,0.9488636363636365,0.910269054158681,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.006005525588989258,0.8,0.7961385758196722,0.7933030177759405,0.8305084745762712,0.884733606557377,0.8410794998484289,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.4366927146911621,0.882,0.8855611196712891,0.8819768674660233,0.883629191321499,0.9588148433487417,0.9495733599428396,0.2870782882102302,0.08398007939955215,0.07877509567621675,0.4076739629315772
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.4366927146911621,0.816,0.8128201844262295,0.8116483228511531,0.8402777777777778,0.8989658043032787,0.8442964214042472,0.4055315880521322,0.1282862286871456,0.11091661688777989,0.4758274358324879
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00599980354309082,0.86,0.866974833076528,0.8591866621606399,0.8698884758364313,0.8962987930148947,0.7802658639972441,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00599980354309082,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8109150870901639,0.7077610976732128,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.40349531173706055,0.868,0.8738764766307139,0.8675847457627119,0.875,0.9417533384694402,0.910264009470062,0.30188258119684214,0.09151097005499485,0.06841621939974765,0.3886700724377557
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.40349531173706055,0.732,0.7267546106557377,0.7161930903607313,0.7831715210355987,0.8766329405737705,0.8295061503541503,0.46013785508896865,0.15201844389778113,0.10600349551891676,0.46320223404213345
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00501704216003418,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9024942218798151,0.7883612309445889,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00501704216003418,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.807248975409836,0.6999478414615729,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.4481997489929199,0.874,0.8797829994863893,0.8736315094816485,0.8804554079696395,0.9441608885464818,0.9212935921876138,0.29440510246746865,0.0894911846314763,0.06095250253956332,0.37358380475519587
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.4481997489929199,0.76,0.7552510245901639,0.7482545649838883,0.8026315789473685,0.8871349897540983,0.8437516683209022,0.4523992904743518,0.14812098563227294,0.11782821348931867,0.4490545534087626
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00951385498046875,0.876,0.881901643554186,0.8756099126861838,0.8825757575757576,0.9501958140729329,0.9275967822383812,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00951385498046875,0.784,0.7796490778688525,0.7749999999999999,0.82,0.8622886782786885,0.7932410025324172,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.48053932189941406,0.896,0.8988186954288649,0.896,0.896,0.9592963533641499,0.9483891177132519,0.2863081122218935,0.08305198089418536,0.07588202366414386,0.4116578725038116
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.48053932189941406,0.798,0.794953893442623,0.7936003858242293,0.8237347294938918,0.8834048411885246,0.8170382383990955,0.42462193458947295,0.13508386682632442,0.13917100882406164,0.4824638919563156
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008996725082397461,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9323799435028248,0.8790940792969035,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008996725082397461,0.78,0.7763191598360656,0.7732931031640039,0.8122866894197952,0.8484887295081968,0.7855031042965003,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3493824005126953,0.888,0.8905688238315357,0.8879982079713276,0.8875502008032129,0.953823189522342,0.944502894944341,0.3187827992896239,0.09299338907317224,0.11198398507499857,0.45849994907204394
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3493824005126953,0.788,0.7852843237704918,0.7842406083600657,0.8127208480565371,0.8701171875,0.8206820880465178,0.4517878974645965,0.14516953828640197,0.08380677546150414,0.5223942594159438
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004508495330810547,0.86,0.866974833076528,0.8591866621606399,0.8698884758364313,0.9318663328197226,0.8541208237478697,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004508495330810547,0.758,0.7528176229508197,0.7439814481763438,0.8038897893030794,0.8527151639344263,0.7801809494289111,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.40011119842529297,0.876,0.881002824858757,0.875801282051282,0.8807692307692307,0.9463918849512071,0.929182401826361,0.28606364391968886,0.08719173295037343,0.054957493914301506,0.3658118782932337
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.40011119842529297,0.782,0.7778880635245902,0.77383546010997,0.8168067226890756,0.8957799692622951,0.8492764575792273,0.4295266596356633,0.1385666143572856,0.10585728228274671,0.44461637099072143
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004998683929443359,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9037942989214176,0.7957052748262479,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004998683929443359,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.7776959528688525,0.6619755587786142,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3995044231414795,0.862,0.8675205444273241,0.8616541353383458,0.8685714285714285,0.9416088854648177,0.9250045092941326,0.3103908480923005,0.09366217736377425,0.06052730305410171,0.414363520311531
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3995044231414795,0.744,0.7395299692622951,0.7328836875406936,0.7873754152823921,0.8446785348360656,0.7556376210097764,0.46867636041483945,0.1529985097726045,0.08301508533170925,0.48412303609821183
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006178855895996094,0.874,0.878434771443246,0.8738864978480633,0.8776699029126214,0.94096687211094,0.9073050923380901,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006178855895996094,0.78,0.7767994364754098,0.7747969077568134,0.8090277777777778,0.8483606557377048,0.7774410427353112,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3245220184326172,0.874,0.8761877247046739,0.873987398739874,0.8727272727272727,0.9492809450436569,0.9328404876649152,0.32604737729941197,0.09516029275419298,0.09013243646951341,0.46591046247808576
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3245220184326172,0.816,0.8140689036885246,0.8141414141414142,0.8327272727272728,0.8656506147540983,0.7899661967704438,0.45900543013660444,0.14601559297346148,0.10393662684704008,0.5199335688911678
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007001399993896484,0.84,0.8415190035952749,0.8399359743897559,0.8367346938775511,0.9041474062660504,0.8770103114388133,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007001399993896484,0.768,0.7653688524590163,0.7641355976315961,0.7943262411347518,0.8206326844262295,0.7199365264667151,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3517436981201172,0.822,0.8211029789419619,0.8213131276627356,0.8102345415778252,0.9163777606574217,0.9089304660833822,0.4037150389994337,0.1257371997880646,0.08487567972078822,0.5198851540911332
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3517436981201172,0.77,0.7684746413934427,0.7684430108046505,0.7874306839186691,0.8392834272540983,0.7751266807874703,0.5123222664714938,0.16692281039738163,0.12333989093039323,0.5742725249067697
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0060002803802490234,0.856,0.8627375449409348,0.8552496139989707,0.8656716417910447,0.9026226245505907,0.8122725096439201,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0060002803802490234,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8623046874999999,0.830821176465152,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.47078895568847656,0.868,0.8732023626091423,0.8677439522916366,0.8735632183908046,0.9284957627118644,0.9013662641522984,0.33114930741876225,0.10199858383012471,0.07041963758819575,0.418059370500816
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.47078895568847656,0.778,0.7738857581967213,0.7696856520385933,0.8134453781512605,0.8773053278688524,0.8379840999857817,0.45229436552374824,0.14649752831183577,0.10129136353315875,0.4907737835178226
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007000446319580078,0.856,0.8604904982023627,0.8558523928502787,0.8604651162790697,0.9161691063174114,0.8548395243406339,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007000446319580078,0.786,0.7820824795081966,0.7786686193472585,0.8189509306260575,0.8502017161885246,0.7851193456275877,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.44183993339538574,0.84,0.8417437082691319,0.8399590295115549,0.8373983739837398,0.9257511556240371,0.9091457425272068,0.35965393875653,0.11145155624383804,0.07243641586772381,0.4526893423593072
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.44183993339538574,0.78,0.7770876024590163,0.7756017951856384,0.8070175438596491,0.8632172131147542,0.8082930724320373,0.48138422990569085,0.15435296962125677,0.10106320587762754,0.5280066715099249
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008008718490600586,0.814,0.8148754494093478,0.8138324492042839,0.8082474226804124,0.8484527478171546,0.7915820701622373,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008008718490600586,0.702,0.6994748975409837,0.6974975535875978,0.7344028520499108,0.8012295081967213,0.7960386422387487,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3786020278930664,0.806,0.8057267591165895,0.8055137844611528,0.7957894736842105,0.8622239342578326,0.816113709248258,0.4727312917358274,0.15010510923616616,0.13871508670990876,0.5251317170337999
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3786020278930664,0.718,0.7157722848360656,0.7145460066808382,0.745945945945946,0.8261878842213115,0.8090976023381845,0.5247445161365769,0.17470259629355314,0.13114634308427933,0.5045484961762412
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00700068473815918,0.86,0.8667501284026708,0.8592704580545548,0.8694029850746269,0.9232473035439137,0.8539472858528661,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00700068473815918,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8396676485655739,0.7612732987181022,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.48632121086120605,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9443053415511042,0.9223974511241834,0.3020645779649421,0.09115015459547876,0.06439516917838607,0.3960688993681065
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.48632121086120605,0.748,0.7430519979508197,0.7346876895087933,0.7941176470588235,0.8794985911885246,0.8363440795969526,0.45660128235343117,0.15059223570280622,0.11290263126089199,0.46980476468180454
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00599980354309082,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.884164740626605,0.7852950065878886,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00599980354309082,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7586129610655739,0.6836499222922615,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.35819315910339355,0.816,0.8185670261941449,0.816,0.816,0.9226052901900359,0.8887134120507745,0.37109369860402625,0.11454635851755722,0.13264459628472366,0.47582277509276333
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.35819315910339355,0.692,0.6887487192622951,0.6847156708595388,0.7326388888888888,0.8379066342213115,0.8126988128163714,0.5088250683704719,0.17197159702742726,0.15907032217299047,0.5209332339427926
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005781888961791992,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8860907806882383,0.7732922194028843,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005781888961791992,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7640400870901639,0.6730544897160842,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3990800380706787,0.83,0.83429635336415,0.8298468621759583,0.8349514563106796,0.9247720852593734,0.8933862178647046,0.34831293812297215,0.10641036852281582,0.1076179681883097,0.45627016409959176
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3990800380706787,0.698,0.6942238729508197,0.6885711810783275,0.7427597955706985,0.839203381147541,0.8140769875115522,0.4910940426114159,0.1650583621554577,0.15155762128701258,0.5083808718368166
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0050008296966552734,0.86,0.8667501284026708,0.8592704580545548,0.8694029850746269,0.9621051617873652,0.9267077912085746,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0050008296966552734,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8841092469262295,0.829577013576662,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39600110054016113,0.878,0.8837955829481253,0.8776432075933422,0.8842504743833017,0.953277478171546,0.9388268863565801,0.2939449285127041,0.08718638744254044,0.08485509734263834,0.4098124981891936
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39600110054016113,0.752,0.7470543032786885,0.7388989960245267,0.7973856209150327,0.8768410604508197,0.8034468266657605,0.44557033637857396,0.14562625213152777,0.12820237539577317,0.4902301997266319
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0050046443939208984,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9180309450436569,0.8297363476366053,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0050046443939208984,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8252593493852458,0.7338857997873879,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38767457008361816,0.86,0.8665254237288136,0.8593496327016122,0.8689138576779026,0.9437756805341551,0.923776727876902,0.3099166548406621,0.09324217838869653,0.07438552010967045,0.41532503897524475
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38767457008361816,0.73,0.724609375,0.7132040839738443,0.782608695652174,0.8713819159836066,0.8319727775680021,0.4604710127846125,0.15229809706693317,0.12209804909351817,0.48537679569119074
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006000995635986328,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9014830508474576,0.7885285539224549,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006000995635986328,0.738,0.7325179303278688,0.7211235103524913,0.7897271268057785,0.8018538678278688,0.6992976086567141,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.45422959327697754,0.858,0.8644067796610169,0.8573787417992776,0.8667917448405253,0.9365690806368773,0.9112103193942289,0.3177965952321602,0.09606221854883641,0.06945159732497505,0.4225980944090253
