family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02820873260498047,0.668,0.6638703893442623,0.6558358627324146,0.7205387205387206,0.8109631147540982,0.7982537447435742,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7350559234619141,0.826,0.821969696969697,0.8235430129117837,0.8027210884353742,0.8790928351309707,0.8771891185307508,0.5650587694676433,0.18800220375528398,0.22753197175104653,0.6659307065694658
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7350559234619141,0.734,0.7344710553278688,0.733998935995744,0.7334669338677354,0.8143090420081966,0.797534215688189,0.604449605731482,0.20678584193280097,0.20342766457779957,0.6724979751466351
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.028013944625854492,0.89,0.8931368772470467,0.8899960398574349,0.8906560636182903,0.9641756548536209,0.9454884638211848,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.028013944625854492,0.814,0.8104828381147541,0.8087293458543628,0.8404802744425386,0.896516393442623,0.8426500991877893,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0787253379821777,0.88,0.883891884951207,0.8799519807923168,0.8823529411764706,0.9637422958397535,0.9555242929650232,0.3038380309190393,0.08724654333360632,0.12157119899834326,0.45377898551392126
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0787253379821777,0.8,0.796234631147541,0.793606763093587,0.8299319727891157,0.9075307377049181,0.8390442930899413,0.42535250762885257,0.13278766084296523,0.1609892687361745,0.5243841779422737
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.018282175064086914,0.886,0.8906972265023112,0.8858680634813845,0.8897485493230174,0.9622817154596817,0.9448957419488562,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.018282175064086914,0.8,0.7958504098360656,0.7923450063127118,0.8322147651006712,0.8938108350409835,0.840305317650289,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1874136924743652,0.876,0.8803287108371853,0.8759027077228547,0.8793774319066148,0.960740883410375,0.9513903540483851,0.2803812784180155,0.08235693558555503,0.08760770660187037,0.400708486202999
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1874136924743652,0.782,0.7777920081967213,0.7734744857455182,0.8174204355108877,0.8964203381147541,0.8206489840295765,0.4214643679801084,0.1348559415809656,0.15327712519806858,0.4874077361770957
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014999151229858398,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9361357216230097,0.8684847137189001,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014999151229858398,0.748,0.7427638319672132,0.733136786458598,0.7961165048543689,0.815765881147541,0.7388407362801517,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0039775371551514,0.858,0.8646314843348741,0.8573007737915788,0.8672897196261682,0.9425558551617874,0.9281799941041592,0.32695092407646403,0.09673916337255804,0.09194360776302461,0.4605425829037306
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0039775371551514,0.714,0.7088883196721312,0.6980255516840883,0.767479674796748,0.8433337602459016,0.7952909293901255,0.470171505194616,0.15513107435821966,0.1654692911994817,0.5226236767063539
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015005350112915039,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8950629173086799,0.795427275082079,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015005350112915039,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7561475409836065,0.6701398724177512,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.087191104888916,0.83,0.8345210580380071,0.8298032525599592,0.8355899419729207,0.9314971751412429,0.9176283222885662,0.38777066419596484,0.11551541835429255,0.1653314278388181,0.5434732804761345
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.087191104888916,0.702,0.6981301229508197,0.6922492244267368,0.7470288624787776,0.8283971567622952,0.7975094461664685,0.5005487507615174,0.1647353817699286,0.19790651589119282,0.5803475436621325
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.014688968658447266,0.886,0.8895737031330252,0.8859776516197175,0.8875739644970414,0.9673536209553159,0.9559053817417756,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.014688968658447266,0.814,0.8102907274590163,0.8081928466244004,0.8415672913117547,0.8891521516393441,0.8141242026194195,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2845895290374756,0.882,0.8855611196712891,0.8819768674660233,0.883629191321499,0.9657325372367745,0.9593263079476492,0.2900883373650607,0.08395416251318127,0.1021404112740266,0.42859456254585593
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2845895290374756,0.808,0.8043352971311475,0.802146708215858,0.8361774744027304,0.9090035860655737,0.8427834636851251,0.4143260720671367,0.12931076067744335,0.15605553252075002,0.5057779188939863
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.014519929885864258,0.874,0.879558294812532,0.8736842105263158,0.88,0.9679956343091937,0.9584326691171291,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.014519929885864258,0.764,0.7590612192622951,0.751532915571727,0.8071895424836601,0.9037045338114755,0.859246795598609,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2552523612976074,0.874,0.8786594761171032,0.8738541754267933,0.8781431334622823,0.9586382896764253,0.9482714793003824,0.27882982624425656,0.08311795963617144,0.07659094258749839,0.3846326637879493
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2552523612976074,0.784,0.7797451331967213,0.7753706384465632,0.8193979933110368,0.8957639600409837,0.8172801709991486,0.41697259467966086,0.13420038022175965,0.1381351893047131,0.46858383890871624
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01450657844543457,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8825436569080637,0.7990498394507567,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01450657844543457,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7535220286885245,0.6779770659952875,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0897572040557861,0.83,0.8340716486902928,0.8298850022615287,0.834307992202729,0.9235843605546996,0.8994994584787869,0.3876757170762699,0.1184151627035549,0.1410509141819294,0.5161778012627164
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0897572040557861,0.7,0.6962730532786885,0.690854231587278,0.7440273037542662,0.8319351946721312,0.80631416145977,0.518957692677948,0.1741004739705024,0.1672406113285032,0.5620821406689341
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.03071141242980957,0.81,0.8135593220338984,0.8099384200480956,0.8133595284872298,0.9110169491525424,0.8422879140680194,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.03071141242980957,0.682,0.6781185963114754,0.6715948099587326,0.7300509337860781,0.8252433401639345,0.7981322968019882,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.9537043571472168,0.812,0.8098356445814073,0.8106640455050839,0.7947598253275109,0.8940517462763224,0.8857113368434072,0.5329830035582607,0.17346522403833847,0.20370319696238676,0.651923975019401
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.9537043571472168,0.722,0.7213114754098361,0.7214105046277924,0.734225621414914,0.8177670338114753,0.8015462808619578,0.586395850011031,0.19860723703492572,0.2209438852079499,0.6623832152743523
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.016340255737304688,0.89,0.8938109912686184,0.8899643484488975,0.8919449901768173,0.9692796610169492,0.9589404660675677,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.016340255737304688,0.82,0.8160540471311475,0.8136923688394277,0.847972972972973,0.8939549180327868,0.8265564090690103,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.291025161743164,0.884,0.8874550590652286,0.8839832935942775,0.8853754940711462,0.9656041345659989,0.9593350587451057,0.2880747705778898,0.08344972648911031,0.10009977353150798,0.4248130412558302
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.291025161743164,0.808,0.8043352971311475,0.802146708215858,0.8361774744027304,0.9094358350409837,0.8422873407663753,0.4115099146120956,0.12831991471563212,0.1541557533142105,0.5028752517928381
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01530909538269043,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9673696712891628,0.9559119475479897,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01530909538269043,0.762,0.7570120389344263,0.7491896084407181,0.8058727569331158,0.9078189036885246,0.869803079843665,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.421856164932251,0.868,0.8732023626091423,0.8677439522916366,0.8735632183908046,0.9574666153055984,0.9461215801551365,0.2796044547514693,0.08352300544309725,0.08051723985681183,0.38242060515581705
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.421856164932251,0.78,0.7756467725409837,0.7708333333333333,0.8166666666666667,0.895267674180328,0.8165832529238073,0.4174492186461636,0.13456489221425175,0.12734864332119653,0.464918709516141
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.014998197555541992,0.834,0.8398818695428865,0.8334396911209307,0.8431001890359168,0.8759148690292757,0.7833055221567793,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.014998197555541992,0.68,0.6753970286885246,0.6655294668539702,0.7350993377483444,0.7198706454918032,0.6395356654867502,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9901840686798096,0.822,0.8249229583975346,0.8219935917693038,0.8230616302186878,0.9158159989727785,0.8971777988815516,0.41053203082632134,0.12662804224885332,0.1363355047310005,0.5376483005636419
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9901840686798096,0.694,0.6905097336065573,0.6857528990835486,0.7366609294320138,0.8222175973360656,0.7910848688450133,0.5349378138233769,0.17996211570050202,0.15790220048331277,0.5786112886361984
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.023375511169433594,0.708,0.7147213662044171,0.7061191626409018,0.7296296296296296,0.8852882639958912,0.8460378945841892,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.023375511169433594,0.636,0.6314677254098361,0.6201939932219236,0.6976744186046512,0.8135566086065574,0.798967826916954,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6991257667541504,0.822,0.8177324088341038,0.8193106192570214,0.7972665148063781,0.8850796096558808,0.8805549311141002,0.5687928264777318,0.18959573913699332,0.21619227490091567,0.6683530473413875
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6991257667541504,0.732,0.7326139856557377,0.7319828469022017,0.7298387096774194,0.8161180840163934,0.801363423454839,0.6077669847965721,0.20827551798055285,0.19902850146663714,0.6746071757901789
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.020007848739624023,0.888,0.8916923472008218,0.8879713206580885,0.889763779527559,0.9579481253210067,0.9405927561338766,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.020007848739624023,0.804,0.8011014344262295,0.8000815993472052,0.8280701754385965,0.8993180071721311,0.8766373235319742,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.027008295059204,0.882,0.8857858243451464,0.8819617556088173,0.8840864440078585,0.9561665382639959,0.9461925429760965,0.3517869690338583,0.10367111803705452,0.14739707835921775,0.5054085173045246
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.027008295059204,0.806,0.802766393442623,0.8012873303260117,0.8318890814558059,0.8939389088114753,0.8276021312052197,0.4546091469164416,0.14300176298445264,0.15618703180930163,0.5581430945862641
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.021518945693969727,0.88,0.8852401129943502,0.8797672293560332,0.8850574712643678,0.9624261684643041,0.9461484699397409,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.021518945693969727,0.79,0.7857005635245902,0.7814312299385093,0.8247078464106845,0.8967725409836067,0.8484434636622875,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2487735748291016,0.894,0.8982729840780688,0.8939282955277768,0.8966861598440545,0.9567925012840268,0.9463825060439701,0.29501200865369187,0.08649292681936356,0.08098339592284992,0.42343435910067684
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2487735748291016,0.782,0.7782722848360656,0.7751937664737596,0.8143100511073254,0.8868628329918032,0.8156705133438519,0.4255996630992731,0.1356991326920756,0.13160468751026858,0.501130471183179
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.012001752853393555,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9324762455059066,0.8663904979964225,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.012001752853393555,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8428214651639344,0.7744439466536996,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.957658052444458,0.854,0.8592706728299948,0.8536904089052435,0.8604206500956023,0.9432139188495121,0.9294899897047588,0.3328066224512602,0.09807225186466188,0.11008363909906123,0.4728471248948713
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.957658052444458,0.73,0.7258580942622951,0.7198879551820728,0.773109243697479,0.8498335040983607,0.7949158719993972,0.4639558051596552,0.15208840741963156,0.16278355917285958,0.530231993163706
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012006044387817383,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8928479712378017,0.782184326945885,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012006044387817383,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7609503073770492,0.6614892571921183,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7819628715515137,0.83,0.8340716486902928,0.8298850022615287,0.834307992202729,0.9327009501797637,0.9197014539188662,0.39843754291458533,0.11891959488329432,0.1643163399018335,0.5568263826187896
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7819628715515137,0.698,0.6944159836065573,0.689442271225901,0.7409948542024014,0.8326876280737705,0.7963279847275316,0.4994272038007776,0.1633773103924667,0.184917336109515,0.5891871504615175
