family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0069997310638427734,0.678,0.6771601770479184,0.6771929824561403,0.6933333333333334,0.6874879722881518,0.6520859074702694,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0069997310638427734,0.644,0.6439007217039254,0.6439088406632097,0.6382113821138211,0.6568945928213664,0.6246495163615069,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.2710294723510742,0.664,0.6643787285906729,0.6638063524590163,0.671875,0.6830297004297902,0.6443118527554529,0.6470484687112721,0.22739057939978052,0.07852146536287749,0.6747660159287332
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2710294723510742,0.618,0.6169128354483046,0.614295695863069,0.5764966740576497,0.657006608951689,0.6437662373639443,0.6594166719623513,0.2333011946361114,0.09226161150965695,0.6671812727865957
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006012439727783203,0.706,0.7084963756494964,0.7059047131270532,0.7006109979633401,0.8102347809352748,0.814691576992772,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006012439727783203,0.736,0.736202013089885,0.7359831029185868,0.7380952380952381,0.8036517258485223,0.7565926405555317,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.2755923271179199,0.716,0.7188081339405992,0.7158363217213115,0.7090163934426229,0.7992494707806788,0.7985962787559305,0.572549865085748,0.19444685614331855,0.10892497196685226,0.6095934662100938
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.2755923271179199,0.72,0.7203437294970476,0.7198879551820728,0.7254901960784313,0.8028836152405947,0.7957083944203576,0.5606956133490734,0.18845780834914239,0.0816612758812248,0.6247373828636202
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007001161575317383,0.706,0.7092661492077748,0.7056597426625179,0.6956521739130435,0.7829398935146578,0.7686820840831152,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007001161575317383,0.728,0.7284408954889504,0.727786584682391,0.7354085603112841,0.7868173016914435,0.7315336312755152,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.27937889099121094,0.702,0.7058342420937841,0.7013680948887846,0.6876310272536688,0.7639361087946629,0.7496762161552577,0.6000357770988521,0.20629296597082453,0.11235134913671066,0.6195657857884781
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.27937889099121094,0.718,0.7182714310860764,0.7179447171645643,0.7218934911242604,0.7759197324414716,0.7255036606526826,0.5813506115988744,0.19716286298672053,0.07747335434362891,0.6319165273745495
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006529331207275391,0.71,0.7123131695426261,0.709943148857176,0.7058823529411765,0.7589967284623773,0.7396822723169553,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006529331207275391,0.722,0.7226560624729961,0.7214105046277924,0.734225621414914,0.7552767598534189,0.6875029730400777,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2964329719543457,0.698,0.7022098915902238,0.6971167925671258,0.6807610993657506,0.7454134325485919,0.7287863745883778,0.6132281791372849,0.21205548039875446,0.10327514614919853,0.6213696010815039
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2964329719543457,0.706,0.706317709750204,0.7059047131270532,0.7111984282907662,0.7566049511129602,0.7168602893745635,0.5960361409552697,0.20388202319872464,0.08905608258921544,0.6357423172636304
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0070002079010009766,0.67,0.6743376740008981,0.668886132951248,0.6496815286624203,0.7414843800115466,0.7417682663096674,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0070002079010009766,0.724,0.724392312492999,0.7238409323770492,0.73046875,0.759709398153334,0.6969312670310902,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.2903566360473633,0.664,0.6697671434986208,0.6613777089783281,0.631578947368421,0.7520687664378728,0.7395424573852187,0.6101911295168345,0.2109919444388939,0.09285866438423221,0.6160056375682357
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.2903566360473633,0.71,0.710222272007169,0.7099709970997099,0.7128712871287128,0.7623497783680848,0.7261960580701378,0.5885416001008352,0.20070101633382023,0.08349609987243556,0.624972301145955
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006999969482421875,0.696,0.6995317210853808,0.6955128205128205,0.6833333333333333,0.772002694207454,0.7698143328563116,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006999969482421875,0.728,0.728392888575955,0.727843237704918,0.734375,0.7996351474612344,0.7332762877213923,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2816174030303955,0.696,0.700301494643659,0.6950436569080637,0.6779661016949152,0.7628616332028995,0.7753950238480489,0.604703441428866,0.20809711082424018,0.10573940526953642,0.6201609593989209
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2816174030303955,0.722,0.7223680209950233,0.7218653828452971,0.7279843444227005,0.7844969675633291,0.740754457530145,0.5708352239604911,0.19218218644746776,0.08266402372838043,0.626096623132543
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007000446319580078,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.7265860542690359,0.7041269932635195,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007000446319580078,0.65,0.6505976860667936,0.649381508981844,0.6641074856046065,0.7193515866284745,0.6945192542252401,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2692835330963135,0.646,0.6527840143691064,0.6416641360461586,0.6022471910112359,0.720876900378472,0.6964427733641666,0.6338766737373961,0.2209091141225875,0.0779783775718542,0.6307062565618683
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2692835330963135,0.642,0.641300347250004,0.6404337293249394,0.6167023554603854,0.7126466211134403,0.6802732385796219,0.6261744252698022,0.2174718773243634,0.08434338546304779,0.6459197732089781
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008000612258911133,0.672,0.6720123163769325,0.6716637837145236,0.6821705426356589,0.7316858040926294,0.7213595413080867,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008000612258911133,0.648,0.6483333600038406,0.647859143657463,0.6549019607843137,0.7294330383575235,0.7029739117002194,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2842381000518799,0.644,0.6504907306434025,0.6401074016563146,0.6026785714285714,0.7218070434280582,0.6945405333021366,0.6341086168443698,0.22109218715841453,0.08358247515061429,0.6289485671354222
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2842381000518799,0.648,0.6474692355699221,0.6470456113330445,0.6286919831223629,0.7238962410587125,0.6915554953864826,0.6226242740225768,0.21606066863973905,0.07965027780088953,0.6457084469139462
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00911569595336914,0.662,0.6595836808005644,0.6597119028346603,0.6876155268022182,0.6892039258451472,0.6516184991885037,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00911569595336914,0.644,0.6443327839208846,0.6438575430172069,0.6509803921568628,0.679617864972556,0.6574626717438279,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.274277925491333,0.662,0.6620854448649689,0.6616955259733761,0.6718446601941748,0.6827570722945666,0.6463732627824137,0.6594205929655008,0.23329487735025298,0.10610555523359301,0.6845365118092699
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.274277925491333,0.616,0.6149365508633243,0.6124281377172017,0.5752212389380531,0.6709286137203756,0.6542801021662473,0.6608592153192377,0.23432982022377688,0.08328869336155086,0.6775303792105574
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007000446319580078,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7236352556289691,0.7184671972268621,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007000446319580078,0.664,0.6644796850746507,0.663655583317317,0.6744186046511628,0.731289305660015,0.700622840831135,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2813422679901123,0.684,0.6840400282250305,0.6836760843103338,0.6937984496124031,0.6947527102444031,0.6929923608826887,0.627342212676462,0.21819916794625627,0.07239863591541758,0.6491890619701424
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2813422679901123,0.66,0.6599510329487446,0.6599510329487446,0.6558704453441295,0.7205677617576931,0.6814100894592126,0.6261048737833722,0.21780344023956028,0.07004230936865673,0.6502559712718085
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00600123405456543,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.6954904099044198,0.6593287857799079,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00600123405456543,0.668,0.6685282680706022,0.6675691696438584,0.6795366795366795,0.6901953881358915,0.6667642154233713,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2827286720275879,0.674,0.6733433831547886,0.6733087212541738,0.6883365200764818,0.6878728590672911,0.6521508093152906,0.6509172057859082,0.22917007114581606,0.09820795325565303,0.6793694213150404
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2827286720275879,0.606,0.6051991486774095,0.6038305762354654,0.5745140388768899,0.6767374501928278,0.6537625297642955,0.6546640939901948,0.2313533596340972,0.07770052854970119,0.6715425853940816
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006181240081787109,0.674,0.6721887228173712,0.672394734197568,0.6953271028037383,0.6939829366861248,0.6639078612379904,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006181240081787109,0.656,0.6565745467347298,0.655448717948718,0.6692307692307692,0.6821462290569842,0.6475846731403364,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2804527282714844,0.68,0.6794534607736225,0.6793792782827555,0.6934865900383141,0.689380332285586,0.6535408722277981,0.6443925722871482,0.22604190356665044,0.09126749969681934,0.673953018096379
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2804527282714844,0.624,0.6234177721591909,0.6228171545968155,0.6016949152542372,0.681442127666384,0.657229990770182,0.6500649341039968,0.22912189388973617,0.07490524306715476,0.6655060415669568
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0060002803802490234,0.714,0.7168997369940342,0.7138065332164543,0.7063655030800822,0.8085348643274104,0.8018502863094077,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0060002803802490234,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8435774751564226,0.8293974931780437,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.26859045028686523,0.716,0.7191930207197383,0.7157088858991607,0.7066115702479339,0.7908461094361408,0.7856043902642273,0.5757890171266135,0.19568953628698774,0.11707262494254096,0.6117636150015006
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.26859045028686523,0.752,0.7518682690307404,0.7519007603041217,0.746938775510204,0.8401529820294122,0.8430633222419239,0.5363395989191956,0.1770133936481836,0.09335863458163252,0.6213643976132721
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006014108657836914,0.68,0.6798383475527616,0.6795847418254057,0.6911196911196911,0.7663416511642824,0.7756085196129748,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006014108657836914,0.722,0.7226560624729961,0.7214105046277924,0.734225621414914,0.8299595141700405,0.8236207483304803,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.2874894142150879,0.712,0.7155686702161781,0.7115384615384615,0.7,0.7510584386426327,0.7512460498176857,0.6035774997783467,0.20804367880210362,0.11681365970708515,0.6199235968337367
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.2874894142150879,0.748,0.7478676929477844,0.7478991596638656,0.7428571428571429,0.8170136499655951,0.8033493734365341,0.5574224233976085,0.18589253264639702,0.11595095206199302,0.6311276120922467
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006991147994995117,0.68,0.6798383475527616,0.6795847418254057,0.6911196911196911,0.7614503816793893,0.7709955432743533,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006991147994995117,0.718,0.7186074794770447,0.7175016729510857,0.7293666026871402,0.8233185578723337,0.8200761398829208,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.28714609146118164,0.714,0.7168997369940342,0.7138065332164543,0.7063655030800822,0.7359035217140291,0.7310856812829294,0.6118433253199823,0.21170825254112707,0.0729722280743431,0.6212383434102859
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.28714609146118164,0.746,0.7458914083628042,0.7459176773274541,0.7413441955193483,0.8003232465475029,0.7811551190775677,0.5691401738461593,0.19130384252505778,0.11271131940808748,0.6338132741668557
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005999565124511719,0.7,0.7039258451472192,0.6993072037975496,0.6848739495798319,0.7617390467637437,0.7472198114793964,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005999565124511719,0.762,0.7616536781296507,0.7616558310199929,0.7525987525987526,0.8350162423388969,0.8012482802122288,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.27643680572509766,0.698,0.7018250048110848,0.6973596129409831,0.6834381551362684,0.7869812046956186,0.7785039527441255,0.5773118823460122,0.19690170455871447,0.10584617449378557,0.6079372521965957
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.27643680572509766,0.748,0.7477236722087981,0.7477416874879876,0.7396694214876033,0.8430493991134723,0.841834393449233,0.5258314838734799,0.1727157147702154,0.11151873497015469,0.6118476098336084
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007008552551269531,0.702,0.7056417987042145,0.7014733990759701,0.6889352818371608,0.8147411636410289,0.8098008541777268,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007008552551269531,0.76,0.7597734073706613,0.7598116923668157,0.7530864197530864,0.8374165879886704,0.8034853381333695,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.2870330810546875,0.694,0.698008210917955,0.6932330827067669,0.6778947368421052,0.805167105009943,0.798183173327045,0.5660048058057191,0.19180335668525744,0.1088849718297847,0.6079633701917747
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.2870330810546875,0.758,0.7580371573506585,0.7579912876863567,0.7565392354124748,0.8441375558080363,0.8424398163500328,0.5186752056915852,0.17011518178359,0.09931191799238158,0.6070279563667349
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006764650344848633,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.7399608698441208,0.7492698583426247,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006764650344848633,0.708,0.7088220703781345,0.706945002007226,0.7245283018867924,0.7711350434462562,0.761254144709061,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2899026870727539,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.722528706138944,0.7155641287709417,0.6196469709365177,0.2152395702927008,0.11778440074567549,0.6234482605681999
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2899026870727539,0.716,0.716487174153078,0.7157088858991607,0.7248062015503876,0.7726872669664432,0.7510669411394086,0.589475349910776,0.20073318092046372,0.10342760401408192,0.6370083702264733
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0060002803802490234,0.682,0.6821316312784655,0.6817135421879692,0.6912621359223301,0.7469209057668871,0.7605770550176237,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0060002803802490234,0.716,0.7165351810660735,0.7156314583700476,0.7258687258687259,0.8117008849274295,0.8108059386362307,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.27201151847839355,0.706,0.7096510359869138,0.705480467544749,0.6931106471816284,0.7318622105330682,0.7260404245384928,0.6156492238898424,0.2132643555683531,0.09885331884965998,0.6217257586302436
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.27201151847839355,0.754,0.7538925605287161,0.7539202701675343,0.7494908350305499,0.7958265990302603,0.7785717246927562,0.5716213412540889,0.192446919674596,0.10509042743213419,0.6321780676495383
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008000850677490234,0.59,0.5878022964911155,0.5877424778084792,0.6182495344506518,0.6493039964077233,0.630730966731925,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008000850677490234,0.614,0.6144484805812037,0.6136522870583525,0.625242718446602,0.6656478532908738,0.6273327194256434,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2651827335357666,0.616,0.6176149849252679,0.6159938559016944,0.6144578313253012,0.6503143242029636,0.622200949155486,0.6657844921564149,0.23652343366016626,0.06679910358574857,0.6832114676576976
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2651827335357666,0.626,0.6251060152661982,0.6234682001779968,0.5925925925925926,0.6776655838440735,0.6369073791794732,0.6547770161400487,0.23153918691289652,0.07540112352988139,0.6781711591328861
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007009267807006836,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.7433125922124576,0.7144430885218002,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007009267807006836,0.672,0.6722408026755853,0.6719527611976124,0.6758893280632411,0.7478676929477843,0.7084724674170076,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.281085729598999,0.652,0.6546603374174098,0.6517994364754098,0.6434426229508197,0.6966771441400987,0.6975942981497425,0.627451265550324,0.21871449448716543,0.07906252639781694,0.6457561335117945
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.281085729598999,0.662,0.6613992414907747,0.6608591301137025,0.6411889596602972,0.7423308956489735,0.6853504010037953,0.6085046624450153,0.20957796540429743,0.10200164710570611,0.6493351279864532
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005999565124511719,0.646,0.640082750657515,0.6374005924505575,0.6932409012131716,0.6649560587593816,0.6481509897209011,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005999565124511719,0.634,0.6350754508649246,0.6315223563239221,0.6617375231053605,0.6788337520602967,0.6423792596212116,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.28467702865600586,0.6,0.6033100263005966,0.5993589743589745,0.5833333333333334,0.6566008082622362,0.6344811219290526,0.6581521614814767,0.23284873272110934,0.08891942402721362,0.678533279362184
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.28467702865600586,0.618,0.6170568561872909,0.615153676592075,0.5820568927789934,0.6855547198796628,0.6428130709978962,0.6479541086917573,0.22836326130424497,0.08309503200699053,0.6727887639703348
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007001399993896484,0.668,0.6662710885881069,0.6664577004066805,0.6891385767790262,0.6883058566938226,0.6624488645872022,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007001399993896484,0.67,0.6705525595685778,0.6695227909100742,0.6820809248554913,0.6897153190059369,0.6513438815346216,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2835121154785156,0.64,0.6455192764128552,0.6374417892650541,0.6069868995633187,0.6599846045288343,0.6421523566314544,0.651226468652306,0.22955205265094555,0.08574754437355178,0.6732181471604735
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2835121154785156,0.624,0.6228896961162407,0.6202020202020202,0.5822222222222222,0.6940999503928565,0.6497416603149184,0.6415368250904531,0.2253974421327534,0.08247516623840062,0.6669578099474661
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0070133209228515625,0.712,0.7149913400474694,0.7117740308401788,0.7037037037037037,0.8166495605875937,0.8018900324826419,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0070133209228515625,0.756,0.7560128658526828,0.755984383000512,0.7540322580645161,0.8451937078939367,0.8266497027844808,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.2686960697174072,0.71,0.7130829431009045,0.7097387648883995,0.7010309278350515,0.7893867470652383,0.77759771732684,0.5749423078307473,0.1954004166117262,0.1005001351693777,0.6128591660528079
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.2686960697174072,0.754,0.7538925605287161,0.7539202701675343,0.7494908350305499,0.832439871341473,0.8294634320929948,0.5357099072254964,0.17695883348685895,0.09148451223336733,0.618503532431954
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007562875747680664,0.678,0.677352620437488,0.6773172032019754,0.6921606118546845,0.7710084033613446,0.7640575164284686,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007562875747680664,0.72,0.7209678193659887,0.7185409161091096,0.7388059701492538,0.829735481909395,0.789839669604977,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.2906320095062256,0.71,0.712890499711335,0.7098038273873137,0.702258726899384,0.7468888318686253,0.7392871798856536,0.6077465493507896,0.21019587716563187,0.09265752944710892,0.6213695725203404
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.2906320095062256,0.76,0.7600614488486341,0.759996159938559,0.7590361445783133,0.8118289033620842,0.795167066985564,0.5617866182357709,0.18796792790209557,0.13899000681282817,0.6308844954657993
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007000446319580078,0.676,0.6752517801013536,0.6752517801013536,0.6908396946564885,0.7614984925267817,0.7511887533482617,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007000446319580078,0.724,0.7250164023619401,0.7223965625452614,0.7434944237918215,0.8209502168312236,0.7815235233235647,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.2974388599395752,0.71,0.7119282827634871,0.7099895596241464,0.7082494969818913,0.7385015074732182,0.7317645968406111,0.6136580813637122,0.21287395586782687,0.06989186410388977,0.6226977389727499
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.2974388599395752,0.754,0.7541325950936935,0.7539990159960639,0.7544910179640718,0.8010593525467669,0.7787052377262271,0.5711537851433126,0.1921892583506779,0.08660521724576445,0.6328832522855172
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006995677947998047,0.714,0.7178619539418821,0.7133935407321893,0.70020964360587,0.8132818012701264,0.7941072323142015,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006995677947998047,0.758,0.7577011089596902,0.7577199242324126,0.7494824016563147,0.8468099406314509,0.8267677739706661,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3459305763244629,0.716,0.7199627942780166,0.7153441529283469,0.7016806722689075,0.8096253768683046,0.80035169923321,0.5570230563431297,0.18760245454381544,0.11308549449887415,0.604765513284513
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3459305763244629,0.762,0.761797698868637,0.7618390031661403,0.75564681724846,0.8506504936710887,0.8510077317092596,0.5143994496598997,0.16860114987105979,0.09701466841291961,0.6051407826711569
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007688045501708984,0.736,0.7388543203540958,0.7358478483606558,0.7295081967213115,0.825582141253448,0.799578223160673,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007688045501708984,0.758,0.7578451296986766,0.7578828152825967,0.7525562372188139,0.842905378374486,0.8189990674061524,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3501319885253906,0.728,0.731798062736545,0.7274723865403421,0.7154811715481172,0.8251170697286548,0.8121228520614199,0.5407759738714437,0.1803211112211308,0.11382104109210277,0.6017970759134621
