family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03239750862121582,0.604,0.6138623388286613,0.5913413909253021,0.5194174757281553,0.7185355058053756,0.7256664919237694,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03239750862121582,0.622,0.6195692179673873,0.6045611465634481,0.5215189873417722,0.6900353650925732,0.6694238798518408,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03282737731933594,0.716,0.7180383603823208,0.7159818228366616,0.7137096774193549,0.7618673423567901,0.7653598767584844,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03282737731933594,0.716,0.7169192363700373,0.7146806834804134,0.7340823970037453,0.7478996975564481,0.7027634122776617,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04413723945617676,0.784,0.7838860735133748,0.7836538461538461,0.7923076923076923,0.8477933157996023,0.8282602357709181,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04413723945617676,0.726,0.7252164311660879,0.7244913144378617,0.7041036717062635,0.8009313341121121,0.7623018155381147,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07996010780334473,0.788,0.7886650843543525,0.7878778176229508,0.79296875,0.855170312399769,0.8511726058867296,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07996010780334473,0.718,0.7171192651741851,0.7160909958561367,0.6928104575163399,0.7629578659326943,0.7281539196550431,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.027469158172607422,0.598,0.6062127140932709,0.5897272604803252,0.5314685314685315,0.6680993007890179,0.659177508147906,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.027469158172607422,0.632,0.6299307100222432,0.6196775527077305,0.551219512195122,0.6626554223808229,0.6368324680706131,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.029001474380493164,0.674,0.6727660529860799,0.6728996343700206,0.6918714555765595,0.7399929437423824,0.7220491457337384,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.029001474380493164,0.66,0.6606231297306813,0.6593404831754277,0.6743295019157088,0.7332415867884976,0.6972736244913154,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04300689697265625,0.72,0.7224324844441594,0.7199283016452211,0.7154471544715447,0.8154949002501765,0.7966864453617519,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04300689697265625,0.75,0.7500840120977421,0.749998999996,0.749498997995992,0.8078923364964555,0.7588522274343217,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04096174240112305,0.79,0.7890339341843609,0.7892911755144305,0.8015122873345936,0.8357335300532426,0.7970516667670395,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04096174240112305,0.758,0.7581331711766495,0.757999031996128,0.7584830339321357,0.8064841337152551,0.7698828101302355,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03369927406311035,0.596,0.6039194303675669,0.588386802295253,0.5324074074074074,0.6607704150362433,0.6526968791556061,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03369927406311035,0.626,0.6240018562673024,0.6143232507393857,0.5472154963680388,0.6577747195596165,0.6214080441870669,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.028222084045410156,0.668,0.6664635319776766,0.6666345350555878,0.6879699248120301,0.7349252678170505,0.7135063645983739,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.028222084045410156,0.654,0.6547422828887359,0.652988113338495,0.6717267552182163,0.7252244323182538,0.6935502319261249,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.045716047286987305,0.708,0.7107896593752006,0.7078317110655737,0.7008196721311475,0.805407659246905,0.7743065330319726,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.045716047286987305,0.738,0.7383223184138517,0.7379150844873739,0.7426326129666012,0.795410539117633,0.7454916010739722,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08119320869445801,0.75,0.7504811084739239,0.7498308856787188,0.7563352826510721,0.8179325165180577,0.7774738670581033,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08119320869445801,0.752,0.7523003312476997,0.7519364957429102,0.7559055118110236,0.8075082811924919,0.7650785355231731,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03904581069946289,0.476,0.5,0.3224932249322493,0.0,0.6675059336711784,0.6313785441179937,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03904581069946289,0.506,0.5,0.33598937583001326,0.0,0.6474052263525948,0.6383705763549652,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.029993057250976562,0.524,0.5,0.3438320209973753,0.6876640419947506,0.6675059336711784,0.6313785441179937,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.029993057250976562,0.502,0.5079051383399209,0.3480002723211714,0.6648721399730821,0.6474052263525948,0.6383705763549652,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0290224552154541,0.676,0.6746744499326448,0.6748293857888398,0.6943396226415094,0.7001250882032202,0.6818605392066017,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0290224552154541,0.662,0.6623593797506842,0.661836328783131,0.6692759295499021,0.6872829687474997,0.6609098698144757,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05109119415283203,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7104047725960614,0.6988801609995385,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05109119415283203,0.668,0.6682402265926293,0.6679521851146566,0.6719367588932806,0.6931238098286152,0.6587183635827986,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.040619850158691406,0.476,0.5,0.3224932249322493,0.0,0.6598563089357883,0.6287856072681026,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.040619850158691406,0.506,0.5,0.33598937583001326,0.0,0.6558544430397977,0.6450385545261608,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03277087211608887,0.666,0.6643626916415422,0.664538730710977,0.6866791744840526,0.6800307909423312,0.6421377042567047,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03277087211608887,0.632,0.6323310556720168,0.6318527410964385,0.6392156862745098,0.6747371621513498,0.6542943863448067,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04715371131896973,0.682,0.6819391878888961,0.6816319665533357,0.6924564796905223,0.7455096542433767,0.7570829722801526,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04715371131896973,0.702,0.7029892304491847,0.7003591667973825,0.7225325884543762,0.7739514490086572,0.7627298099407133,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0560610294342041,0.682,0.6819391878888961,0.6816319665533357,0.6924564796905223,0.7526621335557122,0.7584153287586257,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0560610294342041,0.708,0.708678049639148,0.7073256783629482,0.7213740458015268,0.799027059896625,0.7932039886338529,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0290677547454834,0.476,0.5,0.3224932249322493,0.0,0.6664474950285457,0.6305803263902039,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0290677547454834,0.506,0.5,0.33598937583001326,0.0,0.6471811940919492,0.6384021158364453,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.031972646713256836,0.524,0.5,0.3438320209973753,0.6876640419947506,0.6664474950285457,0.6305803263902039,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.031972646713256836,0.504,0.5097854090989102,0.3586958770351062,0.6639566395663956,0.6471811940919492,0.6384021158364453,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03362393379211426,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.7071011610751171,0.6887826594768218,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03362393379211426,0.66,0.6604311020786993,0.6597332308529887,0.669260700389105,0.7018930726024548,0.6692367145764124,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04150080680847168,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7355667457822824,0.7323606340738598,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04150080680847168,0.664,0.6645276919876462,0.6635639789166761,0.6756756756756757,0.7349378310476709,0.7100917550054711,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03958559036254883,0.476,0.5,0.3224932249322493,0.0,0.6670889729937777,0.6311226365013662,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03958559036254883,0.506,0.5,0.33598937583001326,0.0,0.6488454337424587,0.6391404615288672,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03548073768615723,0.53,0.5063025210084033,0.3576391736232978,0.6903820816864296,0.6675861184168325,0.6314670953556789,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03548073768615723,0.524,0.5293562272967307,0.4097222222222222,0.6694444444444444,0.6504936710886366,0.6400564766104342,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.029999732971191406,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.717541214959266,0.7177680944537701,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.029999732971191406,0.666,0.666455969659631,0.6656991292162946,0.6757281553398058,0.7115104575058809,0.6880235529978643,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0577397346496582,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7417249342485086,0.7354793477067091,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0577397346496582,0.662,0.6625994143156615,0.6614027143881808,0.6756238003838771,0.7519802851610631,0.712992774276775,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.016006946563720703,0.542,0.5602828917826672,0.47638232778923584,0.29102167182662536,0.7221277824106741,0.7131619370722517,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.016006946563720703,0.556,0.5508953289273656,0.45412699661657097,0.21830985915492956,0.7008689251252181,0.6669710518396257,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01700592041015625,0.678,0.6771601770479184,0.6771929824561403,0.6933333333333334,0.7613541599846045,0.7581354411095688,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01700592041015625,0.712,0.7128706533740858,0.7108155002891845,0.7293233082706767,0.7725752508361203,0.7459626775491041,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01800990104675293,0.786,0.7857944704599398,0.7856218369203274,0.7946257197696737,0.8524600679966644,0.824637725307458,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01800990104675293,0.756,0.7555808036357236,0.7555266996906009,0.7447698744769874,0.8278472099982397,0.7945982823901444,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02966594696044922,0.798,0.7985919558663159,0.7978633556284047,0.8031189083820662,0.8586824042594137,0.8423036204074577,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02966594696044922,0.75,0.7490758669248372,0.7481372229005727,0.7264770240700219,0.8071082235841961,0.7779982851411007,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01594853401184082,0.486,0.5081948810058374,0.36398418127193266,0.08540925266903915,0.6693662197703508,0.644572804120055,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01594853401184082,0.5,0.4942631738970412,0.347040264109154,0.031007751937984496,0.6802259525371653,0.6340421692062829,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016699790954589844,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.7257681698633652,0.7054126550740287,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016699790954589844,0.684,0.6840505032724712,0.6839949439191026,0.6827309236947792,0.7465234993839112,0.7085866072594609,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.017766952514648438,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.8121111039835781,0.8087819645667773,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.017766952514648438,0.762,0.7621337472596054,0.761999047996192,0.7624750499001997,0.845993823110528,0.8480177174585829,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.024683475494384766,0.778,0.7770062223362628,0.7772506712581123,0.7901701323251418,0.8379947398806851,0.822228546285094,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.024683475494384766,0.786,0.7863772383223184,0.7858963738449409,0.7906066536203522,0.8308396409082908,0.7928819115423729,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014998197555541992,0.49,0.5108570145615497,0.3869455463397043,0.13559322033898305,0.6663352363846301,0.6392582252971979,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014998197555541992,0.526,0.5206269702837208,0.40293544144988436,0.13186813186813187,0.6790257797122785,0.6385425762827781,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014506101608276367,0.678,0.6777375072166272,0.6775343596152845,0.6897880539499036,0.7128103149656809,0.6753924050898182,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014506101608276367,0.682,0.6819301979485046,0.6819376597813172,0.6774847870182555,0.735097854090989,0.6717311352360678,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.020000696182250977,0.71,0.7132753864904741,0.7096643720140482,0.6997929606625258,0.7763487074219,0.7665276044503486,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.020000696182250977,0.766,0.7660863164295658,0.765999063996256,0.7655310621242485,0.840905090333008,0.8233058915864073,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.026009321212768555,0.756,0.7563987427031882,0.7558085539062624,0.7626459143968871,0.8189749182115595,0.8138531835939196,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.026009321212768555,0.774,0.7747595653774144,0.7733390566893059,0.7855787476280834,0.8244547214798932,0.7823298346555312,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.031890869140625,0.476,0.5,0.3224932249322493,0.0,0.5712682019372635,0.55377910476172,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.031890869140625,0.506,0.5,0.33598937583001326,0.0,0.6404442239682514,0.5818652679049222,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.023272037506103516,0.524,0.5,0.3438320209973753,0.6876640419947506,0.5712682019372635,0.55377910476172,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.023272037506103516,0.496,0.5019762845849802,0.3350362035844715,0.6621983914209115,0.6404442239682514,0.5818652679049222,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.028385400772094727,0.684,0.6832702546667522,0.6832702546667522,0.6984732824427481,0.6967252549874912,0.6707984347413651,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.028385400772094727,0.668,0.6682402265926293,0.6679521851146566,0.6719367588932806,0.6871709526171769,0.6603460805430929,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04197835922241211,0.684,0.6834626980563219,0.683387037304221,0.6973180076628352,0.6902623644877798,0.6671495952036336,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04197835922241211,0.654,0.653926165367813,0.6539321707054583,0.6490872210953347,0.696244259173321,0.6603221225881171,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04929351806640625,0.476,0.5,0.3224932249322493,0.0,0.6045288344345372,0.591546775305898,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04929351806640625,0.506,0.5,0.33598937583001326,0.0,0.6727848810228674,0.636569375862502,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03141045570373535,0.632,0.6273013022002694,0.6258702583121869,0.6737588652482269,0.6625344794406312,0.6346885912193698,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03141045570373535,0.628,0.6286185210670336,0.6272784110037032,0.6436781609195402,0.6948360563921204,0.6557270981478834,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.028740882873535156,0.666,0.6659022387580986,0.6656134491472142,0.6769825918762089,0.7718262877670152,0.763977152926512,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.028740882873535156,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.7940023363364325,0.7404225176835723,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02819204330444336,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.7815607158894093,0.7789559669284849,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02819204330444336,0.726,0.7268486662079339,0.7249426796606153,0.7419962335216572,0.8123569794050343,0.7574996750513052,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.029770374298095703,0.476,0.5,0.3224932249322493,0.0,0.5722624927833729,0.5558568616378881,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.029770374298095703,0.506,0.5,0.33598937583001326,0.0,0.6422844889664112,0.5831024179106605,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03052496910095215,0.524,0.5,0.3438320209973753,0.6876640419947506,0.5722624927833729,0.5558568616378881,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03052496910095215,0.508,0.5138339920948617,0.3607068607068607,0.6675675675675675,0.6422844889664112,0.5831024179106605,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02899765968322754,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7120565783565335,0.6825569617429774,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02899765968322754,0.658,0.6584068105807236,0.6577686516084873,0.6666666666666666,0.7179593861516058,0.6842203165702223,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04256319999694824,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.7542337545705304,0.7241616218128454,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04256319999694824,0.668,0.6682882335056248,0.6679149862364766,0.6732283464566929,0.7467475316445569,0.6911257674502052,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.025918006896972656,0.476,0.5,0.3224932249322493,0.0,0.5724549361729424,0.5566256616757936,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.025918006896972656,0.506,0.5,0.33598937583001326,0.0,0.6435806756172889,0.5866286066606603,,,,
