family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1158139705657959,0.8677777777777778,0.8679496866527401,0.8677248677248677,0.8703703703703703,0.9571721706149904,0.9437499145202689,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1158139705657959,0.53,0.5249418377780303,0.47124999999999995,0.295,0.8674926278457502,0.7852563212770481,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.105325937271118,0.8688888888888889,0.869053439412122,0.8688420930430734,0.871319520174482,0.9481137433268639,0.9380418996035733,0.3483029612139433,0.10722540465375612,0.14682595092514508,0.4300984131204932
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.105325937271118,0.5305555555555556,0.5254888837298902,0.47165467266036987,0.29524603836530444,0.8346920983349058,0.7347811625227036,0.5314396743711244,0.1871057526381921,0.30789447272564124,0.5170218905975896
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.11200618743896484,0.88,0.880239121738744,0.8798919027124412,0.883495145631068,0.9325649041191955,0.8990537272691624,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.11200618743896484,0.5394444444444444,0.5343799240310001,0.48165884453899005,0.3085904920767306,0.8630471076951953,0.7160953617896514,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,40.1891233921051,0.8711111111111111,0.8712757604041661,0.8710651084152247,0.8735005452562704,0.9501422285434908,0.9309718705441828,0.29287787364073364,0.08728474793500027,0.06974380396294554,0.36499777173342485
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,40.1891233921051,0.6494444444444445,0.6461526492830364,0.6313294051315909,0.5496074232690935,0.8787681957609496,0.78373472825286,0.4827899578139259,0.16911767306164613,0.26199538593647737,0.4649731934077846
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.09807109832763672,0.9105555555555556,0.911088640976636,0.9100645468423129,0.9167097775478531,0.979222533347161,0.9715407892978354,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.09807109832763672,0.9272222222222222,0.9283369803063457,0.9269831370682584,0.931161324224908,0.9786516243436683,0.977955633649812,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,47.45780396461487,0.9066666666666666,0.9071736521623184,0.9062070813653569,0.9127725856697819,0.9659256460780973,0.9510031631472678,0.23983217463679113,0.0699209608036456,0.10403188048841915,0.29713091586219975
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,47.45780396461487,0.88,0.8803858711490682,0.8799851833559699,0.8813186813186813,0.9286938567850986,0.8523737357728413,0.29415186245239033,0.08644042797845386,0.15833085376962105,0.385923999671466
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.08526754379272461,0.9377777777777778,0.9380120597952502,0.9377258057341682,0.9395248380129589,0.9825523109669072,0.9738469083501387,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.08526754379272461,0.9588888888888889,0.9595185995623632,0.958862022234274,0.9599133261105092,0.9978698549278591,0.9966031604842472,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,41.78905653953552,0.9027777777777778,0.9032586633480006,0.9023509852785585,0.9088066701406983,0.974098848837726,0.9684666788464904,0.20156092629421676,0.05700894933966662,0.09455483534467825,0.2812270028443953
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,41.78905653953552,0.9272222222222222,0.9283369803063457,0.9269831370682584,0.931161324224908,0.9856743113148366,0.9732195885890967,0.16756385624536732,0.04275487132911657,0.0892794957384088,0.2820930215982455
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.07621383666992188,0.9538888888888889,0.953786834970443,0.9538672321172995,0.9528676888131743,0.9694332093772068,0.9751064874645444,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.07621383666992188,0.9883333333333333,0.9885120350109409,0.9883331568903357,0.9882877858337981,0.9945777002830314,0.9833685053594985,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,27.620189905166626,0.9355555555555556,0.9357527001200053,0.9355204500227902,0.9370249728555917,0.984294363700115,0.980447275450834,0.17069212317699228,0.04529360387658076,0.07815463672077645,0.256969917232767
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,27.620189905166626,0.9588888888888889,0.9595185995623632,0.958862022234274,0.9599133261105092,0.9892912359039965,0.9696846330796564,0.14968170432575786,0.033171561835408994,0.1002676813924138,0.2848837467862065
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0663461685180664,0.9516666666666667,0.9515496985051187,0.9516390680978126,0.9504837791690381,0.9742494728160759,0.9803076469957563,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0663461685180664,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.9962114289383605,0.9944658387571673,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,21.512825965881348,0.9683333333333334,0.9683208142584114,0.9683311341065352,0.9680672268907563,0.9866117506457077,0.9854441446644379,0.1538758413179003,0.03891600121247769,0.07103122952960414,0.2503152783296816
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,21.512825965881348,0.9883333333333333,0.9885120350109409,0.9883331568903357,0.9882877858337981,0.9904124948753033,0.981707317933578,0.1417597730426701,0.029950535473153017,0.10244502430545716,0.2883690200466981
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0883328914642334,0.9005555555555556,0.9010363423559566,0.9001190077992113,0.9067222511724856,0.9348699448370545,0.9019852201437469,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0883328914642334,0.8422222222222222,0.8420975939857052,0.842151872624713,0.8388195232690124,0.8629668413591436,0.7168923930525695,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,24.529192686080933,0.8994444444444445,0.8998955509133739,0.8990605943156057,0.9052851909994767,0.961881021872577,0.9433652121822655,0.259930513306834,0.07615404845968478,0.07858080036119944,0.31106480290155764
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,24.529192686080933,0.8005555555555556,0.7996860968827024,0.7996198917724151,0.7859272510435301,0.8958525766728739,0.8111374559975011,0.4095033578720619,0.13721253887559093,0.21905646556946767,0.424752877665206
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09476161003112793,0.9066666666666666,0.9071736521623184,0.9062070813653569,0.9127725856697819,0.9434024228237304,0.9192370375491964,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09476161003112793,0.8822222222222222,0.8826604956261022,0.8821976437059089,0.8838992332968236,0.8750376634346089,0.745485088450823,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,25.93371868133545,0.9005555555555556,0.9010141191460361,0.9001620894196913,0.9064296915838996,0.9636169014919181,0.9490396345462303,0.2526469981639492,0.0743920541529076,0.10543530349427782,0.30850165128775303
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,25.93371868133545,0.7172222222222222,0.7150359840158853,0.7105643994211288,0.6666666666666666,0.8887372746985691,0.7991943634989521,0.43633965187163853,0.1507348938495476,0.2348585301403725,0.42573381905568053
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07395458221435547,0.9544444444444444,0.954338711350134,0.9544219367588933,0.9534090909090909,0.975331002365537,0.9796925970119132,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07395458221435547,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.9955001457142717,0.9922900561097381,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,24.20912456512451,0.9572222222222222,0.9571795783516305,0.9572152366852489,0.9566685424873382,0.9862351906998336,0.9851647000924699,0.15035201749635202,0.03936995394911097,0.05377692453092793,0.23166328893611057
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,24.20912456512451,0.985,0.9852297592997812,0.984999995370369,0.9849916620344636,0.9937157633205073,0.9880145445567662,0.1407290724767369,0.029828545662891524,0.10181001203992622,0.28563461955188346
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06654047966003418,0.9633333333333334,0.9632724417381513,0.9633244587579217,0.9627539503386005,0.9930638892592758,0.9918217274091123,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06654047966003418,0.99,0.9901013084647643,0.9899992098141088,0.9899103139013453,0.9954211142449284,0.993635821955951,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.301276922225952,0.9633333333333334,0.9633168881579922,0.9633304359850654,0.9630044843049327,0.9910625657436626,0.990499131242865,0.13541250660841644,0.03350135718747949,0.0542305953023722,0.228402347203624
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.301276922225952,0.985,0.9851951830319435,0.9849998842583662,0.984958217270195,0.993036586630839,0.9862941126969815,0.14870849991199422,0.03100648982553225,0.10194508405882298,0.30761237577835343
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1244659423828125,0.9094444444444445,0.9099922959538942,0.9089168085120254,0.9158492514197212,0.9804867870670795,0.969818142545069,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1244659423828125,0.9233333333333333,0.9245076586433261,0.9230459431828744,0.9277486910994764,0.9292705395379623,0.9025142733930349,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.50121784210205,0.8961111111111111,0.8966435545283493,0.895540809065295,0.9032591826176927,0.9593883184931676,0.9437818718780127,0.2729784537646317,0.07960233124826627,0.05356596375440473,0.3569345020407042
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.50121784210205,0.8194444444444444,0.8190982015401258,0.8192229926103922,0.8128957973517559,0.8718813441277149,0.7858163261574195,0.41951631546543455,0.14068641501700588,0.26298871977663846,0.4560979385285067
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11042356491088867,0.9088888888888889,0.9094404195742033,0.908350191682221,0.9153766769865841,0.9819917922278026,0.9694437013728678,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11042356491088867,0.9244444444444444,0.925601750547046,0.9241714617065881,0.9287211740041929,0.9844172170055964,0.9767255735614555,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.310283422470093,0.9044444444444445,0.9050254085366757,0.9038116199042838,0.9116135662898253,0.9680590742304597,0.9595920099167549,0.24437997029282812,0.06962034423167797,0.1215498438135013,0.3447474408550769
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.310283422470093,0.9161111111111111,0.9173960612691466,0.9157175589349156,0.9214768590743629,0.9717104385752602,0.9447456150605169,0.24130945415639757,0.06396425155574366,0.10149315637644878,0.3729584808871765
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.07774639129638672,0.9688888888888889,0.9688726906381024,0.9688864305327829,0.968609865470852,0.9927910376263637,0.9911357042865285,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.07774639129638672,0.9866666666666667,0.9867325920840104,0.9866650203728855,0.9865168539325843,0.996202784871401,0.9940800664705916,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,23.809584140777588,0.9627777777777777,0.9627576040416611,0.9627744573512884,0.9624228827818284,0.9919971751830946,0.9921808990247614,0.1321934682302252,0.03070823731858521,0.06322850575396408,0.2421207606457711
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,23.809584140777588,0.98,0.9801507525277722,0.9799993826969968,0.9798882681564246,0.9949000004939467,0.99021754484599,0.14665016258370997,0.02896928945565197,0.10234400187888673,0.3187071313492409
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.07136344909667969,0.9827777777777778,0.9828029393898988,0.9827776448892352,0.9827298050139276,0.9932552557891462,0.9923353282923773,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.07136344909667969,0.96,0.9596099796987914,0.9599358974358975,0.9583333333333334,0.9795950625089529,0.9839076243527541,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,23.527513027191162,0.9677777777777777,0.9677467146688001,0.9677737992344734,0.9674157303370786,0.9928206685729242,0.9933381681388871,0.1279223939638571,0.028696280228704747,0.060478410986611844,0.2508758178519945
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,23.527513027191162,0.9516666666666667,0.9512141209477849,0.9515733856480956,0.9494479953515398,0.9896629307832513,0.9856333362152138,0.19460011150954035,0.04902451468267318,0.09832213056394666,0.3367134654667719
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.09441018104553223,0.9361111111111111,0.9363564306561774,0.936051406019509,0.9380053908355795,0.9849487137699947,0.972771622726771,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.09441018104553223,0.9572222222222222,0.9578774617067833,0.9571904982673889,0.9583558680367766,0.9974919857150619,0.99657393954859,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.757184505462646,0.9288888888888889,0.9291672222469147,0.9287988766044974,0.9313304721030042,0.9832782691576416,0.9780065662025147,0.20877988689392687,0.05761841000034934,0.0754162387218947,0.31664000243888407
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.757184505462646,0.9472222222222222,0.9480306345733042,0.9471489974844778,0.9491162292447777,0.9947110658875481,0.9927912705636119,0.15323798929343563,0.04100262810663527,0.08901128200123166,0.25017053724836813
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.08794951438903809,0.9588888888888889,0.9588352074907034,0.9588803095954588,0.9582863585118376,0.9759100404462421,0.9644172560487068,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.08794951438903809,0.9844444444444445,0.9846654252140024,0.9844444252400312,0.9844271412680756,0.9914275553096799,0.9782039264584135,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,20.292136430740356,0.9244444444444444,0.9246781338429856,0.9243813355343472,0.9265658747300216,0.980626299440469,0.9755613453805374,0.20037672390085842,0.0542359571743192,0.09087343914249027,0.3097722830623331
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,20.292136430740356,0.9516666666666667,0.9524070021881839,0.9516146823176381,0.9532006455083378,0.9904050856750521,0.9785569402390897,0.15486069007557846,0.035758231601697145,0.09709420639864015,0.28536025581440566
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.09358835220336914,0.8994444444444445,0.8988732832570336,0.8985923383990475,0.8892966360856269,0.9739445209910563,0.9755708693796287,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.09358835220336914,0.6888888888888889,0.684232233972665,0.655812466964143,0.5491143317230274,0.9726970970753417,0.9588394507022734,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,23.942678689956665,0.8977777777777778,0.8977954575758923,0.8977766419626885,0.8974358974358975,0.9750346928999313,0.9757329020235339,0.22264243479384238,0.06506362807480329,0.0585406787239013,0.2889560188305465
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,23.942678689956665,0.5627777777777778,0.5573904302769559,0.4997314314228414,0.32213608957795004,0.8987668621049043,0.8448127599988322,0.4607979139570592,0.16748938748123285,0.25709831236780467,0.413089976449156
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08069944381713867,0.9383333333333334,0.9385639361749412,0.9382837889305582,0.940032414910859,0.9866524931972286,0.980595020140761,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08069944381713867,0.9572222222222222,0.9578428854389458,0.9571954693905913,0.9582655826558265,0.9839146262552421,0.969305911253233,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,27.276801586151123,0.9311111111111111,0.9312932426626368,0.9310803950896633,0.9325353645266594,0.9843054753050752,0.9839443493149935,0.177373049033024,0.05009749977146833,0.07445510958144913,0.2353666804465513
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,27.276801586151123,0.8794444444444445,0.8788361134299164,0.8791076996881746,0.8727272727272727,0.9723500995302566,0.9589771279338468,0.2982373982932648,0.09189829010700203,0.17285317768510713,0.38237240505366255
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10080862045288086,0.9022222222222223,0.9020919448271776,0.9021583231517868,0.8996579247434435,0.978701522536804,0.9790929392545109,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10080862045288086,0.8011111111111111,0.7991785666655141,0.7973256037772167,0.7696267696267697,0.9568426434050707,0.9360486948405089,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,24.850993156433105,0.9077777777777778,0.9077810865668103,0.907774931325041,0.9072625698324023,0.9774113417386452,0.9776552499253982,0.20975295579670425,0.06129941981719161,0.06033563965069991,0.2744871996404843
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,24.850993156433105,0.6061111111111112,0.6012356076285126,0.5603008366411835,0.41837571780147664,0.9088520185131217,0.8595648689677134,0.4443802207305023,0.1602357300822794,0.26142738778872215,0.40837583588934534
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08655238151550293,0.9266666666666666,0.9268189697319881,0.9266462906362878,0.9278688524590164,0.9782163157868745,0.9780263187810997,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08655238151550293,0.8972222222222223,0.896929380442675,0.8971116807903801,0.893739230327398,0.9482442665138725,0.921393334799547,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,24.10327124595642,0.9161111111111111,0.916177756048417,0.9161098424019376,0.9164360819037078,0.9796027971613553,0.9801815560836712,0.20018695126487704,0.05839665412094062,0.05218947343376897,0.26047661147260337
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,24.10327124595642,0.67,0.6661340274930724,0.6462933581752812,0.5547226386806596,0.9290532029972683,0.8984005145518451,0.413390807935169,0.1457549159404739,0.21568850233376893,0.40395806597157885
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06717658042907715,0.9705555555555555,0.9705579507237359,0.970554455891717,0.9703745108999441,0.9932762443762932,0.9921066168789637,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06717658042907715,0.9866666666666667,0.9867153039500917,0.9866646745995389,0.9865016872890888,0.9955902909839911,0.9900968732754447,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,25.053804874420166,0.9683333333333334,0.968350445204972,0.9683328544166254,0.9682097044060234,0.9907687255236036,0.9909384069175821,0.13486317990471997,0.032625468596347205,0.05122197791508041,0.22735834067995933
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,25.053804874420166,0.985,0.9851260304962682,0.9849992175517797,0.9848908785674314,0.9918819862584033,0.9857158922954034,0.1668033106336191,0.036779979883628376,0.12093055776569361,0.32427423909780495
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08941531181335449,0.9372222222222222,0.937445367942279,0.9371756662885058,0.9388858842617631,0.986795709438938,0.9813741655950879,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08941531181335449,0.9566666666666667,0.957278551353167,0.9566407581814318,0.9577006507592191,0.9828328830186069,0.9684998051894674,,,,
