family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.15561723709106445,0.9588888888888889,0.9588944693838244,0.9588876199882712,0.958659217877095,0.9873179548720684,0.9867919969434508,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.15561723709106445,0.9844444444444445,0.9846481370800836,0.9844443676265069,0.9844097995545658,0.9920783300650527,0.9863107590393279,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,38.569284200668335,0.9288888888888889,0.9289672133576308,0.9288866940337664,0.9292817679558011,0.9851709458691992,0.9856799763206423,0.21383158406671457,0.05458562842158972,0.10886398757359941,0.36375302040185165
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,38.569284200668335,0.8783333333333333,0.8778111740618717,0.8780614178221497,0.8723032069970845,0.9688085018103145,0.9512561605401524,0.33594834522590733,0.10271073141247636,0.2133348142786949,0.4595793328626884
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.1337730884552002,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.9925181859934515,0.9908381128849801,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.1337730884552002,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.994911114294323,0.98703148021306,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,43.438544034957886,0.9738888888888889,0.9738469857919612,0.9738846249896973,0.9735509285312324,0.9945775367794124,0.9952034878353265,0.1020405445456936,0.02152396879283403,0.04973927388979078,0.20578555361034906
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,43.438544034957886,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9957384749890097,0.9910337358158112,0.12133800642509429,0.020260422022647336,0.09763415774843748,0.29511910626300014
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.10231804847717285,0.9688888888888889,0.9688060210083411,0.9688777847898817,0.9682899207248018,0.9919329747988799,0.984149544485547,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.10231804847717285,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9977117919891727,0.9913836273271481,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,41.28756356239319,0.9633333333333334,0.9632724417381513,0.9633244587579217,0.9627539503386005,0.9900020247813482,0.989912278028601,0.12533667066352924,0.030948581437114334,0.05592870722922047,0.20168439733137336
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,41.28756356239319,0.99,0.9901531728665207,0.9899996913484984,0.9899441340782122,0.9946332692849132,0.9894748590672119,0.10256202078901364,0.017379230234669925,0.0783030244521623,0.24483156934435105
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.16215276718139648,0.9116666666666666,0.9116071825414462,0.9116467871937852,0.9103214890016921,0.9789706703013961,0.9789194377799908,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.16215276718139648,0.9494444444444444,0.9498039031666922,0.9494409333981526,0.949862258953168,0.9776785493773802,0.9658860332410312,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,35.54191732406616,0.9161111111111111,0.9160888632087352,0.916103627761859,0.9153112731351655,0.9794163691225783,0.9793528478778588,0.21808552716989787,0.05995552929245398,0.09382528476560953,0.3320134207589227
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,35.54191732406616,0.8655555555555555,0.8647450494193657,0.8649752826653805,0.8561236623067776,0.9637010931040102,0.9465484392208199,0.3416534124629986,0.10728157702426017,0.20228414856001087,0.4415921888535176
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.2748451232910156,0.9177777777777778,0.9173444745692401,0.9173598840556692,0.9114832535885168,0.9729086724842092,0.973858752853173,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.2748451232910156,0.7727777777777778,0.7696368503983679,0.7618843544565823,0.7109540636042403,0.960022425179426,0.9397373950944646,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,32.220787048339844,0.9044444444444445,0.9043438967657822,0.9044018383501783,0.9023836549375709,0.9670417450652128,0.9678648131619545,0.3456978267800245,0.096986598992164,0.16137161779317424,0.5273970684173787
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,32.220787048339844,0.8466666666666667,0.8455922667707247,0.8456230019241191,0.8329297820823245,0.932068747499395,0.8907471311694204,0.45383601007990637,0.14564907094858984,0.2513919339936385,0.5744467302114873
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.11330556869506836,0.9838888888888889,0.9838992844126406,0.9838884861010414,0.9838079285315466,0.9923255848408078,0.9902351579878644,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.11330556869506836,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9956940197875042,0.9899505954519199,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,42.56065082550049,0.9733333333333334,0.97328029393899,0.9733277683862436,0.9729425028184893,0.9943676509079415,0.9949699709108264,0.10547420064148967,0.022887442082702155,0.050391149737441854,0.2062884706524764
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,42.56065082550049,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9957816953238068,0.991114446934646,0.12004770904796426,0.01999989846442173,0.09636185844664068,0.29204219923085006
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.08447909355163574,0.9655555555555555,0.9654429085737144,0.9655367922535603,0.9647326507394767,0.9753174215150303,0.977250303072693,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.08447909355163574,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9975487895836523,0.9911074552271177,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,43.31582474708557,0.9627777777777777,0.9627131576218202,0.9627681135751595,0.9621682665160926,0.9881500906213115,0.9883340872548367,0.13270695680081476,0.03354284304232181,0.04299712835023356,0.2043135718132424
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,43.31582474708557,0.9894444444444445,0.9896061269146608,0.9894441805489582,0.989391401451703,0.9946468528187068,0.9888916718243331,0.1045366581572609,0.01879609714671722,0.07070807261801304,0.24030634167378953
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.1618788242340088,0.9083333333333333,0.9082514778434597,0.9083025127890207,0.9066213921901528,0.9765964907082291,0.9771927730065191,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.1618788242340088,0.9083333333333333,0.9081296214886565,0.908265353430119,0.9057681324957167,0.9768376051489002,0.9656369833127157,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,36.37095379829407,0.9038888888888889,0.9037846126494511,0.9038437488709978,0.9017603634298694,0.9760656029156851,0.9752467679207999,0.23598429520359776,0.06544365617027408,0.10046453440318047,0.3579061354302098
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,36.37095379829407,0.8277777777777777,0.8264049078542461,0.8259988848960795,0.8084054388133498,0.940055865369892,0.9112362007743063,0.38267251592714324,0.12527418823795936,0.21178180476473968,0.4602439154233001
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.25185203552246094,0.8983333333333333,0.8982139946960606,0.8982752811712611,0.8958451906659078,0.9709480915201169,0.9717117404755998,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.25185203552246094,0.6588888888888889,0.6549683627149285,0.6337020617681997,0.5376506024096386,0.9231307822633623,0.8890949051988495,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,25.185150384902954,0.9066666666666666,0.9065810332311066,0.9066333543696454,0.9048697621744054,0.9556548192265335,0.960972535336487,0.3893621904845328,0.11272234342125052,0.19715453043562395,0.5699162697849581
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,25.185150384902954,0.88,0.8794523119174515,0.8797124980199589,0.8738317757009346,0.9241433729643224,0.8788084614368287,0.477876826841041,0.15351938639161475,0.29831278500147895,0.6036281234164123
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.17331528663635254,0.9855555555555555,0.985584544498274,0.9855554842246135,0.9855233853006682,0.9969381355220727,0.9894888979309355,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.17331528663635254,0.9927777777777778,0.9928884026258206,0.9927772761997361,0.9927170868347339,0.9958792497937773,0.9927661308860226,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,41.83039951324463,0.9833333333333333,0.9833548157695897,0.9833331481460905,0.9832775919732442,0.9958356173854641,0.996081268706476,0.09479172194040839,0.01871657694358435,0.05060585143925379,0.20856017289707565
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,41.83039951324463,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.9961904362043161,0.9928163824706503,0.13392481279407073,0.024151377768142687,0.10825810154621217,0.31387084611737615
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.10710787773132324,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.9941503572998307,0.9840537282446281,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.10710787773132324,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.995554479849445,0.9909902690522471,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,44.36419868469238,0.9788888888888889,0.9789249892587819,0.9788888628257566,0.978865406006674,0.9944701245981303,0.9945896306233053,0.09824495969254321,0.020913278599422432,0.04354983946457551,0.1933447937865521
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,44.36419868469238,0.9927777777777778,0.9928884026258206,0.9927772761997361,0.9927170868347339,0.9945320102148174,0.9893764443155925,0.11244300698281275,0.01830619289820001,0.08730437266309167,0.27528288744079127
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.16282033920288086,0.965,0.965024371453546,0.9649997299361878,0.9649025069637883,0.992392254470569,0.9910556445070483,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.16282033920288086,0.9872222222222222,0.987417943107221,0.9872221236274972,0.9871866295264624,0.9959113563281978,0.9926449451152475,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,42.80899357795715,0.9688888888888889,0.9688430596915418,0.9688833570412518,0.9684684684684685,0.9900032594041215,0.9903314268207934,0.15436132221652782,0.037455854684970764,0.08016031703846173,0.27254969975003673
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,42.80899357795715,0.9755555555555555,0.9756187917076231,0.9755525373502901,0.9752808988764045,0.9877822287862249,0.9769809903477449,0.21690812942433435,0.05470168706042587,0.15595331162366655,0.3763513937371479
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.14211249351501465,0.9633333333333334,0.9633317036312725,0.9633317036312725,0.9630872483221476,0.9897464578672632,0.9888679699443765,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.14211249351501465,0.9872222222222222,0.9873833668393834,0.9872219027697915,0.9871580122836404,0.9924858360788537,0.9859425416100425,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,36.45920395851135,0.9272222222222222,0.9272967687452776,0.9272204027322906,0.9275843007186291,0.9864376688346643,0.9863366921126562,0.20844169491885725,0.05211360310762532,0.10998036574835224,0.36545176547985825
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,36.45920395851135,0.8755555555555555,0.8749895036329778,0.8752436647173489,0.8690058479532163,0.967836661710735,0.9503910907738337,0.33608933970970906,0.10267371243521195,0.20567711268979588,0.4627716999971905
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.10275840759277344,0.9827777777777778,0.9827881239166185,0.982777347211458,0.9826912339475153,0.9937984898094236,0.992268593477573,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.10275840759277344,0.9933333333333333,0.9934181604437617,0.9933326665999933,0.9932659932659933,0.9948184992911865,0.9859875555478254,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,42.84526610374451,0.9772222222222222,0.9771952827533076,0.9772196840450433,0.9769792251544076,0.9945219787546112,0.9950197676885401,0.1022165803857943,0.021425300824958617,0.05084845118072481,0.20769796114055986
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,42.84526610374451,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9963299761423752,0.9924258373232202,0.12309029717500175,0.021053725785277415,0.09814114706425056,0.2967291822557451
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.09647178649902344,0.9733333333333334,0.9732654784657095,0.973325923867741,0.9728813559322034,0.9927725182847633,0.9872954269684519,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.09647178649902344,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9976846249215859,0.9913532807863147,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,42.187315225601196,0.9633333333333334,0.9632872572114316,0.963326813655761,0.9628378378378378,0.9906625479650948,0.9910889213049265,0.12322551962400306,0.030256098563382985,0.05302416827732186,0.20102099185901717
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,42.187315225601196,0.99,0.9901531728665207,0.9899996913484984,0.9899441340782122,0.9950790561666774,0.9905710910099845,0.10251157177183914,0.017395991657482332,0.07715184980490553,0.2462421026453307
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.13170170783996582,0.9355555555555556,0.9356489918070433,0.935551656828623,0.9360529217199559,0.9787274496150445,0.9799637871306534,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.13170170783996582,0.9577777777777777,0.9582689144533739,0.9577660461239232,0.9584699453551913,0.9770487673560517,0.9653702585260052,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,35.91118931770325,0.9277777777777778,0.9278412373883285,0.9277769752997256,0.9280177187153932,0.9817152367265706,0.981877633319405,0.21315662503291494,0.057680497692624066,0.08343057783672238,0.3326937310842684
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,35.91118931770325,0.8727777777777778,0.8721159688023274,0.8723759589993061,0.8652148322542672,0.9670858627519745,0.9505220532649958,0.3372692153722331,0.10488443846432646,0.20076340414501978,0.4432291038190693
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.27225613594055176,0.9066666666666666,0.9061736077158985,0.9060654857756307,0.8985507246376812,0.9773397336177905,0.978297124452558,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.27225613594055176,0.7055555555555556,0.7013870022869731,0.6807224641532319,0.5916795069337443,0.9617747010387699,0.9412634871503927,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,30.38593602180481,0.9055555555555556,0.9054624649984444,0.9055177626606199,0.9036281179138322,0.9721666641974211,0.9723605269318764,0.3460635609751377,0.09678557034137032,0.1651668705525204,0.531819187156457
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,30.38593602180481,0.8633333333333333,0.8625222893440883,0.8627434691557174,0.8537455410225921,0.9414870758850289,0.9106859046744924,0.4497132040924459,0.14319933617046757,0.27714526429972086,0.5779723999894606
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.09253191947937012,0.9827777777777778,0.9827881239166185,0.982777347211458,0.9826912339475153,0.9934651416606171,0.9915569348289521,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.09253191947937012,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.9952692256397845,0.9871992727833659,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,42.46740913391113,0.975,0.9749581462879832,0.9749959175433274,0.9746764209341587,0.9943022159009536,0.9947836213726322,0.10552803336305099,0.022715608348173242,0.050960598134167326,0.20815738348180587
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,42.46740913391113,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9963275064089582,0.9923975031446743,0.1216839798185541,0.020736301459649623,0.09692954307443136,0.2936204524794656
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.10094404220581055,0.9677777777777777,0.9676726373023987,0.9677618577075099,0.9670454545454545,0.975089016301959,0.9789381489514418,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.10094404220581055,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9977834142582649,0.991411709877375,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,44.098798990249634,0.9633333333333334,0.9632872572114316,0.963326813655761,0.9628378378378378,0.9885402314176925,0.9889992645637175,0.13061449777729434,0.032932727639614,0.04171550469440239,0.20344275777915755
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,44.098798990249634,0.9894444444444445,0.9896061269146608,0.9894441805489582,0.989391401451703,0.9949469254288692,0.9904796443140639,0.1040794711499589,0.018739156171951127,0.07626923118112901,0.24122667791470095
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.13627386093139648,0.9311111111111111,0.9311747188763946,0.9311103456705074,0.9313399778516057,0.9757001545747713,0.9782191298226259,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.13627386093139648,0.9044444444444445,0.9041101303525297,0.9043234904372937,0.9009216589861752,0.9755039491037337,0.9644585726500309,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,36.316126585006714,0.9244444444444444,0.9244781249537017,0.9244443511658657,0.9243604004449388,0.9793447610017236,0.978957844284466,0.23072974723051973,0.06305303650712464,0.08994618689219012,0.3583497385071527
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,36.316126585006714,0.8416666666666667,0.8405132599987157,0.8404528774619007,0.8265368228849665,0.9506720144627588,0.9280219132936433,0.37425415220945374,0.12097845622390313,0.21487513118837875,0.4618483072860518
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.261232852935791,0.9044444444444445,0.9043587122390625,0.9044103389974942,0.9026047565118913,0.9750803739425455,0.9757501482391722,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.261232852935791,0.6627777777777778,0.6588841250475423,0.6382165925671821,0.5439519158527423,0.9268082153212381,0.8936882522090386,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,24.37210464477539,0.9077777777777778,0.9077070092004089,0.9077521533759378,0.9062146892655367,0.9615427352326771,0.9650339451046667,0.3910214771430885,0.1131460088731388,0.19786253837213447,0.5741563477820204
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,24.37210464477539,0.8955555555555555,0.8952709544531763,0.8954470011456339,0.8920780711825488,0.9373910230129759,0.9070687894144882,0.475540243689326,0.15198231470263798,0.29762439145666675,0.6067957695156584
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.13652777671813965,0.9855555555555555,0.985584544498274,0.9855554842246135,0.9855233853006682,0.9979492915734527,0.9920242027965169,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.13652777671813965,0.9933333333333333,0.9934354485776805,0.9933328065427391,0.9932735426008968,0.9957001941210465,0.9925164772286966,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,41.1833233833313,0.9827777777777778,0.9827955316532586,0.9827775173143051,0.9827105409927496,0.9962158811996582,0.9962263752615259,0.0978496308757372,0.019058841465870596,0.05460124453704321,0.2190902938578468
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,41.1833233833313,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9961052304014305,0.9929409025282864,0.14305916170320435,0.027145000736133917,0.11587707222636126,0.3252190160379234
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.12016773223876953,0.985,0.9850178526453028,0.9849997731447173,0.984941438929169,0.9941293687126835,0.9857369445863395,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.12016773223876953,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.9946999520871718,0.9846803569417537,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,43.8547158241272,0.98,0.9800435574914441,0.98,0.98,0.9948540922806446,0.9950047552571435,0.09828399193278085,0.02055656279957003,0.043862673560603624,0.19800824173210552
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,43.8547158241272,0.9922222222222222,0.9923413566739606,0.9922217516862131,0.9921612541993281,0.9945530029488616,0.989488444757669,0.12095099076540912,0.020683707533052632,0.09520098074507077,0.2880977705380217
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.10650253295898438,0.9661111111111111,0.9661429396862082,0.9661110169750471,0.9660545353366722,0.9924737395736106,0.991059940835628,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.10650253295898438,0.9877777777777778,0.9879649890590809,0.9877776419737997,0.987736900780379,0.9956112837180354,0.9922235252543189,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,36.44747734069824,0.9677777777777777,0.9677615301420803,0.9677752316232393,0.9674887892376681,0.9900341249734557,0.990364137150821,0.15415172169602057,0.03726050732432011,0.0807164798883675,0.2742762243599065
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,36.44747734069824,0.9794444444444445,0.9796037065759122,0.9794439305427081,0.9793411501954216,0.9878748437893613,0.9768293693323693,0.2152652113033353,0.05357763132872355,0.1562657625800117,0.37896210090579363
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.13974952697753906,0.9594444444444444,0.9594537535001555,0.9594434305302078,0.9592406476828588,0.9901242524359107,0.9894915440800981,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.13974952697753906,0.9861111111111112,0.9863238512035011,0.986111072530757,0.9860879243183083,0.9925710418817393,0.986744635567186,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,36.962902307510376,0.9622222222222222,0.9621316502955687,0.9622071050642479,0.9614512471655329,0.986374703073223,0.9863553452428795,0.20813497213474164,0.051698729139439084,0.10688202675227389,0.3676323057621772
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,36.962902307510376,0.9283333333333333,0.9276676825503456,0.9280978983343918,0.9239835002946376,0.9727143852092606,0.9550911429749824,0.3230373823079289,0.09597583686581526,0.2039191078288352,0.46378316196749086
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.10870027542114258,0.9838888888888889,0.9839066921492807,0.9838886452295112,0.9838259899609593,0.997087524877649,0.9954449189337627,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.10870027542114258,0.9933333333333333,0.9934354485776805,0.9933328065427391,0.9932735426008968,0.9951729060365224,0.988864369102232,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,41.45930337905884,0.9766666666666667,0.9766359986369765,0.9766637856525497,0.9764044943820225,0.9945293864912514,0.9949308477216631,0.10469768410899073,0.021641671944418465,0.055887721723098555,0.2171405517248022
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,41.45930337905884,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.996099056067888,0.9920284815622981,0.13182706465098543,0.02378773408632418,0.10605344759317267,0.3083630971492811
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.1294083595275879,0.975,0.974950738551343,0.9749951765386842,0.9746478873239437,0.9937021892331018,0.9865451948732562,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.1294083595275879,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9960039713313344,0.9872578612071118,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,43.08761405944824,0.9638888888888889,0.9638391335911225,0.9638819216669883,0.9633802816901409,0.9910959005585434,0.9909491730569094,0.12341502548248784,0.03000172342498181,0.054458833572355335,0.2056389320146672
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,43.08761405944824,0.9894444444444445,0.9896061269146608,0.9894441805489582,0.989391401451703,0.994280097406286,0.9887369342665646,0.11054204859935321,0.018715929074778672,0.08518098322524754,0.2641220581291848
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.15675687789916992,0.9355555555555556,0.9356489918070433,0.935551656828623,0.9360529217199559,0.9800312112637106,0.9807676685065315,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.15675687789916992,0.9583333333333334,0.9588332485391526,0.9583209711275473,0.9590387766247952,0.9775056680381919,0.9660320032153744,,,,
