family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.01778268814086914,0.984,0.9836771415718784,0.9839256723087557,0.9828326180257511,0.9925615320352162,0.9945558624884836,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.01778268814086914,0.984,0.983974358974359,0.983974358974359,0.9846153846153847,0.9867788461538463,0.9575492839675527,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.2156124114990234,0.978,0.9775239380502538,0.977891669178977,0.9763440860215054,0.9888985283722126,0.9798295696779827,0.16979615832268696,0.037644347379115595,0.10153037952833542,0.3308054094347192
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.2156124114990234,0.988,0.9875,0.9879674640227174,0.9885931558935361,0.9880929487179487,0.9696544979127325,0.26269851906854264,0.06501111667289078,0.1993641273317631,0.4615870749282427
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.013194799423217773,0.97,0.9689769295032453,0.9698163627509769,0.9674620390455532,0.97922691343744,0.9740238610578066,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.013194799423217773,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9862500000000001,0.9488521041810295,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.2705268859863281,0.96,0.9593213803740119,0.9597915594441585,0.9568965517241379,0.9830023777392198,0.9692548825620514,0.18323532731746212,0.0454999821437083,0.08057524113567385,0.3055694630454568
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.2705268859863281,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9883333333333334,0.9788511006634075,0.2037361858733787,0.04425035842204277,0.14473644608796354,0.3998976925515253
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.01480245590209961,0.924,0.9208598419124735,0.923103074258147,0.9147982062780269,0.9748570143306985,0.970592199834563,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.01480245590209961,0.896,0.8988782051282052,0.8958650410932569,0.8921161825726142,0.9719551282051283,0.9551557870389604,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.9535949230194092,0.892,0.8910417068311804,0.891437210499228,0.8836206896551724,0.9669526380052695,0.961581894072912,0.29993139232613186,0.08318247198612644,0.12819935641862437,0.45757725532506016
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.9535949230194092,0.852,0.8541666666666667,0.8519407763105242,0.8489795918367347,0.9516025641025642,0.9291704891497563,0.4145322919875942,0.13125607910757958,0.2599594020465861,0.5365842361633643
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.01574873924255371,0.9,0.9003598740440846,0.8997288668559785,0.8945147679324894,0.9456815114709851,0.9488850057585353,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.01574873924255371,0.944,0.9426282051282051,0.9437081832218219,0.9477611940298507,0.9312499999999999,0.9048298895463408,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.8552665710449219,0.906,0.9059989717884455,0.9056827166588404,0.9002123142250531,0.942821798084956,0.9454176474754011,0.4818723909785311,0.1497813597917252,0.24570463229437464,0.6365494708421127
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.8552665710449219,0.942,0.9405448717948718,0.9416806432021751,0.9459962756052142,0.9198237179487179,0.8804428533261669,0.5275374887721545,0.17177186055356555,0.30957091889891253,0.6500334140423554
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.010999202728271484,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9899428057322796,0.9936587421405249,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.010999202728271484,0.984,0.983974358974359,0.983974358974359,0.9846153846153847,0.9870673076923077,0.9581605130740507,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.1925437450408936,0.974,0.9732504337767496,0.9738568400561474,0.9719222462203023,0.9878221194010668,0.9791128239574046,0.17094685807132626,0.038349434824334706,0.09929690146219003,0.3282784888618724
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.1925437450408936,0.99,0.9895833333333333,0.9899749373433584,0.9904761904761905,0.9879967948717949,0.9669636813857091,0.25929042104390654,0.06367723231835262,0.19819634664049468,0.45798754028206046
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.009006261825561523,0.966,0.9649604781183728,0.9657918777844405,0.9631236442516269,0.9647837542574385,0.9676210773119679,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.009006261825561523,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9868750000000001,0.9495741896223445,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.0696451663970947,0.954,0.9529111239637555,0.9537184228848313,0.9501084598698482,0.9811869417132575,0.96997975610571,0.18952680035917985,0.04807134304562588,0.08457746522564719,0.3053418544645432
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.0696451663970947,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9865224358974359,0.9759015815282679,0.20395843389656942,0.04476002071903325,0.14427590882751073,0.3970890462544581
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.013241767883300781,0.926,0.9232536469378574,0.9252220097898536,0.9175946547884187,0.9614741983163037,0.9622824666891359,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.013241767883300781,0.888,0.8911858974358975,0.8877827473989643,0.8828451882845189,0.9659294871794872,0.9506289372531997,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.918851375579834,0.89,0.8891620075830602,0.8894583458948849,0.8817204301075269,0.9628237259816207,0.9573861157438154,0.322216759163897,0.09032439631634369,0.14200068106076405,0.48653682082441446
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.918851375579834,0.846,0.8483974358974359,0.8458958255780908,0.8418891170431212,0.9354166666666667,0.9063365495563112,0.43682502173846477,0.1400416139324184,0.2776908867276905,0.5537102215955799
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.01792740821838379,0.852,0.8562753036437247,0.85197868493063,0.8537549407114624,0.9424522845575477,0.9454542081376412,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.01792740821838379,0.898,0.8943910256410257,0.8963545244298483,0.9094138543516874,0.9209615384615386,0.8833964000423276,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6197066307067871,0.91,0.9102724760619497,0.9097367924868918,0.904862579281184,0.942853929696035,0.9450073209327297,0.5269547622945218,0.16973949998596682,0.2796391634694092,0.6587211683901018
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6197066307067871,0.944,0.9424679487179487,0.943674664864256,0.9479553903345725,0.9147596153846155,0.8653548405719712,0.5581963148578065,0.18504788483270362,0.2664184301575078,0.6658999669709299
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.01600813865661621,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9981524323629587,0.9978565226793159,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.01600813865661621,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9871314102564103,0.9750289834369841,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.234795093536377,0.98,0.9799177430756378,0.9799177430756378,0.9786324786324786,0.9928667823404665,0.992109954830548,0.16930416142680418,0.03677786554296398,0.10819126261432253,0.34467489650333755
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.234795093536377,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9869391025641026,0.9698572901056386,0.27988793106194076,0.07205767597743924,0.20797916833292962,0.47574256783323526
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.022099971771240234,0.984,0.9841912473491421,0.9839421918908069,0.9829787234042553,0.9966583124477861,0.9954414749827605,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.022099971771240234,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9883333333333334,0.9788779032417582,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.27897047996521,0.958,0.9576987340145234,0.9578162475744343,0.9550321199143469,0.9890913180386864,0.9849488985551265,0.16474342596608887,0.0377803877290421,0.07826882436372856,0.31328878979059954
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.27897047996521,0.974,0.973397435897436,0.973923962273991,0.9753320683111955,0.9844070512820513,0.9663641955263383,0.22236550721525883,0.05011498785134723,0.16157089140602912,0.42392907327366924
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.013055086135864258,0.958,0.9582128397917872,0.9578582351028861,0.9554140127388535,0.9888503309555942,0.9819507957565163,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.013055086135864258,0.976,0.9754807692307692,0.9759349280454348,0.9771863117870723,0.9854166666666666,0.9709955919840533,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.0356180667877197,0.95,0.9494087783561468,0.949753793588584,0.946236559139785,0.9798052824368614,0.9746939422949993,0.24749506872172236,0.06436655433902018,0.14384119914563248,0.409038763719239
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.0356180667877197,0.944,0.9450320512820513,0.9439919348386168,0.9446640316205533,0.9722596153846155,0.949490780258506,0.35147702769485933,0.10399836012415262,0.23263821334066376,0.5048420218153065
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.012998104095458984,0.936,0.9344515133988818,0.9355452069804541,0.9301310043668122,0.982022363601311,0.9753040465463765,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.012998104095458984,0.912,0.9142628205128205,0.9119647859143658,0.9102040816326531,0.9765064102564103,0.9592292855638298,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.958946704864502,0.89,0.8894190604716921,0.8895187436473277,0.8822269807280514,0.970117601696549,0.9648577964492373,0.33000791515679584,0.0903256484025197,0.16344165976799271,0.5166276797422329
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.958946704864502,0.856,0.8580128205128206,0.8559631265603995,0.8536585365853658,0.934246794871795,0.9034103399512046,0.44330675917989315,0.14052051648754316,0.26503685836683044,0.573775919727726
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.011527061462402344,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9927382558961506,0.9928434894393026,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.011527061462402344,0.982,0.982051282051282,0.9819739704132768,0.9826589595375722,0.98625,0.9558648994737103,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.0503535270690918,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9904890431206221,0.990515345821689,0.16835715899419842,0.03723796997425464,0.09727784923566907,0.330627649926946
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.0503535270690918,0.988,0.9875,0.9879674640227174,0.9885931558935361,0.9880288461538462,0.9705791067351287,0.26334886178066985,0.0657253159485546,0.19155590588798171,0.4597269447415244
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.015271425247192383,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.977363279994859,0.970592038953339,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.015271425247192383,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9879807692307693,0.9597317175159473,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.2913460731506348,0.96,0.9595784332626438,0.9598141807718892,0.9570815450643777,0.9847856821541032,0.9813527503135082,0.17825779601566902,0.04401346262485616,0.07294490212406937,0.3046855272438915
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.2913460731506348,0.972,0.9714743589743591,0.971924082719674,0.973384030418251,0.9887820512820513,0.9826204900036478,0.2042533094590414,0.04503892239726774,0.14242167995123123,0.3987367829614826
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.011509418487548828,0.924,0.9208598419124735,0.923103074258147,0.9147982062780269,0.9724632093053146,0.9703496883693915,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.011509418487548828,0.89,0.8931089743589744,0.8898056171085795,0.8851774530271399,0.9717948717948718,0.9543027571227308,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.0018343925476074,0.894,0.8931784589679326,0.8934780424077982,0.886021505376344,0.9685110211426,0.9636598603607494,0.30212947894500247,0.08343632405595298,0.13373174501019464,0.46545649725545296
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.0018343925476074,0.86,0.8618589743589744,0.8599798370965419,0.8582995951417004,0.9579807692307694,0.936408769356658,0.409772621381944,0.1283274914787146,0.25841051970366663,0.5401734315524055
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.018800020217895508,0.9,0.9003598740440846,0.8997288668559785,0.8945147679324894,0.9457457746931431,0.9492819704849973,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.018800020217895508,0.944,0.9426282051282051,0.9437081832218219,0.9477611940298507,0.9323878205128204,0.9069435202623473,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6876511573791504,0.904,0.9041192725403251,0.9036979969183359,0.8983050847457628,0.943673285778549,0.9461846889782567,0.489441998514218,0.15306403361542045,0.2563759068320701,0.6412519240152523
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6876511573791504,0.942,0.9405448717948718,0.9416806432021751,0.9459962756052142,0.9305448717948719,0.9030348979869175,0.529858644882028,0.17253669744863753,0.31238761203813936,0.6530400687254871
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.011399030685424805,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9885129490392649,0.991206105799004,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.011399030685424805,0.97,0.9705128205128205,0.9699797062814463,0.9707602339181286,0.9872435897435897,0.9585483982206033,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.1066241264343262,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9896054238159501,0.989944632492968,0.16916944741029885,0.03778284510037206,0.0964966039030051,0.32799112468076397
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.1066241264343262,0.988,0.9875,0.9879674640227174,0.9885931558935361,0.9879967948717949,0.9697549207624608,0.25976482543504276,0.06432114911691077,0.1918884518591878,0.45597726473862543
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.009603500366210938,0.97,0.9697480881691408,0.9698687482674531,0.9678800856531049,0.9638680033416875,0.96549226744158,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.009603500366210938,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9904166666666666,0.9702782942171181,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.220728874206543,0.96,0.9598354861512757,0.9598354861512757,0.9572649572649573,0.9823276139065612,0.9790023801752391,0.183940164436842,0.04646091201855538,0.07933074787797606,0.3041724164426488
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.220728874206543,0.972,0.9714743589743591,0.971924082719674,0.973384030418251,0.9889423076923077,0.9832963286616883,0.20435576743180658,0.04557454538897882,0.13705472358561685,0.3957769005150232
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.014784097671508789,0.92,0.9173574963048647,0.9191919191919191,0.9111111111111111,0.9676113360323887,0.9656441042637898,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.014784097671508789,0.864,0.8681089743589743,0.8633682146244234,0.8540772532188842,0.964823717948718,0.9470352065307974,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.9185397624969482,0.892,0.8912987597198123,0.8914982880841009,0.8841201716738197,0.9650890045626888,0.9600697072216464,0.32546401387155627,0.09107332948382307,0.15255675121163323,0.4945737886612275
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.9185397624969482,0.856,0.8580128205128206,0.8559631265603995,0.8536585365853658,0.946602564102564,0.9227186783466416,0.43056442016004054,0.13640187915079907,0.2701522985611227,0.5573326477363
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.018851041793823242,0.762,0.7722029432555748,0.7590849276242535,0.7855855855855856,0.9437375490007069,0.947250226122253,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.018851041793823242,0.818,0.8110576923076923,0.8099343751435936,0.8490878938640133,0.9305448717948718,0.9034575193291633,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6210808753967285,0.906,0.9059989717884455,0.9056827166588404,0.9002123142250531,0.9433198380566802,0.9453235363551801,0.5341302739451472,0.17300495321875747,0.2856289455128538,0.6620170321606681
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6210808753967285,0.944,0.9424679487179487,0.943674664864256,0.9479553903345725,0.9267147435897437,0.8956552111811577,0.5614443984596428,0.18639878426663362,0.23324054170234282,0.668180549764649
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.018512248992919922,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9980560375297217,0.9977472245739458,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.018512248992919922,0.988,0.9875,0.9879674640227174,0.9885931558935361,0.9862980769230769,0.9726261935065923,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.0900166034698486,0.98,0.9801747959642696,0.9799277398635087,0.9787234042553191,0.993011374590322,0.9930413079942101,0.17609324572145837,0.03848000504682552,0.11629597854194282,0.35790597689432835
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.0900166034698486,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9870833333333333,0.9720803024189408,0.29190501032387195,0.07724595766035836,0.21257083729394513,0.4845031088400574
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.01099705696105957,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.9979114452798663,0.9975608595337107,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.01099705696105957,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9858493589743589,0.9682588975679963,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.2619366645812988,0.958,0.9576987340145234,0.9578162475744343,0.9550321199143469,0.9906657669815565,0.990141112800069,0.1673602346731286,0.03812923627890986,0.08177844975632892,0.32240371934949064
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.2619366645812988,0.976,0.9754807692307692,0.9759349280454348,0.9771863117870723,0.9845673076923077,0.9692917531164577,0.23944224923679575,0.056635817020517856,0.17690741259667092,0.4395174985929318
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.013960123062133789,0.952,0.9515455304928989,0.951777016926267,0.9484978540772532,0.9890270548165284,0.9832427516021922,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.013960123062133789,0.978,0.9774038461538461,0.9779356603856846,0.9791271347248577,0.985897435897436,0.9740015994485488,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.023637294769287,0.95,0.9494087783561468,0.949753793588584,0.946236559139785,0.9800623353254933,0.9755506449317838,0.2516162426762502,0.06528755875774832,0.14613075933915431,0.41653159203626344
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.023637294769287,0.952,0.952724358974359,0.9519807923169268,0.9529411764705882,0.9723717948717949,0.9494773870747536,0.36614000495242793,0.11017719231510435,0.242476160369202,0.5136796140613
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.01200103759765625,0.942,0.9408617698091383,0.9416449679852221,0.9370932754880694,0.9817010474905211,0.975695406231037,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.01200103759765625,0.952,0.952724358974359,0.9519807923169268,0.9529411764705882,0.9759455128205129,0.9566583245339612,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.9492290019989014,0.896,0.8955722639933166,0.8955722639933166,0.8888888888888888,0.9694428378638905,0.9629515860395469,0.3359871275837674,0.09221664741987359,0.16862232301101548,0.5239837736242319
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.9492290019989014,0.864,0.8655448717948717,0.8639978239651834,0.8634538152610441,0.9294070512820513,0.8935100531761658,0.45141834804764897,0.14368622852540278,0.2690594798076993,0.57994149651557
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.010458707809448242,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9927382558961507,0.9945164397024161,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.010458707809448242,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9865224358974359,0.9569981719188215,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.0250773429870605,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9908746224535698,0.9915277265104206,0.1734820531244718,0.038522854526353685,0.10269293799588991,0.3416573856871395
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.0250773429870605,0.988,0.9875,0.9879674640227174,0.9885931558935361,0.987724358974359,0.9731024801762237,0.27271272058490204,0.06976309654458972,0.2017316920022352,0.46735591216944333
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.00952005386352539,0.974,0.9735074866653814,0.9738719726660637,0.9720430107526882,0.978343294132768,0.9697438102831218,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.00952005386352539,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.986971153846154,0.9579303589227199,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.1203858852386475,0.96,0.9595784332626438,0.9598141807718892,0.9570815450643777,0.9865047233468287,0.9865613564666024,0.17976393574535007,0.0441490829482686,0.07653840599703228,0.3130695325868405
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.1203858852386475,0.976,0.9754807692307692,0.9759349280454348,0.9771863117870723,0.9837179487179487,0.9698003159969149,0.22228496958214736,0.0512472232193605,0.16240117506923682,0.4187159226335542
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.012523412704467773,0.914,0.9101760812287127,0.9127856270713414,0.9024943310657596,0.9707923655292077,0.9697721752435571,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.012523412704467773,0.83,0.8354166666666667,0.828212725192907,0.8106904231625836,0.9654967948717949,0.9470085942881371,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.964134931564331,0.89,0.8891620075830602,0.8894583458948849,0.8817204301075269,0.9701336675020886,0.9680317274157872,0.3088446760198352,0.08564656930342665,0.13441403652723188,0.47466852488307115
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.964134931564331,0.822,0.8253205128205128,0.8215538847117794,0.8126315789473684,0.940224358974359,0.913628962203004,0.443024338365998,0.14378636190412822,0.2771376503582588,0.5494511639895486
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.015526294708251953,0.9,0.9003598740440846,0.8997288668559785,0.8945147679324894,0.9465329991645781,0.9514460341317883,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.015526294708251953,0.934,0.9328525641025641,0.9337112461883967,0.9380863039399625,0.9137660256410257,0.8644514523193163,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.7744264602661133,0.904,0.9041192725403251,0.9036979969183359,0.8983050847457628,0.943576890945312,0.9467495566461619,0.49827137724942405,0.15689723601170796,0.25926649712411776,0.6460055132808723
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.7744264602661133,0.94,0.9386217948717949,0.9396873391662377,0.9440298507462687,0.9167147435897436,0.8720389831983032,0.5424810756002657,0.1783395727703201,0.31433159057999965,0.6571877964151153
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.011914491653442383,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9885611464558834,0.9913017752320601,,,,
