family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.7696754932403564,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.7789262820512821,0.699494899968149,0.681643081718079,0.2604108840694539,0.37798595098420557,0.48551185620157683
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.00700688362121582,0.956,0.956076087655035,0.955841027699719,0.9531914893617022,0.9851391298759721,0.9704844854436208,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.00700688362121582,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9841666666666667,0.9592504444153739,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.7810900211334229,0.93,0.9313829445408393,0.9298987738294098,0.9272349272349273,0.967065098644046,0.9535488807826435,0.2492169031518124,0.06758915705116507,0.09713901772497323,0.36707835016717927
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.7810900211334229,0.944,0.9424679487179487,0.943674664864256,0.9479553903345725,0.951474358974359,0.8931970505974319,0.38088641065802076,0.1187348187334317,0.18864602399957164,0.49054838135543904
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008562088012695312,0.86,0.8609665188612556,0.859775641025641,0.8541666666666666,0.9461152882205514,0.9014937292766793,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008562088012695312,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.8423076923076922,0.7304091658145875,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.8461060523986816,0.856,0.8572071203650151,0.8558131338214325,0.8506224066390041,0.9414080071974809,0.8789933456679269,0.3311989883054371,0.10011156763692072,0.11318923133359121,0.3970738483134484
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.8461060523986816,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.8350480769230769,0.7324353417497228,0.6009164052820797,0.2230386734823159,0.32706337241219163,0.49557379476484287
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00963139533996582,0.86,0.8609665188612556,0.859775641025641,0.8541666666666666,0.9079911316753422,0.806807201847899,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00963139533996582,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.8310416666666667,0.6946243507029721,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.7416691780090332,0.856,0.8572071203650151,0.8558131338214325,0.8506224066390041,0.9396247027825975,0.8752699872257965,0.3423482070527251,0.1043329984785745,0.07308838111465378,0.40481651093591703
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.7416691780090332,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.833798076923077,0.7406431088095778,0.6135959737208976,0.22881868727698598,0.3216485522153776,0.496990219447575
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009508371353149414,0.806,0.8102146391620075,0.805961968545835,0.8086785009861933,0.9013880855986119,0.8512657873739482,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009508371353149414,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7864102564102564,0.7274755512162021,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7107923030853271,0.812,0.8158537369063685,0.8119879672299026,0.8134920634920635,0.9257920442130969,0.8853728730034331,0.3956251857172115,0.12587489932168694,0.12882555393534625,0.46427809594036457
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7107923030853271,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7844070512820513,0.7003575418697694,0.641491791564318,0.24100140993383004,0.39466498624375507,0.5228444621953943
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008009910583496094,0.86,0.8609665188612556,0.859775641025641,0.8541666666666666,0.8905597326649959,0.8013984210252781,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008009910583496094,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.8270192307692308,0.6891901735550796,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8376328945159912,0.852,0.8534477218687745,0.8518482926516753,0.8471074380165289,0.9292943898207057,0.8852188238808242,0.36401175817879067,0.11361655453257483,0.09293383404197354,0.420713647751519
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8376328945159912,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.7838621794871795,0.7039604156578578,0.6453550628653704,0.24384946972980603,0.35840513131737334,0.4979987547451551
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009999513626098633,0.898,0.9025930210140736,0.8979800040807999,0.8994082840236687,0.9516258595205963,0.9302667337058932,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009999513626098633,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.8475320512820512,0.7397129303901528,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9001269340515137,0.876,0.8783175888439045,0.8759503801520608,0.8734693877551021,0.9501478054109633,0.9322955022037217,0.30453635749599134,0.09033802353667784,0.10783648022243401,0.367780454744247
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9001269340515137,0.616,0.6243589743589744,0.6025437201907791,0.5294117647058824,0.8416506410256411,0.7289816628864183,0.5241041028317223,0.18577449080693326,0.29343636927088296,0.4941152085587349
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007525920867919922,0.902,0.9068665252875778,0.9019682377090177,0.9037328094302554,0.975981620718463,0.9706378450901547,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007525920867919922,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.9803205128205128,0.9536698384724542,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8797247409820557,0.894,0.8983195167405693,0.8939893989398939,0.8950495049504951,0.958469892680419,0.9434678588466892,0.270699566142987,0.07687635051584539,0.13059933155497294,0.36031296229395854
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8797247409820557,0.878,0.8753205128205128,0.8767173674913803,0.8892921960072595,0.9066666666666667,0.8123656043431885,0.36291414246304465,0.10831707299572799,0.19668465936461055,0.47674495618876855
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009007692337036133,0.928,0.9302744039586145,0.9279585040983607,0.9262295081967213,0.9811387442966389,0.9730726881395706,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009007692337036133,0.94,0.9381410256410256,0.9395736315441756,0.9446494464944649,0.9528205128205127,0.9061788003393481,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8697800636291504,0.898,0.9025930210140736,0.8979800040807999,0.8994082840236687,0.9694107062528116,0.9555484706107704,0.2485528735433399,0.06812771681877625,0.11844694107683881,0.3561581628432137
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8697800636291504,0.88,0.8772435897435897,0.8786878881987578,0.8913043478260869,0.9371794871794872,0.8829592354297848,0.35830979359813514,0.1071472749446845,0.19705456636238997,0.48037238552726563
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.01001286506652832,0.946,0.9453923269712743,0.9457340970756707,0.9419354838709677,0.9636752136752137,0.9699342689249186,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.01001286506652832,0.966,0.9653846153846153,0.9659005660506036,0.967741935483871,0.9813942307692307,0.9687444409596375,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.9401648044586182,0.948,0.9472720262193947,0.9477290272774062,0.9439655172413793,0.9728809202493413,0.9618028894887494,0.22418858517927998,0.058800679129926536,0.09219052512499756,0.3427034344674884
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.9401648044586182,0.97,0.9689102564102564,0.9698687482674531,0.9718574108818011,0.9749358974358974,0.9398291505815112,0.25344375483235276,0.06196671767754887,0.18163520566736713,0.4310729942497425
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008855581283569336,0.858,0.8590868196131354,0.8577946554825168,0.8523908523908524,0.9282822440717179,0.8805535424258771,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008855581283569336,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.8340384615384615,0.6971684119528003,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.728302001953125,0.868,0.869770580296896,0.8678964308017485,0.8641975308641975,0.9405404536983484,0.8907465909811865,0.3263443736476861,0.09833477528704225,0.0986018581233393,0.37821925263710887
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.728302001953125,0.476,0.4897435897435898,0.4145408391283362,0.22485207100591717,0.836474358974359,0.7337778131644526,0.5767494495606018,0.21159477432839424,0.31764756701317964,0.49172349787634106
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.011945247650146484,0.874,0.8761808367071524,0.8739389864694511,0.8711656441717791,0.9301780091253775,0.8875898329667468,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.011945247650146484,0.474,0.4875,0.4148247366711315,0.2287390029325513,0.828397435897436,0.6970102256691071,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8737466335296631,0.874,0.8761808367071524,0.8739389864694511,0.8711656441717791,0.9452959321380374,0.9291963346077465,0.3195239513127427,0.09633352642309279,0.10844008034966679,0.37509206686819246
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8737466335296631,0.478,0.4916666666666667,0.41761610860455467,0.23008849557522124,0.8195352564102564,0.7143613406256517,0.6225561863236958,0.232821310299411,0.3272926861592527,0.48538178727623504
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0060269832611083984,0.942,0.9418899813636656,0.9417761876653857,0.9381663113006397,0.9802711907975066,0.9803930235961005,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0060269832611083984,0.97,0.9693910256410256,0.9699122641622973,0.9715370018975332,0.9846314102564103,0.9665571429543377,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7681653499603271,0.946,0.945906432748538,0.9457916229988075,0.9424307036247335,0.9800944669365722,0.9775005026870727,0.21044608038331075,0.05524784787576716,0.09118679458634502,0.3351786077163056
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7681653499603271,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9771474358974359,0.948341818350107,0.2770111751943847,0.07202479885762607,0.2103466670198938,0.4470456783620323
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010082721710205078,0.956,0.9547908232118758,0.9557165861513688,0.9521739130434783,0.9849784718205773,0.9857631032197215,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010082721710205078,0.974,0.973397435897436,0.973923962273991,0.9753320683111955,0.9833653846153846,0.9662867687194685,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7247698307037354,0.936,0.9352226720647774,0.9356664951106537,0.9310344827586207,0.9848499453762611,0.982840821317832,0.19251429000314527,0.04946157814982291,0.07602077837908404,0.3285149193921682
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7247698307037354,0.894,0.8961538461538461,0.8939656448689375,0.8920570264765784,0.971426282051282,0.9469559262443351,0.31987630273945306,0.09196733290877256,0.21841820738959927,0.4639469345039139
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006007671356201172,0.892,0.8974680290469763,0.891915261565067,0.8949416342412452,0.9368774500353447,0.9061491602289847,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006007671356201172,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.8814102564102565,0.7812472351389702,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7850346565246582,0.87,0.8726784910995438,0.8699745150049409,0.8681541582150102,0.9384840305892939,0.9075471350538535,0.32071209111989946,0.09377591211866104,0.14593572568193744,0.41681894209439996
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7850346565246582,0.512,0.5243589743589744,0.46786237699769695,0.3146067415730337,0.8384935897435898,0.7192682663414655,0.5507302532493966,0.1963145669342369,0.2885825814241971,0.5153150414430417
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008512496948242188,0.89,0.895588329798856,0.8899009108197378,0.8932038834951457,0.9437857464173255,0.9103392923608673,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008512496948242188,0.906,0.9020833333333333,0.9042812745661091,0.9171075837742504,0.9570673076923077,0.8956816161366028,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.76078200340271,0.922,0.9241212004369899,0.9219472363317602,0.919917864476386,0.9383073067283593,0.9030771771514857,0.3131984539101304,0.0890965444345203,0.10409723479405973,0.40370797700275163
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.76078200340271,0.944,0.942147435897436,0.9436020561078973,0.948339483394834,0.913125,0.8092228637086759,0.3078563170812124,0.08124236569010705,0.2021664491663091,0.4597526721569086
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006486654281616211,0.972,0.9711136816399975,0.971837332432128,0.9696969696969697,0.988191632928475,0.9838108043218103,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006486654281616211,0.978,0.9774038461538461,0.9779356603856846,0.9791271347248577,0.9807852564102564,0.9561338013686191,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6950099468231201,0.956,0.9553049289891395,0.9557707153885744,0.9525862068965517,0.9864083285135916,0.9847867004530265,0.19420549483840518,0.04639829647559662,0.10156096512127992,0.358601115980892
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6950099468231201,0.896,0.8979166666666667,0.8959850218431454,0.8947368421052632,0.9586057692307692,0.9203215085554559,0.3853114383748044,0.12002848900994774,0.24169681801682524,0.501211123757035
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009340047836303711,0.972,0.9713707345286293,0.971854091610911,0.9698275862068966,0.9947946790052054,0.9865646302561373,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009340047836303711,0.922,0.9240384615384616,0.9219847090029646,0.920892494929006,0.9863461538461539,0.9815885118668009,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.9807093143463135,0.958,0.9576987340145234,0.9578162475744343,0.9550321199143469,0.9882558961506329,0.9863016827719672,0.19495422638321372,0.04502156216764081,0.11508353681277227,0.36963437685510564
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.9807093143463135,0.846,0.8504807692307692,0.8450573287883483,0.8329718004338394,0.972275641025641,0.9565777457156104,0.356704095137673,0.1076062308203183,0.2281909106782052,0.4907292956124946
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.006512165069580078,0.908,0.9096780412569887,0.9079056954321225,0.9049586776859504,0.9392551892551892,0.8608949770306806,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.006512165069580078,0.942,0.9395833333333333,0.9414375663875864,0.9471766848816029,0.9329487179487179,0.8552277455539611,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8174164295196533,0.902,0.9014684146263094,0.9015712443403465,0.8950749464668094,0.941150954308849,0.8646347246893537,0.3119547897430648,0.0883453493688643,0.1362845084895626,0.39649230131203955
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8174164295196533,0.944,0.942147435897436,0.9436020561078973,0.948339483394834,0.8995993589743589,0.7804722926250911,0.4396453124011786,0.13690378412855625,0.2882162089943155,0.5175055507201362
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010637998580932617,0.93,0.9324111560953666,0.9299661035941396,0.9284253578732107,0.9740376582481847,0.9596093783989011,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010637998580932617,0.942,0.9397435897435897,0.941482943286883,0.946983546617916,0.9693429487179487,0.9346967660687361,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.0257232189178467,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.97418225049804,0.9560728679716121,0.24206761257596832,0.06495643324465192,0.11275758658815055,0.37943834051729425
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.0257232189178467,0.944,0.9416666666666667,0.943479103417092,0.948905109489051,0.9841826923076924,0.9628358339863857,0.22419198648353506,0.055274760981283706,0.14052381519885057,0.3924123431815038
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006798744201660156,0.904,0.8994923205449521,0.9024009369510053,0.8899082568807339,0.9636591478696742,0.9610017344166615,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006798744201660156,0.542,0.5584935897435898,0.4598419624955773,0.24918032786885247,0.9509294871794872,0.9299609787611679,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7300069332122803,0.886,0.8846314504209241,0.8853021784537124,0.8763557483731019,0.964044727202622,0.9600112384873386,0.27388506200233803,0.08132257361700931,0.09324127188232338,0.3691416390164669
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7300069332122803,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8834615384615385,0.8314994475608963,0.5081173547407302,0.18451948809435204,0.2564277545117131,0.47810887395856283
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00700831413269043,0.92,0.916843390527601,0.9190558676401548,0.9103139013452914,0.9743750401645139,0.9520459928594173,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00700831413269043,0.858,0.8623397435897435,0.8572181264604977,0.8466522678185745,0.9662339743589743,0.9385495851140693,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.7165818214416504,0.918,0.9149636912794807,0.9170681780485535,0.9082774049217002,0.9736681447207763,0.9702617740419041,0.23933350325498542,0.07009799982958394,0.07226748542070605,0.3092037080449323
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.7165818214416504,0.666,0.6775641025641026,0.6413831016281637,0.5474254742547425,0.92625,0.8987845131249291,0.46111664349784764,0.16264922090165368,0.24384353018237542,0.4618442864414576
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008514404296875,0.894,0.8888085598611914,0.8919421462328585,0.877030162412993,0.9724953409163936,0.9670955331597018,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008514404296875,0.544,0.5605769230769231,0.46120689655172414,0.25,0.955400641025641,0.9350628777667498,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7365479469299316,0.884,0.8824946982841719,0.8832528180354267,0.8739130434782608,0.9642375168690959,0.9600313916721249,0.2645218676769152,0.07804207834790097,0.08435644189938428,0.35307902903757915
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7365479469299316,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8918269230769231,0.8430856850957444,0.5091886009953921,0.185041849508989,0.25592364685159297,0.47328828524842687
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009207010269165039,0.878,0.8717145427671744,0.8750363623699662,0.8557919621749409,0.975724567829831,0.9585369785899812,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009207010269165039,0.574,0.5894230769230769,0.5097565354287213,0.3322884012539185,0.9604647435897435,0.9407012881616857,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.9963862895965576,0.884,0.8824946982841719,0.8832528180354267,0.8739130434782608,0.9652175310070047,0.9610909791386752,0.2557145404098862,0.07541852973279202,0.088832331176993,0.3337265504183606
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.9963862895965576,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8985096153846155,0.8502733161840766,0.4984507460175553,0.18032678896655707,0.26484679767980024,0.46685188842682523
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005998849868774414,0.96,0.9603495919285393,0.9598741653826399,0.9576271186440678,0.9910674121200438,0.9820891684785469,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005998849868774414,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9867307692307693,0.9639640565342841,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.776235818862915,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.983532549322023,0.9805461853065519,0.2070528399479055,0.05408891920750243,0.11416139352725155,0.33392553146312265
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.776235818862915,0.946,0.9467948717948718,0.9459824983294587,0.9469548133595285,0.9743910256410256,0.954020662082147,0.31290461645123857,0.09011142618094992,0.21672232916045187,0.4620617763337411
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00800943374633789,0.922,0.9189801426643531,0.9211136327778924,0.912751677852349,0.9770098322729902,0.9559268291205113,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00800943374633789,0.858,0.8623397435897435,0.8572181264604977,0.8466522678185745,0.9748076923076924,0.944674495593982,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.828423023223877,0.916,0.9128269391427286,0.9150086610221625,0.905829596412556,0.9728005912216439,0.9694958168537552,0.24529888923996948,0.07123381072306999,0.08832708361618855,0.3321214420604025
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.828423023223877,0.642,0.6544871794871795,0.6101084290636939,0.49859943977591037,0.9252083333333334,0.8954212533581741,0.4688874920629303,0.16579561948203236,0.25667207710162193,0.4719373392420518
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006276607513427734,0.872,0.8653042863569179,0.8686371100164203,0.8476190476190476,0.9759173574963048,0.9569905352200945,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006276607513427734,0.622,0.6357371794871794,0.5794748107636648,0.44574780058651026,0.9661378205128205,0.9478284530658785,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9280388355255127,0.914,0.9106901870059765,0.9129466545196883,0.903370786516854,0.9697159565580619,0.9643342076811543,0.2514501073121217,0.0733679385824826,0.09021960517048462,0.3373251716016565
