family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04101204872131348,0.659,0.6598069473244281,0.6586282461600683,0.6473629782833505,0.7605286846377651,0.786543861319852,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02400064468383789,0.941,0.940851053616858,0.940900653999373,0.9433237271853987,0.9422270756332102,0.9088459036198357,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02400064468383789,0.77,0.7835511404735497,0.7649905383147165,0.7993019197207679,0.8078233752873285,0.7957925720244658,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04510664939880371,0.948,0.9478151650426407,0.9478696741854636,0.9504761904761905,0.9308068929102866,0.8840900971795791,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04510664939880371,0.77,0.7835511404735497,0.7649905383147165,0.7993019197207679,0.8928404944463196,0.8871712394216822,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04514575004577637,0.938,0.9377750044000703,0.9377759935768768,0.9415094339622642,0.9739195827133234,0.9566248861795609,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04514575004577637,0.562,0.5691196090723505,0.5600837247048142,0.5891181988742964,0.7693012489752615,0.7221981470982395,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.024637699127197266,0.947,0.9468111489783837,0.9468617875093117,0.9495718363463368,0.99167986687787,0.9825103579858402,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.024637699127197266,0.731,0.7382898522769286,0.7301231701799146,0.7455061494796594,0.8614392953014739,0.847735516029882,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.017089128494262695,0.989,0.9889878238051809,0.9889994609735877,0.9890764647467726,0.9956079297268756,0.9937006487224498,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.017089128494262695,0.958,0.9593078394496151,0.9579109395480838,0.9559748427672956,0.9882777965311601,0.9824427158091392,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.015706777572631836,0.993,0.9929798876782028,0.9929994329540692,0.9930624380574826,0.9951279220467528,0.9877385876282632,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.015706777572631836,0.96,0.9603607079133916,0.9598554797270173,0.9574468085106383,0.9905241838260115,0.9903967995088941,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03299999237060547,0.874,0.8735179762876206,0.8720323697167649,0.8879003558718861,0.9666074657194514,0.958118662422254,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03299999237060547,0.561,0.5685931748404622,0.558648035380543,0.5908667287977633,0.7793276108726753,0.7816963878946217,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.022663116455078125,0.936,0.935870973935583,0.9359169483650811,0.9382239382239382,0.973191571065137,0.9605851352760174,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.022663116455078125,0.663,0.6635522656764881,0.6625380145419079,0.6500519210799585,0.7851465174969057,0.7954762694796423,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01400899887084961,0.948,0.9478151650426407,0.9478696741854636,0.9504761904761905,0.9860957775324406,0.9756433746981802,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01400899887084961,0.774,0.7872964588256096,0.7693491563894366,0.8021015761821366,0.9624744820047901,0.9684925988223151,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.022003173828125,0.951,0.9510992175874814,0.9509783814662266,0.9499489274770173,0.9757396118337893,0.9711191294555843,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.022003173828125,0.928,0.9302615293115366,0.9279351416274648,0.9257731958762887,0.9685345035443892,0.9751539941314349,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03352546691894531,0.873,0.8725139602233636,0.870984126984127,0.8871111111111111,0.9674634794156707,0.9596630711086219,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03352546691894531,0.561,0.5685931748404622,0.558648035380543,0.5908667287977633,0.7791307003584576,0.7936145219805235,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.021546602249145508,0.936,0.935870973935583,0.9359169483650811,0.9382239382239382,0.9726915630650091,0.9593617520688346,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.021546602249145508,0.663,0.6635522656764881,0.6625380145419079,0.6500519210799585,0.7828036842359067,0.7986398238560336,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.017536640167236328,0.948,0.9478151650426407,0.9478696741854636,0.9504761904761905,0.9832197315157042,0.9610853565019931,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.017536640167236328,0.771,0.7844874700615647,0.7660818713450293,0.8,0.9162045297455435,0.9184344313219426,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.026414871215820312,0.947,0.9468111489783837,0.9468617875093117,0.9495718363463368,0.9818717099473592,0.9523052174304206,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.026414871215820312,0.775,0.7882327884136247,0.7704360388891554,0.8028045574057844,0.9696476507370079,0.9753897091734657,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03940272331237793,0.82,0.8192771084337349,0.8136923688394277,0.847972972972973,0.9932438919022705,0.9931957043649772,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03940272331237793,0.635,0.6374716689974442,0.6349821141235921,0.6324269889224572,0.7957354808635129,0.8249028627374583,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.022151947021484375,0.932,0.9319189107025713,0.9319608094262295,0.93359375,0.9894678314853038,0.990341745322039,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.022151947021484375,0.814,0.80370834739837,0.8057571086632329,0.7657430730478589,0.9315715870183728,0.9231244880971161,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01500082015991211,0.972,0.9720395526328421,0.9719989919637106,0.971830985915493,0.9906118497895966,0.9907082164502218,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01500082015991211,0.836,0.82676697047146,0.8297229051764237,0.7970297029702971,0.9498963205863915,0.9421617591962627,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02299952507019043,0.901,0.9006904110465768,0.9003461712294363,0.9084181313598519,0.984707755324085,0.9847349776496614,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02299952507019043,0.903,0.9030275996206458,0.9026377149372816,0.8966986155484558,0.9477745093311474,0.9453949645774861,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.035012245178222656,0.946,0.9461591385462167,0.9459299251830372,0.9439834024896265,0.9908878542056673,0.9863543171249141,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.035012245178222656,0.808,0.7980903698702801,0.8,0.76,0.8231221166674704,0.8474112121273023,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01500701904296875,0.915,0.9152906446503144,0.9145933790777894,0.9087003222341569,0.9909598553576857,0.978888459448631,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01500701904296875,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.953822475124978,0.9486792189676221,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01796126365661621,0.945,0.944867117873886,0.9449246017798366,0.9469623915139826,0.989155826493224,0.9847597023270417,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01796126365661621,0.946,0.9471154618958062,0.9458752966835589,0.9432773109243697,0.9769172654353732,0.9796159237245121,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.020328044891357422,0.966,0.9660954575273204,0.9659863945578231,0.9653061224489796,0.9766916270660331,0.9802303478506791,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.020328044891357422,0.944,0.9452428027197763,0.9438812527307783,0.9412997903563941,0.9660670942437832,0.9735089654206865,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.040282487869262695,0.825,0.8242971887550201,0.8192072184875598,0.8515691263782866,0.9933678938863022,0.9933093096680233,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.040282487869262695,0.643,0.644962305701564,0.6429196569228076,0.6375634517766497,0.7970897429715001,0.8270044068833791,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.024132251739501953,0.918,0.9182866925870814,0.9176190705823729,0.9120171673819742,0.9913838621417943,0.9917625239236095,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.024132251739501953,0.817,0.8065173361624149,0.8086412588268141,0.7686472819216182,0.9418310266673096,0.930045187143734,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01399850845336914,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9892198275172402,0.9881039734197772,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01399850845336914,0.93,0.931997556702191,0.9299189863482186,0.927536231884058,0.9670275353233351,0.9642316759416774,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01800060272216797,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9921198739179826,0.9907577148332416,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01800060272216797,0.93,0.931997556702191,0.9299189863482186,0.927536231884058,0.9768971725257591,0.9791938682878394,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03300285339355469,0.931,0.9307468919502713,0.9306888623028776,0.9353327085285849,0.9933918942703084,0.993339044044492,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03300285339355469,0.647,0.6487076240536239,0.6468725209800739,0.6401630988786952,0.7987494173056211,0.829945937327037,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0220029354095459,0.915,0.9152906446503144,0.9145933790777894,0.9087003222341569,0.9915478647658362,0.9915965351241522,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0220029354095459,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9393073572197843,0.9286533844648053,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012998342514038086,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9915678650858414,0.9901637016866114,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012998342514038086,0.925,0.927315908762116,0.9249368719092756,0.9227600411946447,0.968626930928614,0.9661907368743009,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.019001245498657227,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9909678554856878,0.9905482105473575,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.019001245498657227,0.929,0.9310612271141759,0.9289225967078147,0.9265770423991727,0.9794288791371301,0.9819706895386594,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03400230407714844,0.951,0.9508272132354118,0.9508915193662801,0.9531996179560649,0.9934198947183155,0.9935056268922311,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03400230407714844,0.647,0.6487076240536239,0.6468725209800739,0.6401630988786952,0.7941159923486201,0.8243597843427867,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01706671714782715,0.943,0.9431630906094497,0.9429218600263761,0.940809968847352,0.9928518856301701,0.9907281359058943,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01706671714782715,0.84,0.8310588159650223,0.8341377651722479,0.8029556650246306,0.9627276526659272,0.9575638207311683,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01051187515258789,0.991,0.9909878558056928,0.99099955897839,0.9910625620655412,0.9989159826557226,0.9986216589103474,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01051187515258789,0.962,0.9620967353040459,0.9618437118437119,0.9594017094017094,0.9882335921300092,0.9901023819147537,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.011010169982910156,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9992799884798157,0.9991504566938443,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.011010169982910156,0.964,0.9641060262654515,0.9638519375361481,0.9615384615384616,0.9868110141293341,0.9881809931065021,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.028998851776123047,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.992507880126082,0.9921759689044867,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.028998851776123047,0.801,0.7916726945395509,0.7934654116836305,0.754017305315204,0.8011163620581568,0.8326726704002008,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01815509796142578,0.915,0.9152906446503144,0.9145933790777894,0.9087003222341569,0.9904718475495607,0.9857460576385129,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01815509796142578,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9425744643230297,0.9395965004324195,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.015518665313720703,0.982,0.9820157122513961,0.982,0.982,0.9836197379158066,0.9836502295497705,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.015518665313720703,0.947,0.9480517914838211,0.9468724407301932,0.9442691903259727,0.9679719020751956,0.9764508919899997,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013000249862670898,0.983,0.983019728315653,0.982999982999983,0.982982982982983,0.9752436038976624,0.969551330440691,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013000249862670898,0.945,0.9463157640931668,0.9448883990079912,0.9424083769633508,0.9718739451222453,0.9799140867893126,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0424959659576416,0.944,0.943847101553625,0.943901041437095,0.946257197696737,0.9926198819181107,0.9922945173891771,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0424959659576416,0.8,0.790736364951536,0.792509596431165,0.7530864197530864,0.8000755493401489,0.8318750576991687,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.017170429229736328,0.915,0.9152906446503144,0.9145933790777894,0.9087003222341569,0.9904638474215588,0.9881898383943363,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.017170429229736328,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9387568114963591,0.9324203878807006,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02105426788330078,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9895478327653242,0.988393051227741,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02105426788330078,0.931,0.9330705180755815,0.9309247770822426,0.9286452947259566,0.9778294835318512,0.9805447657921891,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.028028011322021484,0.976,0.9760556168898702,0.9759975997599759,0.9757575757575757,0.979151666426663,0.9786158640854584,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.028028011322021484,0.944,0.9452428027197763,0.9438812527307783,0.9412997903563941,0.9666136213852856,0.9732541362239538,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04410552978515625,0.828,0.8273092369477912,0.8225018162604847,0.8537414965986394,0.9933078929262869,0.9932953315303586,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04410552978515625,0.637,0.6393443281734741,0.6369705946181641,0.6337033299697276,0.7747142788252881,0.8177920380605879,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.028130531311035156,0.961,0.9611153778460455,0.9609756097560975,0.96,0.992175874813997,0.9929242774044467,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.028130531311035156,0.799,0.789800035363521,0.791554104154503,0.752157829839704,0.895022584430406,0.8901165076019953,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.020999670028686523,0.946,0.945871133938143,0.9459299251830372,0.9478764478764479,0.9893678298852782,0.9895362569476134,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.020999670028686523,0.867,0.8634445676809568,0.8653408647951409,0.8503937007874016,0.9404767645593224,0.9275463509843547,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.023009061813354492,0.945,0.944867117873886,0.9449246017798366,0.9469623915139826,0.988159810556969,0.9885316133418726,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.023009061813354492,0.869,0.865863753998489,0.867539624358553,0.8536312849162011,0.9383750462136922,0.9220015048104072,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0326230525970459,0.933,0.9329149266388262,0.9329580988117574,0.9346341463414635,0.9915958655338485,0.9914467774668952,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0326230525970459,0.809,0.7991633312436708,0.8011243243693507,0.7615480649188514,0.89032486216264,0.8951279646103008,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01660633087158203,0.948,0.9481511704187267,0.9479398184301052,0.9461697722567288,0.9910398566377062,0.9898767064276012,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01660633087158203,0.893,0.8879257687547218,0.8910137251406891,0.8763005780346821,0.9609112536368166,0.9564338505115931,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013418912887573242,0.96,0.9600953615257843,0.959983993597439,0.9591836734693877,0.9808396934350949,0.9808572274035592,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013418912887573242,0.945,0.9461791323077913,0.9448782360233756,0.9422875131164743,0.9712349905965183,0.979243620019509,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.019678831100463867,0.978,0.9780476487623802,0.9779985919098821,0.9778225806451613,0.9772876366021858,0.9720552577822079,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.019678831100463867,0.954,0.9550159939560527,0.9538847117794487,0.9515789473684211,0.9717815177380205,0.9740310159758228,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0341792106628418,0.828,0.8273092369477912,0.8225018162604847,0.8537414965986394,0.9933678938863022,0.9933410023536857,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0341792106628418,0.634,0.6365353394094292,0.633986823525647,0.6317907444668008,0.7787208050023307,0.8117760625134247,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.021999597549438477,0.94,0.9401910430566889,0.9398836146780166,0.9372384937238494,0.9926758828141251,0.9935251736180878,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.021999597549438477,0.804,0.7944816833035958,0.796334858743677,0.7568238213399504,0.9189733326903602,0.9090200028537668,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0169980525970459,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9915798652778446,0.9891149382195749,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0169980525970459,0.897,0.892217614248284,0.8952015538658926,0.8814729574223246,0.9632500683158925,0.9680081771141071,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01799941062927246,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.990359845757532,0.9877615596000713,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01799941062927246,0.931,0.9330705180755815,0.9309247770822426,0.9286452947259566,0.9827843950426773,0.9858163823720698,,,,
