family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.0845042016505966,0.28369132117767465,0.4078150690502571,0.09133928237768406,-0.31647578667257303
classical_ext,matern25_med_x0.1,4,18.50294847365545,0.2661667328523109,0.351117821474491,0.2697580077655025,-0.08135981370898848
classical_ext,matern25_med_x0.3,4,8.855705510234477,0.2990230754288425,0.40775322755534404,0.18623412009508167,-0.22151910746026238
classical_ext,matern25_med_x3,4,1.4321417819125248,0.2835263752994287,0.4075964560356543,0.09321788083610741,-0.31437857519954693
classical_ext,matern25_med_x10,4,1.0554092031521722,0.28282321196979143,0.406842054991165,0.08862629133680933,-0.31821576365435567
quantum,zz_r1_full__as0.5,4,13.19804438679731,0.3025289434355709,0.39410665297447794,0.27207436361501686,-0.12203228935946109
quantum,zz_r2_full__as0.5,4,14.952121474761142,0.2709530967901959,0.37100573933813613,0.22598309970467015,-0.14502263963346598
quantum,pauli_xz_r1_full__as0.5,4,5.352653246242747,0.2867548333922454,0.398996696355501,0.12697884320235128,-0.27201785315314975
quantum,zmap_r2__as0.5,4,6.193900396405978,0.2829679814704614,0.38962486456796264,0.1494082737032822,-0.24021659086468045
quantum,zz_r1_full,4,16.833335078024323,0.22255404983342433,0.29671256662539874,0.26468068435075526,-0.032031882274643486
quantum,zz_r2_full,4,20.33080771329925,0.21773729272747616,0.27624756915644516,0.30540149503313146,0.029153925876686304
quantum,pauli_xz_r1_full,4,7.432964774236757,0.22977498142365466,0.30689683096674564,0.18384135482851185,-0.12305547613823378
quantum,zmap_r2,4,7.078335337641039,0.24852416204209726,0.3250145604880359,0.22036253279296747,-0.10465202769506843
quantum,zz_r1_full__as2,4,28.82687391047487,0.2077486833050979,0.2578221679508766,0.3103963381692398,0.05257417021836319
quantum,zz_r2_full__as2,4,33.137655198435496,0.21533170641696706,0.25855258984513985,0.2530852772728108,-0.0054673125723290195
quantum,pauli_xz_r1_full__as2,4,10.941545715576426,0.2226380915961454,0.2589516324839987,0.22746891727343363,-0.03148271521056509
quantum,zmap_r2__as2,4,10.258119982578826,0.1054852781163235,0.1329464838822571,0.30532526684529976,0.17237878296304265
classical_ext,linear,6,2.3345383496107432,0.35034196097196624,0.46911980526974867,0.16840887754297898,-0.30071092772676966
classical_ext,rbf_gscale,6,7.030495118336105,0.351642987084098,0.4358943208619679,0.2405316627982452,-0.1953626580637227
classical_ext,poly2,6,2.9518473835789893,0.3487142657834465,0.46274359751959987,0.17622098538260617,-0.2865226121369937
classical_ext,poly3,6,3.7896687102232285,0.3542892884265514,0.46534628298370173,0.18761432185407906,-0.2777319611296227
classical_ext,laplacian_med,6,8.36826818726306,0.31659812752539984,0.40440232951743454,0.22726117868559623,-0.17714115083183832
classical_ext,matern15_med,6,4.784401128857694,0.3470320684612113,0.43863168198047636,0.22159229871034258,-0.21703938327013378
classical_ext,matern25_med,6,4.200533912111614,0.34356279826942365,0.4398426642208153,0.20723062833192168,-0.23261203588889362
classical_ext,rbf_gscale_x0.1,6,1.8557362822874588,0.32554229831795833,0.4334487076495868,0.16487861621151173,-0.2685700914380751
classical_ext,rbf_gscale_x0.3,6,3.385320007685654,0.3351271697411677,0.4384753696277926,0.18408612610459232,-0.25438924352320025
classical_ext,rbf_gscale_x3,6,11.241512003677782,0.3412538574637563,0.39888016903340273,0.3024014358034527,-0.09647873322995004
classical_ext,rbf_gscale_x10,6,15.961898597650478,0.2893001225941161,0.3384805392163019,0.29981558136349906,-0.03866495785280283
classical_ext,laplacian_med_x0.1,6,41.915538377302084,0.26654596895505206,0.3088090589980563,0.2940287357679461,-0.014780323230110193
classical_ext,laplacian_med_x0.3,6,21.71352246173748,0.3153484367360064,0.3746989847658302,0.28674797209155845,-0.08795101267427174
classical_ext,laplacian_med_x3,6,3.203465417146986,0.3022843420986612,0.39928741291626324,0.1972187638465922,-0.20206864906967104
classical_ext,laplacian_med_x10,6,1.629285699831021,0.2950870598405893,0.39464844002359684,0.185827665438488,-0.20882077458510884
classical_ext,matern15_med_x0.1,6,24.59160925480414,0.2682711556391391,0.3113641525459186,0.2945603270399562,-0.016803825505962378
classical_ext,matern15_med_x0.3,6,13.819019003050771,0.32982813526376736,0.3856179788175314,0.3000367606036041,-0.08558121821392728
classical_ext,matern15_med_x3,6,1.6581040921627337,0.3314336474267936,0.4362892926189978,0.1771454284251992,-0.2591438641937986
classical_ext,matern15_med_x10,6,1.0894127505421622,0.32349210305959536,0.4318988530084854,0.1599209361718358,-0.2719779168366496
classical_ext,matern25_med_x0.1,6,22.735724002607522,0.26741413701996375,0.31082421562111934,0.2942488037056324,-0.01657541191548695
classical_ext,matern25_med_x0.3,6,12.900339850674976,0.33191547780205494,0.3881893792323696,0.30115515760496686,-0.08703422162740276
classical_ext,matern25_med_x3,6,1.4782714817505784,0.32565924453855005,0.43339588264703943,0.1650488094054565,-0.2683470732415829
classical_ext,matern25_med_x10,6,1.0580126909500178,0.32052693723882963,0.42999106449562713,0.15319711564034547,-0.27679394885528164
quantum,zz_r1_full__as0.5,6,21.541063321610505,0.2808368193629447,0.3208607628739922,0.29819138565732317,-0.022669377216669007
quantum,zz_r2_full__as0.5,6,25.662657178046654,0.2534619078893606,0.2971524567193657,0.2804760845339251,-0.016676372185440602
quantum,pauli_xz_r1_full__as0.5,6,8.480857749009054,0.3573181685655005,0.42562778526962564,0.2794690723192574,-0.14615871295036825
quantum,zmap_r2__as0.5,6,9.969600644437381,0.34950814747142456,0.408705648302473,0.2927586220575322,-0.1159470262449408
quantum,zz_r1_full,6,27.484699831160086,0.25000179153901514,0.2905153562240957,0.2912870635087584,0.0007717072846626927
quantum,zz_r2_full,6,33.663307754791866,0.24648754656377578,0.2855828677583935,0.28450636921984856,-0.0010764985385449122
quantum,pauli_xz_r1_full,6,11.43324242104716,0.2102214828294024,0.26333370468783157,0.20777956383228185,-0.055554140855549716
quantum,zmap_r2,6,11.643769171762418,0.1849758137644797,0.25479537936432434,0.17347820699971916,-0.08131717236460517
quantum,zz_r1_full__as2,6,42.79321521893174,0.24401517661000624,0.28382897015917596,0.2892008538473888,0.005371883688212842
quantum,zz_r2_full__as2,6,52.78074139504657,0.22318316223334572,0.25946437638794384,0.2672383708609775,0.007773994473033674
quantum,pauli_xz_r1_full__as2,6,16.97828427090528,0.19938370570207997,0.2526094437279772,0.24006083983931395,-0.012548603888663273
quantum,zmap_r2__as2,6,17.437468551366454,0.1745345361016676,0.21807984810310593,0.31615147770855345,0.09807162960544752
classical_ext,linear,8,2.399938529274965,0.3236802166365818,0.45015901625185833,0.14678168891351806,-0.3033773273383403
classical_ext,rbf_gscale,8,8.498283480567665,0.3484093958185389,0.4257683676469267,0.2514181523688161,-0.17435021527811062
classical_ext,poly2,8,3.0413370617537057,0.3337434419071206,0.4501368365788475,0.16579861036884092,-0.2843382262100066
classical_ext,poly3,8,4.025769044472654,0.3437002039107754,0.45477661414962767,0.18233780023486051,-0.27243881391476715
classical_ext,laplacian_med,8,10.762997346266554,0.3093455177001868,0.38831683602582606,0.23788634038568424,-0.15043049564014183
classical_ext,matern15_med,8,5.740997335967611,0.3438690841179837,0.42916994033564826,0.23206968420491705,-0.1971002561307312
classical_ext,matern25_med,8,4.971354954036162,0.34239824776024635,0.4336150099519775,0.2167982403907958,-0.2168167695611817
classical_ext,rbf_gscale_x0.1,8,1.8865416687891066,0.32329603865968515,0.4324509581908162,0.1616310473135191,-0.27081991087729707
classical_ext,rbf_gscale_x0.3,8,3.625112845604811,0.33358690222247056,0.43573652255487083,0.18535894769211558,-0.25037757486275525
classical_ext,rbf_gscale_x3,8,14.505283881911737,0.3190422374971177,0.36537878100599247,0.31386454193337837,-0.0515142390726141
classical_ext,rbf_gscale_x10,8,20.789911553129375,0.26574914645410747,0.30885157944352776,0.3019840062762311,-0.006867573167296637
classical_ext,laplacian_med_x0.1,8,60.45047042589547,0.24386736065988304,0.28396195280890374,0.2874082006023995,0.0034462477934957825
classical_ext,laplacian_med_x0.3,8,30.0592008430168,0.29256525770425446,0.3422032901702569,0.2936889604359633,-0.04851432973429359
classical_ext,laplacian_med_x3,8,3.6776589242757685,0.2996929549473762,0.3923408944754145,0.20292179777278058,-0.1894190967026339
classical_ext,laplacian_med_x10,8,1.7220896439506612,0.29373061000315626,0.3910690364070713,0.1888380855893578,-0.2022309508177135
classical_ext,matern15_med_x0.1,8,35.334246675904545,0.24663371256647584,0.288020451249255,0.28708100624773264,-0.0009394450015223765
classical_ext,matern15_med_x0.3,8,18.602593617672667,0.3045796564997595,0.3500582469596523,0.30818967087409566,-0.041868576085556664
classical_ext,matern15_med_x3,8,1.7429705291384665,0.3298890161917062,0.43423221629100783,0.1779883388467446,-0.25624387744426325
classical_ext,matern15_med_x10,8,1.0974038250663183,0.32125531503376226,0.43137945932851396,0.15631580124050595,-0.27506365808800803
classical_ext,matern25_med_x0.1,8,32.19131673001416,0.24672201006342429,0.2885622294177686,0.28693810301810313,-0.001624126399665471
classical_ext,matern25_med_x0.3,8,17.278582880849232,0.3055547917989843,0.3508264937973609,0.31046417712795454,-0.04036231666940637
classical_ext,matern25_med_x3,8,1.5354707648329333,0.3239259108144169,0.43262632390302913,0.1629997320857653,-0.26962659181726384
classical_ext,matern25_med_x10,8,1.0630368743487961,0.3179801009503799,0.4299039914341377,0.14816930640344725,-0.28173468503069043
quantum,zz_r1_full__as0.5,8,34.99074252336977,0.24785051954397092,0.29006191339154236,0.28405647760257624,-0.006005435788966118
quantum,zz_r2_full__as0.5,8,45.413068795539864,0.2265461820738371,0.26353523584225363,0.280562337610211,0.017027101767957353
quantum,pauli_xz_r1_full__as0.5,8,11.648149723979072,0.3426345682211557,0.39614492393559625,0.304023003038923,-0.09212192089667326
quantum,zmap_r2__as0.5,8,13.982286251845471,0.3257540456266995,0.37132145582756304,0.3120214072613456,-0.059300048566217456
quantum,zz_r1_full,8,47.83894809505438,0.2292155896576095,0.2696702129131367,0.2743103984036814,0.004640185490544679
quantum,zz_r2_full,8,63.17258863124748,0.20851225748945998,0.24508114594637398,0.26833076970630587,0.023249623759931892
quantum,pauli_xz_r1_full,8,16.939588287878014,0.22387060804573053,0.28488529056961204,0.23871334865207303,-0.04617194191753901
quantum,zmap_r2,8,17.70526015150059,0.2064182158997189,0.27256364634457664,0.22481073792188133,-0.047752908422695306
quantum,zz_r1_full__as2,8,78.02730740001734,0.2027097668631466,0.23769891273660881,0.2642396570484577,0.026540744311848885
quantum,zz_r2_full__as2,8,100.13872427666651,0.18450154754196937,0.21896503126303668,0.2551343602518086,0.0361693289887719
quantum,pauli_xz_r1_full__as2,8,26.0990559269778,0.23073352465805166,0.2867297822246205,0.2739250562662505,-0.012804725958369956
quantum,zmap_r2__as2,8,28.100477384707457,0.20756570442089842,0.25355930868513465,0.3215039590800507,0.06794465039491604
classical_ext,linear,10,2.4204028913919,0.3240752656403767,0.43742696828351907,0.17352733284789448,-0.26389963543562456
classical_ext,rbf_gscale,10,9.980437304616922,0.32205120464232934,0.3910439441988211,0.2637722854894278,-0.12727165870939328
classical_ext,poly2,10,3.056894680943991,0.32676563501003,0.4323947326445705,0.18583995101262574,-0.24655478163194477
classical_ext,poly3,10,4.116735644530571,0.33198636634431566,0.43212674770560144,0.20011311989040392,-0.23201362781519752
classical_ext,laplacian_med,10,11.487902767210166,0.2953029788970262,0.3710260343303613,0.24499934299750686,-0.12602669133285443
classical_ext,matern15_med,10,6.26045258730959,0.32333103943071156,0.40145237727717614,0.24261080013334396,-0.15884157714383218
classical_ext,matern25_med,10,5.396466780894504,0.3245470832812336,0.4080089136769514,0.22893982103100038,-0.17906909264595103
classical_ext,rbf_gscale_x0.1,10,1.9622906968686271,0.3174279116936988,0.42030064541516254,0.17647215443553793,-0.2438284909796246
classical_ext,rbf_gscale_x0.3,10,3.9747394169047774,0.32263742378505617,0.4167286110531751,0.20050330920299428,-0.21622530185018082
classical_ext,rbf_gscale_x3,10,16.824609099678362,0.28286367680928387,0.33000282450922047,0.31142475595990177,-0.018578068549318705
classical_ext,rbf_gscale_x10,10,23.5911093939039,0.2498705725638083,0.29567260309393195,0.29339948148570166,-0.0022731216082302885
classical_ext,laplacian_med_x0.1,10,65.67574330117574,0.23440547519024643,0.27562367686099093,0.2838629581703801,0.008239281309389168
classical_ext,laplacian_med_x0.3,10,33.20143149542809,0.2738197827897181,0.32451877105110755,0.2893521639784335,-0.03516660707267405
classical_ext,laplacian_med_x3,10,3.7379893287023425,0.2929601749067664,0.3821377987777793,0.2158185067328945,-0.16631929204488483
classical_ext,laplacian_med_x10,10,1.7217077894565047,0.2901791319606733,0.38458272414842043,0.20364844232741844,-0.180934281821002
classical_ext,matern15_med_x0.1,10,38.73101455405209,0.23622069677529936,0.27865985115882663,0.2837749079730996,0.005115056814272989
classical_ext,matern15_med_x0.3,10,20.9770776354729,0.2776776405270801,0.3246326639396895,0.30350051703202785,-0.02113214690766163
classical_ext,matern15_med_x3,10,1.772570589451408,0.320545173939033,0.4180609550803603,0.19189419516399495,-0.22616675991636534
classical_ext,matern15_med_x10,10,1.0989137570543923,0.31612244825309,0.42057409132116513,0.17071264580458667,-0.24986144551657846
classical_ext,matern25_med_x0.1,10,35.41519271641346,0.23628227959535725,0.2790491601999071,0.2836808155226588,0.004631655322751671
classical_ext,matern25_med_x0.3,10,19.556468415050745,0.27734350874115166,0.32435011473218434,0.30562030359249387,-0.018729811139690467
classical_ext,matern25_med_x3,10,1.5529001921416354,0.31761099619373334,0.42015689353976776,0.1773207868191642,-0.24283610672060357
classical_ext,matern25_med_x10,10,1.0637905862648394,0.31425612022375116,0.4210104931218077,0.16264197085119375,-0.25836852227061397
quantum,zz_r1_full__as0.5,10,42.846189896237874,0.23383333036451212,0.2744806442758728,0.28317604111146744,0.008695396835594615
quantum,zz_r2_full__as0.5,10,56.29859537633023,0.21261354672338004,0.25048869775602356,0.2714374094931207,0.020948711737097114
quantum,pauli_xz_r1_full__as0.5,10,14.209975659678987,0.3013593601755642,0.3495609889462603,0.3121492967309108,-0.03741169221534951
quantum,zmap_r2__as0.5,10,16.914236483648377,0.28023306861435965,0.32605937035033405,0.3113671881293779,-0.01469218222095614
quantum,zz_r1_full,10,57.92331034837744,0.2188403250879325,0.25824723805390654,0.2734790661962036,0.015231828142297066
quantum,zz_r2_full,10,77.52219650110638,0.1944115025027058,0.23048650934395942,0.2611731753301201,0.030686665986160655
quantum,pauli_xz_r1_full,10,20.233993407605556,0.21080008230558686,0.2783257896551695,0.2409595321680673,-0.037366257487102233
quantum,zmap_r2,10,21.252657140354234,0.21209064915928783,0.28153924721940327,0.2363261577453113,-0.04521308947409197
quantum,zz_r1_full__as2,10,89.20493510240472,0.19569559558849609,0.2320815220061338,0.26389257990258486,0.031811057896451056
quantum,zz_r2_full__as2,10,113.88230043886631,0.1724667150722287,0.20697575990766723,0.2517127840500734,0.044737024142406184
quantum,pauli_xz_r1_full__as2,10,30.489917585196967,0.23043310688492954,0.2854348403113625,0.2777032587517511,-0.0077315815596114
quantum,zmap_r2__as2,10,33.497770350132605,0.22463061936129428,0.268958054548487,0.3119208807634392,0.04296282621495223
classical_ext,linear,12,2.2883300515234297,0.3204926288030743,0.43185973950553025,0.1740247654837928,-0.25783497402173744
classical_ext,rbf_gscale,12,10.87021064151129,0.3181890134553135,0.3827109821097547,0.2665793321117827,-0.11613164999797199
classical_ext,poly2,12,2.8767822358179385,0.3235758091155404,0.4270296974987821,0.18464076814179156,-0.24238892935699055
classical_ext,poly3,12,3.8793588605080203,0.3281757778709184,0.4258015394209873,0.19775416044795247,-0.22804737897303484
classical_ext,laplacian_med,12,12.22546136916254,0.2919327279941187,0.3637413653746304,0.2483057186868943,-0.11543564668773612
classical_ext,matern15_med,12,6.472348274585679,0.32073059361707096,0.39527195848666524,0.24271771668988773,-0.1525542417967775
classical_ext,matern25_med,12,5.557406523017202,0.3223010313838102,0.40230088365913674,0.2291078900497976,-0.17319299360933915
classical_ext,rbf_gscale_x0.1,12,2.001030993703985,0.31664730256473644,0.4174577755595606,0.17633106238777058,-0.24112671317179002
classical_ext,rbf_gscale_x0.3,12,4.16752558853808,0.32125365231759706,0.4119841035340458,0.2012996876141917,-0.2106844159198541
classical_ext,rbf_gscale_x3,12,18.228704997122524,0.27629312994482413,0.3212442801659085,0.3078926376405223,-0.013351642525386176
classical_ext,rbf_gscale_x10,12,24.76227144677197,0.24607610021301626,0.2901228511907595,0.28869472314856043,-0.0014281280421990505
classical_ext,laplacian_med_x0.1,12,70.51865235470733,0.2281872090829966,0.26861390640818894,0.2807581451509094,0.01214423874272047
classical_ext,laplacian_med_x0.3,12,35.9717217245264,0.2661950235870649,0.315285133838255,0.28632083616258736,-0.02896429767566766
classical_ext,laplacian_med_x3,12,3.845638648964952,0.29180044659051163,0.377588898866322,0.22062344442781578,-0.15696545443850624
classical_ext,laplacian_med_x10,12,1.737678369296165,0.2897470992108745,0.38139122352975074,0.20874773649352302,-0.17264348703622773
classical_ext,matern15_med_x0.1,12,40.23152026729803,0.2337653167467849,0.27556540257625267,0.28233910202537305,0.006773699449120374
classical_ext,matern15_med_x0.3,12,22.122478492460875,0.2729902045762768,0.31808690679440654,0.29892061819530924,-0.019166288599097303
classical_ext,matern15_med_x3,12,1.774743861248082,0.319344260375478,0.41435009003657974,0.19168634285700378,-0.22266374717957596
classical_ext,matern15_med_x10,12,1.097913353211646,0.3153958699780938,0.4182014337895908,0.17025232941897084,-0.24794910437061995
classical_ext,matern25_med_x0.1,12,36.76568188130231,0.23402486148388746,0.27618877956629,0.2824571693436162,0.006268389777326189
classical_ext,matern25_med_x0.3,12,20.689009503423684,0.27256749205698655,0.3176117087468,0.300922923793608,-0.016688784953191982
classical_ext,matern25_med_x3,12,1.5517793476199742,0.31671630490698227,0.4173474986555197,0.17678721783625553,-0.24056028081926414
classical_ext,matern25_med_x10,12,1.062980271100091,0.31367417681667686,0.4191357595086616,0.16210527694328486,-0.25703048256537675
quantum,zz_r1_full__as0.5,12,48.424712292165395,0.2283064205950244,0.26798958833849396,0.27856819224835705,0.010578603909863094
quantum,zz_r2_full__as0.5,12,63.77893899728108,0.20580500531333965,0.2425140842828786,0.2658696083029001,0.023355524020021473
quantum,pauli_xz_r1_full__as0.5,12,15.825809071257464,0.2931473622546677,0.3379680237852067,0.31315706772082996,-0.02481095606437672
quantum,zmap_r2__as0.5,12,18.676840259238645,0.2711252609985692,0.31496101431183327,0.3051071251641834,-0.009853889147649841
quantum,zz_r1_full,12,65.02549971310181,0.2128332190167183,0.25124388721610935,0.2694523301456206,0.018208442929511237
quantum,zz_r2_full,12,86.78055675842292,0.188898411084885,0.2243109263436488,0.25744550847445713,0.03313458213080833
quantum,pauli_xz_r1_full,12,21.64460065278438,0.2090653828262427,0.27259766638237926,0.2486217475143294,-0.023975918868049867
quantum,zmap_r2,12,23.03580268191517,0.21330676594632791,0.27762146012690686,0.24741515240791043,-0.030206307718996434
quantum,zz_r1_full__as2,12,96.25054143044953,0.1927848350292574,0.228842519884277,0.2605308059484616,0.03168828606418461
quantum,zz_r2_full__as2,12,122.7974248706372,0.1703009233954815,0.2046539338423263,0.24683105273106787,0.042177118888741566
quantum,pauli_xz_r1_full__as2,12,32.49759358295282,0.22583756751529985,0.27941919007552224,0.27791607899122234,-0.0015031110842999018
quantum,zmap_r2__as2,12,36.16985092862633,0.22271464006865146,0.26803695801627037,0.3083667286431313,0.04032977062686094
