family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9874671472553878,0.014105558395385742,0.994,0.9939759036144578,0.993999399939994,0.994059405940594,0.9973759580153282,0.9960177741977617,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9874671472553878,0.014105558395385742,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9975039600633611,0.9962691515816785,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9874671472553878,0.014105558395385742,0.962,0.9622333670894214,0.961853364332494,0.9594882729211087,0.9913600488659562,0.9897241720286252,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.855764865875244,0.986,0.9859917758684139,0.9859994959818554,0.9860834990059643,0.9949599193587098,0.9926143853216269,0.10536078893950818,0.019160238756936867,0.07083594176823732,0.24458981379783304
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.855764865875244,0.98,0.9799836797388759,0.9799987199180747,0.9801587301587301,0.9920958735339765,0.9895635776609744,0.11450394510780659,0.021885255625199156,0.06343310487629132,0.24717824422522666
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.855764865875244,0.939,0.9417908408480815,0.938967713920664,0.9375639713408394,0.9823986111780875,0.980428767255858,0.22678492966549293,0.05792561635189894,0.13299026066139347,0.37722266672287996
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9868789266851893,0.021001100540161133,0.994,0.9939759036144578,0.993999399939994,0.994059405940594,0.9935998975983615,0.9876604387927468,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9868789266851893,0.021001100540161133,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9965759452151235,0.9932074109702046,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9868789266851893,0.021001100540161133,0.961,0.9600673514330264,0.9607550724068914,0.9576547231270358,0.9915207921428686,0.9910507001040617,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.800346612930298,0.984,0.983999743995904,0.983999743995904,0.9840637450199203,0.9933598937583001,0.9791631705356602,0.11580335311384189,0.02260548795712328,0.07366017709941514,0.2528213036763026
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.800346612930298,0.98,0.9799996799948799,0.9799996799948799,0.9800796812749004,0.9918878702059233,0.9889746110379586,0.13143117040111144,0.027516254674041406,0.07341820202170113,0.26434077650573734
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.800346612930298,0.936,0.938845220298661,0.9359690090003562,0.934560327198364,0.9711224703026796,0.9654895799615922,0.26176914467851453,0.07195574034016831,0.10347619720780148,0.37700557719216
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9844634677479913,0.017000198364257812,0.992,0.9919678714859438,0.9919988478340882,0.9920948616600791,0.9911038576617226,0.9805888264121216,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9844634677479913,0.017000198364257812,0.99,0.9899918398694378,0.9899996399870395,0.9900596421471173,0.9972959567353077,0.9958324591540265,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9844634677479913,0.017000198364257812,0.959,0.9594243783253765,0.958856780452756,0.9564293304994687,0.9883501310057707,0.9836102876988626,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.117931604385376,0.96,0.9598553576857229,0.9599358974358975,0.9615384615384616,0.9918878702059233,0.9902473811793768,0.19077216385163775,0.044479112546273195,0.12816303182149408,0.3638752807971091
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.117931604385376,0.94,0.9398230371685947,0.9398614407595098,0.9427480916030534,0.9887998207971327,0.9882378836013737,0.21354309983800396,0.05351251911750424,0.1271866343223162,0.3769723098073776
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.117931604385376,0.73,0.7415891080355563,0.7260551948051948,0.7589285714285714,0.906258539486586,0.8239207940629438,0.4155683534020349,0.1340089266628953,0.10175347015986945,0.4623420718938984
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.97814823158369,0.015780210494995117,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9938719019504313,0.9893368265980642,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.97814823158369,0.015780210494995117,0.99,0.9899918398694378,0.9899996399870395,0.9900596421471173,0.9947519160306565,0.9925369494539406,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.97814823158369,0.015780210494995117,0.954,0.9556991528829307,0.953926282051282,0.9520833333333333,0.984259214608349,0.9737469053388401,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.493941307067871,0.95,0.9498951983231732,0.9499549594635172,0.9514563106796117,0.9805276884430152,0.9792265522945772,0.25478073968630943,0.0631406741801833,0.17379167431689616,0.45077462181606776
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.493941307067871,0.928,0.927870845933535,0.9279065669107163,0.9305019305019305,0.972191555064881,0.971794736637873,0.27676452752738046,0.07244438672532898,0.18494398433373058,0.4591600677641475
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.493941307067871,0.638,0.6402806577614891,0.637963796379638,0.6343434343434343,0.8176689009982157,0.7455404784790536,0.4943899063915777,0.16712586946462518,0.2672416603766633,0.5172439457773962
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9864659207529222,0.018004417419433594,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9895998335973375,0.9770174036718341,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9864659207529222,0.018004417419433594,0.99,0.9899918398694378,0.9899996399870395,0.9900596421471173,0.9927038832621322,0.99106104594843,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9864659207529222,0.018004417419433594,0.961,0.9610237739306553,0.9608345258718084,0.9582887700534759,0.9886515246499815,0.9906088085068687,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.545904636383057,0.972,0.9720635530168482,0.9719959674193084,0.97165991902834,0.9930558888942222,0.9916067235608718,0.12716219716626342,0.027152318845072857,0.07256018212601287,0.2581212837028922
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.545904636383057,0.966,0.9660714571433143,0.9659933346936,0.9655172413793104,0.9889278228451656,0.9785494500737526,0.14509891810990636,0.03271125534084502,0.07251456098954843,0.2654286682534838
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.545904636383057,0.929,0.9311978588995515,0.9289317033669355,0.9267285861713106,0.9759608429377441,0.9720649840324055,0.276825619984264,0.0787508012311836,0.13619732372504179,0.39057797271650974
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.971167179795249,0.024488210678100586,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9907038512616201,0.9820420684063567,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.971167179795249,0.024488210678100586,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9886078177250835,0.9762055233288239,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.971167179795249,0.024488210678100586,0.953,0.9521668193727797,0.9527196749527951,0.9490790899241603,0.9833510150937937,0.9876077355966068,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.3859169483184814,0.96,0.9598553576857229,0.9599358974358975,0.9615384615384616,0.9914078625258005,0.9863061421449133,0.16632406066352096,0.0416634672636912,0.07476604472055652,0.29536787459523095
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.3859169483184814,0.944,0.9438071009136146,0.943848165439348,0.9467680608365019,0.9884158146530344,0.9764485401776094,0.191481134612021,0.05081770171262768,0.06732059014270252,0.3097730619728497
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.3859169483184814,0.772,0.7852871678642042,0.7673079984813785,0.8003502626970228,0.9546583401649227,0.9293573940687386,0.35098559059046025,0.10965683481173549,0.1422993446132394,0.4019921212298333
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9043403168881881,0.03899979591369629,0.956,0.9558392934286948,0.9559146507638789,0.9578544061302682,0.9886238179810878,0.9782642713488937,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9043403168881881,0.03899979591369629,0.938,0.9377830045280724,0.9377907280090223,0.941398865784499,0.9757116113857821,0.9477931278852219,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9043403168881881,0.03899979591369629,0.772,0.7854237996495796,0.7671720802561924,0.8006993006993007,0.9161402324347785,0.9176803925771106,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.478571653366089,0.95,0.9498951983231732,0.9499549594635172,0.9514563106796117,0.9773116369861917,0.9749665012273899,0.28610515754712207,0.07785195797719476,0.16887372465531067,0.4552978041426915
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.478571653366089,0.928,0.927870845933535,0.9279065669107163,0.9305019305019305,0.9685274964399431,0.9680987300778966,0.3062901108043158,0.0862260598043307,0.16448729996440437,0.464497928351898
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.478571653366089,0.647,0.6487076240536239,0.6468725209800739,0.6401630988786952,0.7836435678577743,0.7186466748461859,0.5624547417691195,0.1962100379732716,0.22282127166633725,0.5031292896359643
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8609847062651749,0.03196454048156738,0.948,0.9478871661946591,0.9479466974181562,0.9496124031007752,0.960527368437895,0.9354220289366301,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8609847062651749,0.03196454048156738,0.924,0.9238547816765068,0.9238782051282051,0.926923076923077,0.9543512696203138,0.9438756391134672,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8609847062651749,0.03196454048156738,0.663,0.6635522656764881,0.6625380145419079,0.6500519210799585,0.8355395348089566,0.813451819080253,,,,
