family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.654499053955078,0.686,0.6897333269036022,0.6859799027137736,0.6884920634920635,0.8459757920624971,0.8170614081867593,0.47461819794004567,0.16009413387764737,0.22966262013855307,0.45044963933326615
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01350712776184082,0.96,0.9601113617817885,0.9599769467213115,0.9590163934426229,0.9694795116721868,0.9716044073983654,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01350712776184082,0.925,0.9270426451913649,0.9249182359589594,0.922440537745605,0.9619118805355965,0.9704156592203684,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2150001525878906,0.962,0.9620713931422903,0.9619925505399058,0.9614604462474645,0.9882038112609801,0.9846134051555133,0.15160784395402438,0.035320443701979745,0.07500154664793232,0.26957179219769184
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2150001525878906,0.919,0.9208781405217726,0.9189006533002928,0.9160621761658031,0.9578691871212489,0.953592615388213,0.3150772045378173,0.09362001592268691,0.11741156346816,0.41504871472550675
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.013595342636108398,0.965,0.9650914414630634,0.9649873604371177,0.9643221202854231,0.993343893502296,0.9833160494223507,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.013595342636108398,0.928,0.9299882657407854,0.9279166716724534,0.9254658385093167,0.9806264165501278,0.9809096860691421,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.6240105628967285,0.965,0.9650834413350614,0.96498988207592,0.9643947100712106,0.9923558776940431,0.9897898154296606,0.13530514420041928,0.02969227266761311,0.07511731948416729,0.2671731768754762
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.6240105628967285,0.917,0.919552008487245,0.9169480925578486,0.9148717948717948,0.9601477230714826,0.9515362084058221,0.29260306395423863,0.08425763068852032,0.09456624860723298,0.3938635140227209
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016017675399780273,0.949,0.9488191811068978,0.9488772542875443,0.9513822688274547,0.9814477031632507,0.9491610723513241,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016017675399780273,0.76,0.7743244763787756,0.7538552422679778,0.7927461139896373,0.9080146597868544,0.9075250805485621,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5408365726470947,0.949,0.9488191811068978,0.9488772542875443,0.9513822688274547,0.9735795772732364,0.9566969443450689,0.2394106455610214,0.06359036755746307,0.14464085509141067,0.3728155913533054
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5408365726470947,0.757,0.7712422240439794,0.7508589215574701,0.7899740708729472,0.9405490990339329,0.9292952506594607,0.3833439500382857,0.12493750302784179,0.15404023088098037,0.4264227061666413
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01700878143310547,0.946,0.9458071329141267,0.9458535881022284,0.9486692015209125,0.9894518312292997,0.9727230868830239,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01700878143310547,0.764,0.7776598993747086,0.7587148909718473,0.794425087108014,0.9358071723650158,0.908043046043872,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.199082612991333,0.941,0.9407870525928415,0.9408076841658548,0.9441816461684012,0.9720035520568329,0.9595823218103096,0.23578784366403463,0.06355337985648354,0.12960418050939101,0.3661956467154573
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.199082612991333,0.908,0.9120814646927392,0.907999631998528,0.9078156312625251,0.9389135361913488,0.9039129463819948,0.37433663418141855,0.11696742409992904,0.13851605177221632,0.44576264760273715
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014046192169189453,0.917,0.9172826765228244,0.9166257329150557,0.9110396570203644,0.9918078689259028,0.9923566510391786,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014046192169189453,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9420279371815272,0.9298685969465509,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.300981283187866,0.962,0.9620393926302822,0.9619986319507502,0.9617706237424547,0.9892398278372454,0.9900494446848295,0.19320342964551993,0.05289313872578593,0.10312451360181504,0.3160364946930284
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.300981283187866,0.849,0.8424916815354198,0.8453805124151257,0.8217237308146399,0.9420922344922923,0.9283042191793941,0.35082883186922703,0.10625551083877698,0.15221004994852042,0.3637449546774341
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019013643264770508,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9876478023648378,0.980343069252929,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019013643264770508,0.929,0.9310612271141759,0.9289225967078147,0.9265770423991727,0.9710742473196058,0.9702778469860581,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.7292678356170654,0.968,0.9680714891438263,0.967993726770447,0.9675456389452333,0.9904278468455496,0.9899637402215817,0.15902619221717706,0.04355828289055096,0.09035708413288679,0.24644066277836346
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.7292678356170654,0.891,0.8905619584960859,0.8905084926233864,0.8831725616291533,0.9647851666104065,0.96024068481817,0.27458823553545497,0.08022350546325342,0.0871333163060148,0.32385468553047864
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.017097949981689453,0.916,0.9162786604585673,0.9156324951488685,0.9100642398286938,0.9902478439655035,0.9897870890221973,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.017097949981689453,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9478106765684525,0.9408735811864405,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.367652177810669,0.967,0.9670674730795693,0.9669944220573277,0.9665653495440729,0.9897238355813692,0.9905736536458265,0.18264440069482038,0.050195439815462026,0.09046304512159882,0.29647329731067146
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.367652177810669,0.854,0.847719856616997,0.8506393861892583,0.8282352941176471,0.9436032212952694,0.931930972852617,0.3316778110802528,0.09946229928006611,0.13417178775578173,0.35480294904574255
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01313924789428711,0.953,0.9531312501000015,0.9529604397298128,0.9515962924819773,0.9899838397414359,0.9891551195352671,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01313924789428711,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9601115558341773,0.9541789270422791,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.7207934856414795,0.966,0.9660874573993183,0.9659889804296592,0.9653767820773931,0.989991839869438,0.9907394108780052,0.17430917046089922,0.048359547298594326,0.07757660088813896,0.2773471081823427
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.7207934856414795,0.861,0.8556404815868577,0.8583412060972391,0.8389339513325609,0.9463680056581633,0.9357352373825604,0.3160626718794278,0.09392427674249929,0.110992765315123,0.34221182187925386
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.013262271881103516,0.981,0.981011696187139,0.980999980999981,0.981018981018981,0.995323925182803,0.9927678157027217,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.013262271881103516,0.941,0.9416140232434778,0.9408209834750119,0.9375661375661376,0.982876822426902,0.9830244174421585,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.721163749694824,0.981,0.9810196963151411,0.980999980999981,0.980980980980981,0.9939399030384486,0.9936178197067993,0.12892893223085417,0.028792344056807438,0.07491333266390617,0.2539171868567325
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.721163749694824,0.924,0.9256964202472231,0.923890097300502,0.920997920997921,0.9636559450900964,0.9615181309121302,0.2574860475612639,0.07255587091880814,0.10053247168113653,0.35216796019451235
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011509895324707031,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9896238339813438,0.983806561881839,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011509895324707031,0.925,0.9266327498352381,0.9248857512276172,0.9219562955254943,0.9709255597884618,0.9699531087329414,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.627910852432251,0.968,0.9680714891438263,0.967993726770447,0.9675456389452333,0.9912598601577625,0.9909326954124519,0.16403140337215233,0.04418985762248183,0.09522051413875458,0.26591728071485937
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.627910852432251,0.894,0.8929610519040041,0.8933841870644845,0.8852813852813853,0.9576481651154939,0.9527380743250725,0.28707509736943704,0.08434392078684877,0.0986310383713438,0.34209382675251143
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01200103759765625,0.942,0.941871069937119,0.9419247344558548,0.944015444015444,0.9901078417254676,0.9877494049417715,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01200103759765625,0.894,0.8933709472601308,0.8934780424077982,0.886021505376344,0.9667904389898893,0.9636206178733148,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.6484944820404053,0.965,0.9650834413350614,0.96498988207592,0.9643947100712106,0.9905478487655803,0.9904525875019782,0.1692377214979811,0.04613985430219221,0.09963746482374918,0.2726985159150582
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.6484944820404053,0.882,0.8787191975695616,0.8806074047692283,0.8677130044843049,0.9540193856391956,0.9473647120864652,0.2987156788423088,0.08859605828543675,0.11132062389254192,0.34522120660393285
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008999109268188477,0.987,0.987019792316677,0.986999986999987,0.986986986986987,0.9903238451815229,0.987547563708673,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008999109268188477,0.952,0.951503753355516,0.9517498713329902,0.9482758620689655,0.9901745671987269,0.9918382692522812,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.247157335281372,0.983,0.983019728315653,0.982999982999983,0.982982982982983,0.9939079025264405,0.9941411849326869,0.0946866003154918,0.017610055736171186,0.05673967222888529,0.21347128850862238
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.247157335281372,0.952,0.9519136487116426,0.9517899972279248,0.9486081370449678,0.983724743212615,0.9812432403228124,0.20877530008745096,0.05038148475958485,0.1023380633430668,0.36434756595563783
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.015300750732421875,0.993,0.9929958879342069,0.9929998249956249,0.9930348258706467,0.9981999711995393,0.9967132965516395,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.015300750732421875,0.957,0.9560487695102153,0.956729951628111,0.9533116178067318,0.9892904791757086,0.9905336010564969,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2353668212890625,0.985,0.9850117601881629,0.984999984999985,0.985014985014985,0.9960439367029873,0.9967067733944052,0.09268663827388879,0.016743731344482524,0.058721793642030076,0.21943337106165553
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2353668212890625,0.951,0.9504307919821253,0.9507374800310857,0.9471413160733549,0.9844641622864123,0.981684003430455,0.2123070328467843,0.051644150446978315,0.10471464239558385,0.3724587999575466
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01067662239074707,0.975,0.9750276004416071,0.974999774997975,0.9749247743229689,0.9747235955775292,0.9629798593028981,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01067662239074707,0.93,0.9302213434923085,0.9297470895222801,0.925531914893617,0.9612327401906415,0.9689163058583234,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5756494998931885,0.957,0.9570993135890173,0.9569810286336274,0.9560776302349336,0.9892198275172402,0.9846294186090294,0.16468014620386434,0.04036552919535531,0.08991758935589235,0.2886963402221528
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5756494998931885,0.918,0.9195319155776309,0.9178685897435896,0.9145833333333333,0.9661072800630114,0.9668196950544117,0.2645749156088085,0.076314868621252,0.12886102839270594,0.3741725784324777
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.014192342758178711,0.975,0.9750436006976112,0.974998774939972,0.9748237663645518,0.9755916094657515,0.965326042030629,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.014192342758178711,0.946,0.9473887254665574,0.945895253210215,0.9435146443514645,0.9669511822668017,0.9761408842585317,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2199575901031494,0.982,0.9820157122513961,0.982,0.982,0.99152386438183,0.9793103944250549,0.15274749529418827,0.03432684985617483,0.09860784059745586,0.29164692208545756
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2199575901031494,0.916,0.919298837826108,0.9159835327724234,0.9148073022312373,0.9645078844577324,0.9639656882255527,0.26197282758970936,0.07292787816316888,0.08741568933559282,0.381801465832913
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01438140869140625,0.93,0.9298308772940367,0.929851565913473,0.9330783938814532,0.9905478487655803,0.9905196110825365,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01438140869140625,0.817,0.8114360804359357,0.8134995734949262,0.7879490150637312,0.9310652456960988,0.9218447016642196,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.3619494438171387,0.926,0.9258868141890271,0.9259241463258376,0.9282945736434108,0.9905078481255701,0.9912934858118407,0.1920814594192753,0.05046272258764634,0.11361883888938883,0.33033030666367114
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.3619494438171387,0.816,0.8084502740672872,0.8107860195548535,0.7793764988009593,0.9308763723457266,0.9186782044207986,0.3615564756106972,0.11131742468204082,0.1407615669345468,0.37280710170636644
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.012004375457763672,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9880278084449351,0.9838480725416519,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.012004375457763672,0.929,0.9303780681872981,0.9288684778154808,0.9258098223615465,0.9773271607914998,0.9795798367383611,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.6586527824401855,0.977,0.9770276324421191,0.976999792998137,0.9769307923771314,0.9913598617577881,0.9900216692138668,0.14720131652907623,0.038033950396824875,0.08984565985155414,0.241359117689694
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.6586527824401855,0.894,0.889408625484239,0.8922343678834017,0.8784403669724771,0.9637523910562441,0.9607108898131688,0.25267752931347015,0.07138742720237405,0.08061418237739951,0.29690604799748804
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01500391960144043,0.945,0.944867117873886,0.9449246017798366,0.9469623915139826,0.991151858429735,0.9895215449184959,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01500391960144043,0.901,0.89855893652248,0.9000596613536767,0.8903654485049833,0.9516564594685826,0.9490905969708641,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.316849708557129,0.976,0.9760556168898702,0.9759975997599759,0.9757575757575757,0.9925438807020912,0.9931012347452532,0.177541413786004,0.04648756228359403,0.1059539296546009,0.3047017552570472
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.316849708557129,0.884,0.8799086978187137,0.8823051948051948,0.8681818181818182,0.9423333494076609,0.9318181139773912,0.32429684341212955,0.09606052627003704,0.11773853153100167,0.3547556772189555
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012629508972167969,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9917558680938895,0.9894930080476874,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012629508972167969,0.897,0.892217614248284,0.8952015538658926,0.8814729574223246,0.9626713925190078,0.9604339126116157,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.3240602016448975,0.98,0.980031680506888,0.9799996799948799,0.9799196787148594,0.9929798876782029,0.9932178899812589,0.1655874555674091,0.04343272602015713,0.09046999936758775,0.27999173757002815
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.3240602016448975,0.885,0.8809816591921042,0.8833480923355639,0.8694665153234961,0.9485902814614776,0.9412504786752627,0.3006319091055276,0.08681780269450817,0.09325002711988713,0.33241789266543875
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.012977361679077148,0.98,0.980015680250884,0.98,0.98,0.9961679386870189,0.9916293377967853,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.012977361679077148,0.941,0.9416140232434778,0.9408209834750119,0.9375661375661376,0.9868190512931798,0.9879859510193537,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.349738836288452,0.975,0.9750356005696091,0.9749993749843746,0.9748743718592965,0.9936998991983871,0.9928102806021757,0.1219146208346541,0.025907869260550033,0.07314581346364556,0.25030871212971034
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.349738836288452,0.924,0.9237835752519651,0.923667495610881,0.9186295503211992,0.9684702062336242,0.9667367478274795,0.24533555107434502,0.06763885858703313,0.09454121258194487,0.3497217820061915
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02009725570678711,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9882358117729884,0.977006313260548,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02009725570678711,0.924,0.9211875713298292,0.9231689958592133,0.9151785714285714,0.978090691356834,0.9800847456120146,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.265637159347534,0.976,0.9760396166338662,0.9759991359688949,0.9758551307847082,0.99148386374182,0.9901832290058106,0.152072388720441,0.03857190384284638,0.09388568210202117,0.26087703648968225
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.265637159347534,0.892,0.8875359663082092,0.890257731749251,0.8764302059496567,0.9619279548632877,0.9583998130863914,0.26674985824020575,0.07535838810805792,0.09553152099820796,0.3237159274214045
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01138448715209961,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9904638474215588,0.9850519710842112,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01138448715209961,0.897,0.892217614248284,0.8952015538658926,0.8814729574223246,0.9675901367925285,0.9705165482561869,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2426984310150146,0.981,0.9810196963151411,0.980999980999981,0.980980980980981,0.9923038768620298,0.9920522641316799,0.15739374344955998,0.04051336462334848,0.08756603823321875,0.26807708013777337
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2426984310150146,0.887,0.8828543183681342,0.8853209845345706,0.8714448236632537,0.9609916252752728,0.9572868741012559,0.276931461610699,0.07877346935675977,0.10033655085103818,0.3259812248150752
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.016725540161132812,0.993,0.9929958879342069,0.9929998249956249,0.9930348258706467,0.999151986431783,0.9990140090054841,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.016725540161132812,0.959,0.9581946922569964,0.9587554611290341,0.9555796316359697,0.9876790278246612,0.9879114314826575,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2583651542663574,0.985,0.985019760316165,0.984999984999985,0.984984984984985,0.9964279428470856,0.9972919441952148,0.1002441815164519,0.01815772652173573,0.06646267783710247,0.23958524722970242
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2583651542663574,0.948,0.9461188535789491,0.947556114956996,0.9427312775330396,0.9856335696259504,0.9814820711477545,0.22291851766033258,0.054142039516348446,0.12258312023151698,0.3936352530444225
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.016003847122192383,0.991,0.9910038560616969,0.990999918999271,0.9910269192422732,0.9992079873277973,0.9990742019240912,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.016003847122192383,0.961,0.9604772467891531,0.9607910555349457,0.9579288025889967,0.9869114786774044,0.9892658498784141,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.198758125305176,0.992,0.9919918718699499,0.9919997119896315,0.9920477137176938,0.9981999711995393,0.9984812631844838,0.10921747158599732,0.019931868164003535,0.07744185759279255,0.2645040903943667
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.198758125305176,0.957,0.9563220330809664,0.9567567567567568,0.9535135135135135,0.9849262992075357,0.9808758891454368,0.24640008738409594,0.0630223075589141,0.13175920780251593,0.41845414158754823
