family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03792095184326172,0.73,0.7292650141620394,0.7286704853783539,0.7476635514018691,0.8815789473684211,0.9033622101851642,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03792095184326172,0.659,0.6554538758386574,0.651676498378406,0.6011695906432749,0.7151486765624249,0.6227231378805012,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.02538919448852539,0.862,0.8609959834216128,0.8607697616136178,0.8738574040219378,0.9183802467555328,0.878084556250686,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.02538919448852539,0.739,0.7384309298490016,0.7385605202345142,0.7278415015641293,0.7831059550687739,0.6179310710522694,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.02500176429748535,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9561456849786368,0.9359933484548822,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.02500176429748535,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9137643912827657,0.8602866546354284,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.036481618881225586,0.89,0.8887359779808293,0.8884996513080005,0.9014336917562724,0.9681354114992557,0.9533360180386784,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.036481618881225586,0.909,0.9114225552833422,0.9086601243226045,0.9142318567389256,0.9633592736705577,0.9520695989556136,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04125666618347168,0.869,0.8685130658814869,0.8686583804475441,0.8753568030447193,0.9447560448704613,0.9114395158323885,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04125666618347168,0.675,0.6725312645113769,0.6712359807435327,0.6360582306830908,0.8295783894573345,0.6998834247408903,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02009129524230957,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9379670672576851,0.887579685660334,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02009129524230957,0.899,0.9017509727626459,0.8984588874110133,0.9058713886300093,0.8939168307953436,0.8114762001987552,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.02300262451171875,0.903,0.9026859867820967,0.9028670249571664,0.9064609450337512,0.9581899793570274,0.9361895811789527,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.02300262451171875,0.908,0.9100014411298458,0.9078049152005644,0.9120458891013384,0.9572184592720693,0.9316788704759229,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.025523900985717773,0.897,0.8969011537661423,0.8969628035720896,0.8989205103042198,0.9576058952489158,0.940612002342991,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.025523900985717773,0.915,0.9158580326976349,0.9149978749468737,0.9154228855721394,0.955797345118573,0.9308859066465569,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.031373023986816406,0.861,0.8603678929765886,0.8604461106130231,0.8692380056444027,0.9520851002544366,0.9501003389509869,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.031373023986816406,0.688,0.686298057677219,0.6859903381642511,0.6608695652173913,0.822220620966838,0.6770210389234002,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.020513534545898438,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9243491062713031,0.8856462694006186,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.020513534545898438,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.8555587580663241,0.7006726936930294,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.020998716354370117,0.886,0.8851914675713303,0.8853021784537124,0.8942486085343229,0.9563617160871165,0.9344584282695095,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.020998716354370117,0.906,0.9082240476533603,0.905725094375198,0.9108159392789373,0.9700325054842996,0.9634950135155249,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.026194334030151367,0.898,0.8976492614936551,0.8978365384615385,0.9019230769230769,0.955321566305548,0.934579628532792,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.026194334030151367,0.899,0.9009663576243776,0.8987950599964929,0.9033492822966507,0.966509743639013,0.9518509838103413,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04102206230163574,0.864,0.8633803267670546,0.8634751986636631,0.871939736346516,0.9517490518634683,0.9515256422877446,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04102206230163574,0.686,0.6842404445084946,0.6838743712724358,0.6579520697167756,0.8164601047221021,0.6724282480598656,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.026594877243041992,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.91635995583364,0.8897830286897949,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.026594877243041992,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.8503346623753023,0.6907898744454396,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.024709463119506836,0.888,0.887119745243315,0.8872041122157946,0.8966789667896679,0.9613304315821478,0.9370251400347368,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.024709463119506836,0.911,0.9133120366367232,0.9107098964535776,0.9157994323557237,0.9645201838241181,0.9568291778266074,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.031185388565063477,0.901,0.9005176745451344,0.9007418294985257,0.9058039961941009,0.9552375542078059,0.9314536056264409,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.031185388565063477,0.899,0.9012465773166163,0.8986935479826474,0.9042654028436019,0.9740836816063794,0.9666176388261594,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.037994384765625,0.741,0.7388863996415485,0.7318215940565866,0.7814345991561181,0.8801787457393866,0.9017471538108293,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.037994384765625,0.547,0.5472330306960658,0.5469778019122937,0.5438066465256798,0.6595290707915006,0.6110826501643946,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03314328193664551,0.866,0.8654526251780257,0.8655784540318439,0.8731060606060606,0.9413595557760317,0.9373642402030699,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03314328193664551,0.68,0.6775071656178444,0.676223470560619,0.6412556053811659,0.7464852444316344,0.5957463071300595,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.031000375747680664,0.88,0.8789745723384168,0.8788837930366256,0.8905109489051095,0.8953249267894577,0.8025864665306442,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.031000375747680664,0.747,0.7466613825238988,0.7467241826348894,0.7383660806618407,0.862500200156923,0.7699070290990148,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.049109458923339844,0.876,0.8750700100814517,0.875032249742002,0.8860294117647058,0.8951809060504712,0.8074608047195748,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.049109458923339844,0.792,0.7910521849129717,0.7913456599897277,0.7796610169491526,0.8970192631022723,0.8322055585421448,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.038167476654052734,0.862,0.8611400041605992,0.8610658064827903,0.8724584103512015,0.955505592805364,0.9555198588817196,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.038167476654052734,0.722,0.7212774815455317,0.7214105046277924,0.7085953878406709,0.839201934316504,0.7182221083904354,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.02451467514038086,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9270134899425517,0.9026945350464658,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.02451467514038086,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.9184160381739284,0.8229202138373524,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01956939697265625,0.892,0.8912883455217551,0.8914681941513416,0.8990654205607477,0.9622105583203981,0.9609525252777513,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01956939697265625,0.931,0.9324310259243247,0.9309568480300188,0.9326829268292683,0.9646883156394613,0.9480443046857568,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03552436828613281,0.899,0.8986374037861452,0.8988299331175706,0.9029779058597502,0.9633707253844553,0.9574322215215354,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03552436828613281,0.932,0.9328433491857616,0.9319989119825918,0.9322709163346613,0.9681150021616948,0.9578740853204423,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03851604461669922,0.718,0.7176233377606376,0.7175480769230769,0.7288461538461538,0.8818949928789745,0.9032468707508258,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03851604461669922,0.653,0.6493931242093802,0.6453360670733889,0.593200468933177,0.7037357288113881,0.6389929094370774,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03300118446350098,0.855,0.8543190219391592,0.8543461599118443,0.8641049671977507,0.9278736138003872,0.8967877744313547,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03300118446350098,0.696,0.6941922467214297,0.6938397331571569,0.6681222707423581,0.7841948087300443,0.6190933695150127,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03167557716369629,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9413235505912851,0.9113055433669647,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03167557716369629,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.956469872379946,0.9113188164424617,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.037641286849975586,0.882,0.8806628154454241,0.8802171520917333,0.8948306595365418,0.9687474996399481,0.9676392851899813,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.037641286849975586,0.909,0.9114225552833422,0.9086601243226045,0.9142318567389256,0.9700285023458391,0.9536851010743062,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04042458534240723,0.715,0.7147069177961627,0.7146892966440455,0.7241045498547919,0.8816869629226608,0.9032131873826783,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04042458534240723,0.655,0.651338649501209,0.6471667489944253,0.5945945945945946,0.7184032281308546,0.6323770914396469,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.030614614486694336,0.855,0.8541509977436751,0.8540423720027097,0.8658649398704903,0.9174081067673745,0.884677399134345,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.030614614486694336,0.713,0.711681958655586,0.7117058475496504,0.692390139335477,0.7839426110070294,0.6183911357230009,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02309870719909668,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9567937783040759,0.9413891820715491,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02309870719909668,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9636715184704809,0.9380241796964814,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03525543212890625,0.889,0.8880838840793075,0.8881534333369272,0.8978840846366145,0.9692275687699029,0.9680652490542653,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03525543212890625,0.916,0.9178956301740564,0.9158515621556426,0.9193857965451055,0.9659573105314567,0.9446379857072262,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04164576530456543,0.847,0.8484541774015458,0.8450913707793727,0.8278965129358831,0.9563297114784529,0.9542213660271801,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04164576530456543,0.658,0.6542569374389522,0.6499115566037736,0.5966981132075472,0.8726161310467406,0.8550316261483927,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.018997669219970703,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9526491814821334,0.9286092511306459,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.018997669219970703,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9652087236393333,0.9571021627353037,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.021996021270751953,0.905,0.9048783024755565,0.9049580865161536,0.9069539666993144,0.962850650493671,0.9503619488990407,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.021996021270751953,0.935,0.9358176810619525,0.9349994149947349,0.9351944167497508,0.9748442779138846,0.9565586397717173,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.025075674057006836,0.901,0.9010697540445824,0.9009975249381235,0.9014925373134328,0.9681634155318367,0.9620715669010911,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.025075674057006836,0.925,0.9251933515876447,0.9249729152223953,0.9235474006116208,0.9722942787145121,0.957649859154075,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03299665451049805,0.864,0.8634043302235521,0.8635086310718587,0.8716981132075472,0.9555936054791889,0.9555398059599929,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03299665451049805,0.686,0.6841844005700469,0.6837686717478528,0.6572052401746725,0.8513954940673487,0.7687852052726318,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0202178955078125,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9314501288185499,0.9138633252376922,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0202178955078125,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.9344005700469168,0.881712284772585,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.019194602966308594,0.894,0.8933126370197308,0.8935075790455065,0.900749063670412,0.9582899937591013,0.9569762565744059,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.019194602966308594,0.94,0.9411858897375542,0.9399846360668331,0.9409448818897638,0.9694720660998222,0.9543355234075437,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.024532079696655273,0.9,0.8998175737306172,0.8999323542714875,0.9025341130604289,0.9602662783440816,0.9460570674246427,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.024532079696655273,0.934,0.9346767866006949,0.933999735998944,0.9338677354709419,0.9715456918223887,0.9596646383208575,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04100775718688965,0.865,0.8643924725160423,0.8644957888302374,0.8727615457115928,0.9390752268326639,0.9473748133914754,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04100775718688965,0.686,0.6842404445084946,0.6838743712724358,0.6579520697167756,0.8428447903156074,0.7369772938461315,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02500009536743164,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9282056616152726,0.9086522837214127,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02500009536743164,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.9107660405758113,0.8180746793516599,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.019998550415039062,0.892,0.8912643420652574,0.891437210499228,0.8992537313432836,0.9611224016258341,0.959443378587535,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.019998550415039062,0.926,0.9276232566332004,0.9259241463258376,0.9282945736434108,0.9683191622231829,0.9530971244852222,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.027077198028564453,0.901,0.9006376918276231,0.9008333007786089,0.9048991354466859,0.9600982541485973,0.9551844993360317,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.027077198028564453,0.938,0.9387359689996957,0.938,0.938,0.9692799154537157,0.9580291577244603,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03867745399475098,0.746,0.7433950488870398,0.7323284056468169,0.7928221859706363,0.8790105775231634,0.8994605489934531,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03867745399475098,0.576,0.5778530367808361,0.574937343358396,0.5961904761904762,0.6953411474596084,0.6811775667514389,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.02864837646484375,0.863,0.8624401913875598,0.8625534361139342,0.8703878902554399,0.9400993743099005,0.9353151953042232,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.02864837646484375,0.687,0.6848769435237225,0.6841494487751962,0.6541436464088398,0.7937382908200029,0.6619793026720239,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03500556945800781,0.874,0.8730217151269783,0.8729244323957981,0.8846153846153846,0.8974372309612584,0.8180820355508871,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03500556945800781,0.802,0.8015083825719365,0.8016826923076923,0.79375,0.847472418376007,0.7262004178814445,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.06807756423950195,0.877,0.8760101454609464,0.875926891686194,0.8874656907593779,0.8978772943303834,0.8235211517047815,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.06807756423950195,0.814,0.8138540615842821,0.8138540615842821,0.808641975308642,0.8556428239739957,0.7384360074865896,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03200125694274902,0.865,0.8643444656030468,0.8644272049408752,0.8732394366197183,0.9569778048038918,0.957036975455889,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03200125694274902,0.703,0.701730156442651,0.7017398508699255,0.6823529411764706,0.872800275415926,0.8482621050062783,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.020999670028686523,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9359947832487878,0.9015249633713123,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.020999670028686523,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.9542040960112728,0.9190454431359952,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.021671772003173828,0.9,0.8993375046006625,0.8995624942248435,0.9061913696060038,0.9670672576851066,0.9611173843631658,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.021671772003173828,0.938,0.9391843205072777,0.9379841239357276,0.9389763779527559,0.9701125682535108,0.9469975524856453,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03314781188964844,0.9,0.8996255460786353,0.8998232882805268,0.9040307101727447,0.9640148181338112,0.9501860633613112,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03314781188964844,0.939,0.9396526877071624,0.938999450995059,0.9388164493480441,0.9768978879441482,0.9549857346361925,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04729771614074707,0.743,0.741102718791506,0.7356268985743397,0.779777206512425,0.8815589444880063,0.9020545385654801,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04729771614074707,0.543,0.5430617604201694,0.5429227539454168,0.5369807497467072,0.7289835230820965,0.6949502837337751,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04220414161682129,0.86,0.8593797506840986,0.8594597633302414,0.8681732580037664,0.9347306012065737,0.8875214048155409,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04220414161682129,0.696,0.6941922467214297,0.6938397331571569,0.6681222707423581,0.8382251685321293,0.7056529332132007,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.02924942970275879,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9589100830519595,0.9392459313770202,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.02924942970275879,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9526188531808939,0.9198750221884406,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.034998416900634766,0.891,0.8898921444688035,0.8898312194066855,0.9011786038077969,0.9715999103870957,0.9682730531297885,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.034998416900634766,0.924,0.926013994972058,0.9238388429917705,0.9273422562141491,0.9733230852988743,0.9580095948971683,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03795123100280762,0.716,0.7156950600886528,0.7156713160413437,0.7253384912959381,0.8818549871181449,0.9023926921307321,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03795123100280762,0.656,0.652367456085571,0.6482962817555741,0.596244131455399,0.7437831259707611,0.7207496156923181,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.025998353958129883,0.858,0.857331455729625,0.8573787417992776,0.8667917448405253,0.9217127266326351,0.8647304587248994,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.025998353958129883,0.699,0.6972786664745161,0.6970120963642459,0.6724700761697497,0.8447702999151334,0.7136906729819698,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.025040626525878906,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9672392824566739,0.9582755204410339,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.025040626525878906,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.967638628684889,0.9494700634894832,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.029224634170532227,0.899,0.8982293450256837,0.8984286612193588,0.906046511627907,0.9719719639628106,0.9688944644251688,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.029224634170532227,0.937,0.9383796896767065,0.9369666553606859,0.9384164222873901,0.9749443563753983,0.9592417909948645,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03542137145996094,0.843,0.844525611688083,0.8408209986505271,0.8221970554926388,0.9592981389320063,0.9588618195086636,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03542137145996094,0.657,0.6532841747930378,0.6489967754776662,0.5959952885747939,0.8745656594770299,0.8613100656630945,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.016152620315551758,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9572898497383623,0.9473988152886006,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.016152620315551758,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9675945941618229,0.953527454024241,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.020306110382080078,0.909,0.9089028820150102,0.9089671371365062,0.9106967615309126,0.9693515866284745,0.9587989122374233,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.020306110382080078,0.942,0.9426830635218011,0.941999767999072,0.9418837675350702,0.9777185313285616,0.9679210653729706,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.024493932723999023,0.908,0.9080107535485109,0.907990799079908,0.9089108910891089,0.9737442191675603,0.9702062831153038,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.024493932723999023,0.935,0.9352572416774751,0.9349812095695655,0.9338758901322483,0.9729507934220429,0.9617806558423471,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03799796104431152,0.865,0.8643924725160423,0.8644957888302374,0.8727615457115928,0.9535293082203837,0.9549220641357725,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03799796104431152,0.685,0.6832116379241325,0.6828149119282738,0.6564885496183206,0.8749019231077165,0.8582936379765823,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.023229360580444336,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9410915171784738,0.914730613748634,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.023229360580444336,0.872,0.8754863813229572,0.8707070707070708,0.8836363636363637,0.9573785848104914,0.930120533262551,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.022000551223754883,0.903,0.9024219487606215,0.9026611635101789,0.9084041548630784,0.9658430814037222,0.958502194532032,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.022000551223754883,0.941,0.9419905205681254,0.9409952206128697,0.9415262636273538,0.973667355206482,0.9478180872552829,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02819657325744629,0.904,0.9038181498135731,0.903935060100628,0.9064327485380117,0.9628946568305836,0.9371972261956475,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02819657325744629,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9735112328065204,0.9471340979974266,,,,
