family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8650565366859689,0.0279996395111084,0.874,0.8737178153654126,0.8738541754267933,0.8781431334622823,0.9214446880350771,0.8920606003827187,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8650565366859689,0.0279996395111084,0.862,0.8614280456385719,0.8615342010523401,0.8695652173913043,0.9143556672160792,0.8763151145752699,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8650565366859689,0.0279996395111084,0.842,0.842884821700213,0.8419898873527906,0.8432539682539683,0.9054378632848153,0.8360936875886201,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.267327785491943,0.862,0.8619081147685266,0.8619552735086168,0.8644400785854617,0.934614584500168,0.9237335933278387,0.35187176340194876,0.1061127166716804,0.08004143820267191,0.4603340037652167
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.267327785491943,0.854,0.8537629418636283,0.8538684816334701,0.858252427184466,0.9277335936374839,0.9218483443529584,0.3661924555059029,0.11189614285106074,0.06958020421305859,0.46548781439907577
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.267327785491943,0.84,0.8403788570239068,0.83998399839984,0.8383838383838383,0.9131999487598276,0.8500654521263767,0.38686704414589757,0.11728166944380507,0.08374742578550419,0.4872821674897956
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9001288132513793,0.09359264373779297,0.91,0.9097230001120162,0.9098958395905667,0.9129593810444874,0.9566497575650894,0.9234779852034379,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9001288132513793,0.09359264373779297,0.892,0.8913123489782528,0.8914982880841009,0.898876404494382,0.9511609671792738,0.9160042829574186,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9001288132513793,0.09359264373779297,0.89,0.8919312741189092,0.8897866269096972,0.8946360153256705,0.9049374709772462,0.8313993882516845,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.68560004234314,0.894,0.8932886335632331,0.8934780424077982,0.9009345794392524,0.9642028452097102,0.9624056013774749,0.2601448852224764,0.07591117763296883,0.07576839875020293,0.351008219096953
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.68560004234314,0.878,0.876950280840441,0.8768169499876817,0.8888888888888888,0.9642668544270375,0.9640352892715319,0.25921769288398144,0.0789051760833092,0.05607971007231229,0.3417293000341037
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.68560004234314,0.894,0.8961025443948055,0.893734335839599,0.8990476190476191,0.8766873228611232,0.7336949464548256,0.3236050258811425,0.09361873083430462,0.08565526525733994,0.3167847449294848
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9002314133908722,0.09551858901977539,0.906,0.9058184378550511,0.9059364130151982,0.9083820662768031,0.9448560592725354,0.9163713135630369,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9002314133908722,0.09551858901977539,0.888,0.8875518074602743,0.8877413560844185,0.8931297709923665,0.9388391928437694,0.9156204335063468,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9002314133908722,0.09551858901977539,0.889,0.8903420281500696,0.8889412499212084,0.8914956011730205,0.9538398104113626,0.9373680100293827,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.1999218463897705,0.892,0.8915523835432302,0.8917505933671178,0.8969465648854962,0.9533692851770654,0.9465865297316581,0.28003980281152174,0.08188450240195758,0.06276359793974202,0.36269513526756886
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.1999218463897705,0.874,0.8732857531484535,0.8733795598432319,0.8822429906542056,0.958778064041222,0.9564611237948047,0.27422125767725825,0.08274983485677372,0.056800815053176114,0.35233497814150244
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.1999218463897705,0.873,0.8740492546156187,0.8729785333721398,0.8746298124383021,0.8885085907351364,0.7597108656206832,0.33944974036354664,0.10008661459352945,0.07409989372196794,0.3260012943991454
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.83057650452301,0.039991140365600586,0.856,0.8555952057096221,0.8557206752272399,0.8620689655172413,0.8724456321710325,0.8335380974841674,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.83057650452301,0.039991140365600586,0.854,0.8533788865596645,0.853436610330109,0.8625235404896422,0.9020338928805748,0.8740083819623183,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.83057650452301,0.039991140365600586,0.725,0.7221781876991561,0.7209139004159906,0.6871444823663254,0.8253350626891481,0.6850666313056284,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.77852463722229,0.856,0.8555471987966267,0.8556674578228238,0.8625954198473282,0.9246771535101054,0.94086359653094,0.39294963415704287,0.11464197217732665,0.1392444065248515,0.5014660127627321
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.77852463722229,0.864,0.8634043302235521,0.8635086310718587,0.8716981132075472,0.9402153910163064,0.9489045189378416,0.3672758678755996,0.10733838192076897,0.11358968888099898,0.4936980993951214
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.77852463722229,0.677,0.6745328337416534,0.6732591439389571,0.6382978723404256,0.8113641094618181,0.6902181491550966,0.5854710451127119,0.2018556531862816,0.1794664410079062,0.4333695149691365
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9041651970356621,0.03899979591369629,0.914,0.9135795554559856,0.9138176381222667,0.9177820267686424,0.9686194812052936,0.9480167374361274,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9041651970356621,0.03899979591369629,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9701877070298123,0.9665094547210111,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9041651970356621,0.03899979591369629,0.897,0.8992450080863397,0.8966874796258683,0.9023696682464455,0.9715697106531521,0.9594141764616404,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.319580793380737,0.884,0.8827831207693908,0.8825264113033897,0.89568345323741,0.9672432830327568,0.9654440139383913,0.2411234161665575,0.07182649137285597,0.0637573305921011,0.32941535306607134
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.319580793380737,0.874,0.8727096701925077,0.8722208024533606,0.8872987477638641,0.9645708982093422,0.9639189373653816,0.2530853238527452,0.07745762296636481,0.07285977644245682,0.32807892913554554
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.319580793380737,0.9,0.9026116475316648,0.8995354519297231,0.9063670411985019,0.8775239787993786,0.7369250913639172,0.328008071497655,0.09418993035522655,0.10798469206106687,0.334746407502765
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8927343695451915,0.028486967086791992,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9457361860107856,0.9053150759092153,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8927343695451915,0.028486967086791992,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9416235937975069,0.8873977737687099,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8927343695451915,0.028486967086791992,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9443643816752333,0.9203091888082426,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.3877458572387695,0.872,0.8711654478244868,0.8711755233494365,0.8814814814814815,0.9563617160871165,0.9550140835565426,0.3079406305147555,0.090671896615976,0.11460170693546473,0.4280370204255464
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.3877458572387695,0.858,0.8568513865996703,0.8563863571084708,0.8716094032549728,0.9553535709142116,0.9559314911854281,0.30637057512289034,0.09144746605844638,0.1073623274163826,0.4194373400549497
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.3877458572387695,0.698,0.6965300795823925,0.6964262738033968,0.6745689655172413,0.8332572737025828,0.723045813863828,0.4566839771398662,0.15328091607065103,0.17790145609240618,0.4337121497171317
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8927343695451915,0.048952341079711914,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9604423036917317,0.9272559545015584,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8927343695451915,0.048952341079711914,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9471123841833223,0.9064126750585418,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8927343695451915,0.048952341079711914,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9690597428383853,0.9593945479259365,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.3305299282073975,0.876,0.8748779824294699,0.8746441511387164,0.8876811594202898,0.9595781792578132,0.9584893790968819,0.28211998509953323,0.08255974540422485,0.10719294456335643,0.40106925363406715
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.3305299282073975,0.872,0.870685378694532,0.8701298701298701,0.8857142857142857,0.95876206173689,0.9589263148186941,0.2847763116907726,0.0848109646728816,0.08798635754898396,0.39479424940426006
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.3305299282073975,0.835,0.8374765816400058,0.8342999171499585,0.8450704225352113,0.841379641639045,0.7253970555080589,0.411045177139796,0.1315930271898863,0.13480666137875041,0.41307751905884527
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9103687703974648,0.021991729736328125,0.918,0.9176281384519371,0.917855096390032,0.9213051823416507,0.9680594005536798,0.9476448796283556,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9103687703974648,0.021991729736328125,0.9,0.8995055287961466,0.8997288668559785,0.9049429657794676,0.9616104719079547,0.941753641799574,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9103687703974648,0.021991729736328125,0.899,0.901078445501273,0.8987569153537645,0.90371782650143,0.9542080991497334,0.9306255292552149,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.133960485458374,0.898,0.8971451889072026,0.8973095091394536,0.9057301293900185,0.9693555872045574,0.9651852457498029,0.23531175755855308,0.0684155683837033,0.06924746994632769,0.33657523769572506
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.133960485458374,0.884,0.8828311276823863,0.8826310080782244,0.8953068592057761,0.966475172424829,0.9639442922572483,0.24911214563557935,0.07475447792398862,0.06890012005934101,0.3365990823682625
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.133960485458374,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.887311652335431,0.7579161380339021,0.3143017660388476,0.09152609811407737,0.0848154929571565,0.3416054757710526
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.907401902599689,0.03346538543701172,0.918,0.9176761453649325,0.9178814207715942,0.9210019267822736,0.9691795618569073,0.9419619228638896,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.907401902599689,0.03346538543701172,0.9,0.8995055287961466,0.8997288668559785,0.9049429657794676,0.9682034212926661,0.9633824966600892,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.907401902599689,0.03346538543701172,0.895,0.8972434388560632,0.894681411269089,0.9004739336492891,0.9669460857312132,0.9524019544938718,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.481252670288086,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9662831447728473,0.9638263570638989,0.245824923678644,0.07236649147975507,0.06659833128652366,0.3445250602845952
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.481252670288086,0.874,0.8726136563665168,0.8719673537074597,0.8880994671403197,0.9631786977324736,0.9618505701841651,0.2581316739776299,0.07818895292982096,0.06713400139700612,0.3430031331557619
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.481252670288086,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.8846615746745448,0.7502037476223161,0.3330861237390086,0.09723806700514266,0.11106389208444521,0.35311963916468186
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9046980255516841,0.035002708435058594,0.91,0.9095309724600342,0.9097744360902256,0.9142857142857143,0.9667152069898065,0.9361681663696987,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9046980255516841,0.035002708435058594,0.89,0.8893840713062682,0.889575528330904,0.896421845574388,0.967595333728057,0.965977072474971,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9046980255516841,0.035002708435058594,0.9,0.9022753839009783,0.8996854134565999,0.9053030303030303,0.9720781092376424,0.961877078673808,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.757659673690796,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.964490886687683,0.9627457280820295,0.2511220658960077,0.0739052444517534,0.06074929854542712,0.35263512526856483
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.757659673690796,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.962682626298187,0.9616701094113995,0.2623883215389078,0.07943547041056055,0.07789308004534398,0.35014629734810704
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.757659673690796,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.8795055323373525,0.7439724730530911,0.3440607563522045,0.1014564322857727,0.12126695025674267,0.36233729461575764
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8932221744232403,0.0285186767578125,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9434958634043302,0.904427978391464,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8932221744232403,0.0285186767578125,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9412555407978749,0.8943092387319342,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8932221744232403,0.0285186767578125,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9136603096827913,0.8701384091599604,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.432980537414551,0.866,0.865332607895537,0.8654137422612902,0.874296435272045,0.949048663007473,0.9453939570156716,0.3301039570403135,0.0972526595166329,0.1360552422716654,0.4576308137091071
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.432980537414551,0.852,0.8510665535837161,0.8508449432404541,0.8639705882352942,0.950408858875678,0.9502649264391945,0.32877791940688006,0.09838418117577837,0.1264288166049507,0.44687130927051444
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.432980537414551,0.691,0.6893844774303053,0.6891570119236956,0.6652221018418202,0.8335975404717297,0.723280360329543,0.47991095171098824,0.16315829991908254,0.1966814190174332,0.4631174973573718
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8922241654635588,0.027484893798828125,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9644428797746876,0.9466691063463716,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8922241654635588,0.027484893798828125,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9608423613000272,0.9546650526505445,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8922241654635588,0.027484893798828125,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9674304654849403,0.9603752139181617,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.499928951263428,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9608583636043591,0.9596050282565379,0.27194297365350767,0.0793209402400279,0.09293277931093412,0.38877810165220617
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.499928951263428,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9582659903026036,0.9583140597182298,0.27931392606917327,0.08372851111862116,0.07418667132121798,0.38264370494900196
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.499928951263428,0.861,0.8641695088949737,0.8598901901965468,0.8723599632690542,0.8598661350498791,0.7433035304569351,0.3848873166676156,0.12048801098516512,0.11766924101746817,0.4003541090533556
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9132277263625902,0.03412485122680664,0.916,0.9156998607799522,0.915890994729169,0.918918918918919,0.9682994351186571,0.9487851699552621,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9132277263625902,0.03412485122680664,0.912,0.91155526395801,0.9117967797806146,0.916030534351145,0.9663471539901746,0.9611109348054857,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9132277263625902,0.03412485122680664,0.902,0.9036604698083297,0.901886580887506,0.9052224371373307,0.966401658900578,0.9422009709959313,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.581688165664673,0.89,0.8889040021763134,0.8888435280659986,0.9001814882032668,0.9716439167240083,0.9684512578958026,0.22810335784112787,0.06745244961217531,0.06668697811776725,0.31516421289939783
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.581688165664673,0.886,0.8848074122673665,0.8846037048284239,0.8972972972972973,0.9674033060760749,0.9647998896654361,0.24072082206090295,0.07293609902581712,0.0640947475274307,0.31554114671275885
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.581688165664673,0.9,0.9025556035932171,0.8995624942248435,0.9061913696060038,0.9022793870394389,0.7880842517762027,0.30345334344426556,0.08725868433224208,0.0853183487429689,0.3135155943175747
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9078723159057244,0.0299990177154541,0.916,0.9156038469539614,0.9158370605492233,0.9195402298850575,0.9641708406010465,0.929136333753774,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9078723159057244,0.0299990177154541,0.914,0.9134835416299947,0.9137484905985855,0.9184060721062619,0.9653230065129379,0.9575324565044375,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9078723159057244,0.0299990177154541,0.897,0.8991329202094442,0.896731398367153,0.9019980970504282,0.9659292885622327,0.9527159928833936,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.113669157028198,0.904,0.9033620841401162,0.9036051667630616,0.9097744360902256,0.9719159558976492,0.9680943237505266,0.223479580722088,0.06464962403861793,0.054558518059277285,0.3210176092581269
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.113669157028198,0.89,0.8891440367412907,0.8892553529935285,0.8983364140480592,0.9691475572482438,0.9661101282104639,0.2348090306884709,0.06950082179598958,0.06137252365006139,0.32162002849848964
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.113669157028198,0.904,0.9064466541768746,0.9036295519978799,0.9096045197740112,0.9246689404493122,0.8492672375412258,0.28814705032720944,0.08343023387055165,0.06873047999751006,0.3168562356833062
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9094281690161992,0.032898664474487305,0.912,0.9116992846969965,0.9118858040019866,0.915057915057915,0.9664751724248292,0.9556134201258152,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9094281690161992,0.032898664474487305,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9670512553807749,0.9595799733550605,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9094281690161992,0.032898664474487305,0.906,0.9081680037149125,0.9057451348446198,0.9106463878326996,0.9535515844422027,0.9150384648312389,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.151000022888184,0.91,0.9096269862860251,0.9098409594524741,0.9136276391554703,0.971563905202349,0.9662040962672962,0.24773785640456658,0.06808549521624183,0.08675743714501985,0.38258634428206584
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.151000022888184,0.9,0.8992174873181737,0.8994190444004571,0.9070631970260223,0.9666832023811429,0.9634699283858926,0.2637104277416355,0.07524516668677907,0.07847220481228191,0.3862225799949497
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.151000022888184,0.903,0.9054178475925125,0.9026377149372816,0.9085768143261075,0.9374749803846215,0.9064714936050028,0.2968090023460254,0.08521416957937882,0.08107614286748217,0.3997927632954444
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9072497216522631,0.02637648582458496,0.916,0.9155558400409659,0.9158060170633139,0.9198473282442748,0.9678193659887024,0.9453828691178727,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9072497216522631,0.02637648582458496,0.902,0.901289785729145,0.9015174354336248,0.908411214953271,0.9605223152133907,0.947121841488548,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9072497216522631,0.02637648582458496,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9549246609341725,0.9248568789534598,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.905920028686523,0.908,0.9075066809620584,0.9077505575075002,0.9125475285171103,0.971387879854699,0.967412995056008,0.22530063372381112,0.06443122423329263,0.061217361491030166,0.33070020526974114
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.905920028686523,0.892,0.8911683282392664,0.8913043478260869,0.9,0.9675313245107297,0.9646816046727189,0.2396002336004959,0.07080845169557627,0.05482028182797906,0.3316777268502035
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.905920028686523,0.904,0.9065587420537702,0.9035799944558497,0.9099437148217636,0.9158420201437928,0.8366847168396585,0.29133815839914795,0.08459747073916793,0.0683632318545666,0.3374400407801048
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9096403739732292,0.025999784469604492,0.908,0.9077947224400313,0.9079278154072793,0.9105058365758755,0.9707957945944216,0.9605181756746934,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9096403739732292,0.025999784469604492,0.908,0.9075066809620584,0.9077505575075002,0.9125475285171103,0.9628426493415052,0.9450323808348506,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9096403739732292,0.025999784469604492,0.909,0.9102456325759396,0.9089671371365062,0.9106967615309126,0.9511777233350946,0.92285776547166,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.8902454376220703,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9655470387735834,0.9619340293331737,0.2575174785854621,0.07369534389682311,0.07151331196522512,0.37845488737272126
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.8902454376220703,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9629866700804915,0.9615493742108293,0.27086101703644094,0.08003786503117641,0.07132042575463611,0.3779087461682027
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.8902454376220703,0.895,0.8975797024867496,0.8945265295913355,0.901593252108716,0.8670797905557958,0.7190354984126895,0.3453753711613025,0.10304089727041142,0.1319844818694694,0.38469035960476344
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9064439096464103,0.026399612426757812,0.912,0.91155526395801,0.9117967797806146,0.916030534351145,0.9701717047254804,0.9563648703267218,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9064439096464103,0.026399612426757812,0.894,0.893384647389224,0.8935909636643257,0.9001883239171374,0.9604903106047271,0.9411158506696573,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9064439096464103,0.026399612426757812,0.899,0.9011344894397207,0.8987366139328393,0.9039010466222646,0.9363581047541273,0.8992379982664095,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.5694782733917236,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.958666047910899,0.9553292786358364,0.2993518584989499,0.08319941171330643,0.10016467329248602,0.46058385150842135
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.5694782733917236,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9557536285225072,0.953783215489913,0.3105263148043275,0.08873218643958836,0.08630365751880875,0.45923155400199767
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.5694782733917236,0.852,0.8550223375126098,0.8509482911423001,0.8634686346863468,0.8523442378824999,0.7085925066662335,0.3974012312417367,0.12316470336073525,0.1243578852581023,0.46373887725220286
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9070195958308276,0.03408551216125488,0.914,0.9136755692819767,0.9138756364189891,0.9171483622350675,0.9668752300331248,0.9510773028952091,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9070195958308276,0.03408551216125488,0.902,0.901289785729145,0.9015174354336248,0.908411214953271,0.9620105295162503,0.9469567234699283,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9070195958308276,0.03408551216125488,0.901,0.9032481465468927,0.9006996163394267,0.9061611374407583,0.9590198715793182,0.9475048641892877,,,,
