family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.393052339553833,0.731,0.7305367408047909,0.7306312341595644,0.7206645898234684,0.8277969928423883,0.7130054067122752,0.4680797231356612,0.1543878031015049,0.1928292398428429,0.4503331531202949
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.01805567741394043,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9412835448304555,0.901525006308372,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.01805567741394043,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.8819714656290532,0.7940746579561524,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.264000654220581,0.88,0.8786625274039461,0.8781869343305764,0.893048128342246,0.9596661919316382,0.9592943406563921,0.2745951674646705,0.08054561182674304,0.07655768213101431,0.3922979109758373
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.264000654220581,0.826,0.8282733663191942,0.8254126882833853,0.8355387523629489,0.834258058317721,0.7135178059414778,0.4183164145078857,0.13196582312487345,0.15418524067831801,0.42354033904597543
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.018000364303588867,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9555455985661937,0.9200855092843869,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.018000364303588867,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9517581784118748,0.9147915549574259,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.6679296493530273,0.883,0.8818909923028917,0.8817454373447908,0.8939256572982774,0.9643508665247794,0.9615269267476367,0.24824704841705553,0.07438113741822085,0.056326838475079834,0.3312424400706532
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.6679296493530273,0.899,0.9016949288241982,0.8984882794165387,0.9056956115779645,0.8869473667355207,0.7596280939748512,0.3115434569835388,0.09137019955654381,0.07208570051035695,0.3357643559982861
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.013999462127685547,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9582659903026036,0.945458847271914,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.013999462127685547,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9700965556996685,0.9629141271035723,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.606268882751465,0.881,0.8796986766094317,0.8792906346776705,0.8936550491510277,0.9621785537117346,0.9606817126223993,0.2534472793614346,0.07676845207414067,0.05007696579836805,0.3346410228300596
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.606268882751465,0.897,0.8996933595939216,0.8964781463356781,0.903828197945845,0.8848817472898752,0.7516865018257527,0.328768357994349,0.09673166422546453,0.08644907001826217,0.3452004015216608
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.018009424209594727,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9453241266742411,0.8927587907169094,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.018009424209594727,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9676146098541256,0.9610663000854659,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2953901290893555,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9622065577443152,0.9610401899014236,0.2566708869813422,0.07751025238388728,0.05037692772371853,0.34235355595656186
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2953901290893555,0.894,0.8967190277177307,0.8934476325270201,0.9011194029850746,0.8777041200301036,0.7430326245596265,0.3420358007451312,0.10163847457307401,0.10778585524012331,0.35623801677640493
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02194523811340332,0.899,0.8983253588516746,0.8985445665592846,0.9053420805998126,0.9595701781056472,0.9379347405367215,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02194523811340332,0.896,0.8983843333173207,0.8956242472902449,0.9018867924528302,0.9456133608749259,0.9277672602736318,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.247191905975342,0.895,0.8944688035077051,0.894681411269089,0.9004739336492891,0.9643428653726136,0.960049291124454,0.2444603287105092,0.07199643535462973,0.0521793965224988,0.3337413187183675
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.247191905975342,0.902,0.9044450849465981,0.901621834331169,0.9077212806026366,0.9308738050631696,0.8913002052177955,0.2878723040012211,0.08473992712128608,0.050008877775279854,0.33845263526602526
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0200040340423584,0.897,0.8963730777231922,0.8965895639794343,0.90310442144873,0.9566057512281768,0.9299399891609204,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0200040340423584,0.892,0.8942691069798723,0.8916602465331278,0.8977272727272727,0.9162863685129141,0.8771156207376377,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.4790947437286377,0.892,0.8915283800867324,0.8917293233082706,0.8971428571428571,0.9615984701797059,0.9567975297878163,0.26682187088575143,0.07688409002061392,0.06263993060280539,0.37744378522268657
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.4790947437286377,0.882,0.8839810411362508,0.8817497825398544,0.887189292543021,0.9261501016797169,0.8836612178449494,0.31062111920127267,0.09158400930489412,0.05528429321749477,0.38102050561761863
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018526315689086914,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9657070618169016,0.9406472725809322,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018526315689086914,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9556732478262959,0.9243564900718173,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6442108154296875,0.885,0.883939287257365,0.883861728804008,0.8953594176524113,0.9644428797746876,0.9617532893054729,0.2421864790469418,0.07416018887318591,0.04217184170670482,0.30643690965691056
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6442108154296875,0.9,0.9023314278394261,0.8996624645306812,0.9054820415879017,0.9066748330691261,0.8094240496664445,0.2930640581743014,0.08579139932690644,0.06529989903287106,0.3021533746151795
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017706871032714844,0.879,0.8776023747419628,0.8770163974748723,0.8926353149955635,0.9557176233377606,0.9369323527051022,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017706871032714844,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9011705176858656,0.8129858381536854,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.6207313537597656,0.883,0.8817709750204029,0.8814867037197982,0.894878706199461,0.9605023123329758,0.9585641791570165,0.2612192520195074,0.07844442688095954,0.06091860775382807,0.3459091973433957
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.6207313537597656,0.9,0.9023874717778738,0.8996386993175431,0.9056603773584906,0.8890049799042449,0.7638865379332376,0.30002099642182056,0.08754598853635455,0.08117992764142962,0.32812139778015476
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03059697151184082,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.920452545166504,0.9136559426919736,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03059697151184082,0.693,0.6910497830298954,0.6905488373405747,0.6630076838638859,0.8205232902595635,0.6798604023984111,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.951775312423706,0.86,0.8594757645100894,0.8595905660907206,0.8671726755218216,0.9328143252628378,0.9449781866132854,0.3801127125769063,0.11099018425891301,0.12531556176608438,0.4975820710930021
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.951775312423706,0.677,0.6745328337416534,0.6732591439389571,0.6382978723404256,0.8113641094618181,0.6902181491550966,0.5854708366517267,0.20185562259792453,0.17946647710215954,0.4333694387040162
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01899862289428711,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9636027587972668,0.9534489463841607,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01899862289428711,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9658612352084034,0.9538936243518191,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.667912006378174,0.879,0.8777463954809492,0.8773783283929975,0.8914798206278027,0.9658310796754732,0.9645607722066436,0.24710435828539773,0.07464204896806474,0.06652166316388036,0.3287471672646278
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.667912006378174,0.9,0.9026116475316648,0.8995354519297231,0.9063670411985019,0.8775239787993786,0.7369250913639172,0.32800805881274436,0.0941899349480083,0.10798468711623457,0.33474641209981587
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01900315284729004,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9152197916499977,0.8822097219685576,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01900315284729004,0.875,0.8784046692607004,0.8738127037293899,0.886052871467639,0.8562072664969337,0.6995922548044303,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.407897472381592,0.865,0.8640084172120785,0.863822198192164,0.8764867337602927,0.9557976348594199,0.9553732261417492,0.3071555708660141,0.09105967132911348,0.1090451284734281,0.4237371419072182
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.407897472381592,0.698,0.6965300795823925,0.6964262738033968,0.6745689655172413,0.833257273702583,0.723045813863828,0.4566839607285301,0.15328090620345147,0.17790144210167735,0.433712132156512
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02001786231994629,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9352866812821047,0.9056413430956441,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02001786231994629,0.905,0.9075875486381323,0.9045716220112083,0.9109653233364574,0.8737490192310772,0.7346931547788181,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.279171943664551,0.874,0.872781680562001,0.8723993777950613,0.8866906474820144,0.958954089388872,0.9584733711120599,0.28344812167907224,0.08368534620083301,0.09433623041252502,0.3979317200463362
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.279171943664551,0.835,0.8374765816400058,0.8342999171499585,0.8450704225352113,0.841379641639045,0.7253970555080589,0.4110451545210932,0.13159301937562554,0.1348066181857538,0.4130774733909968
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01799917221069336,0.887,0.8857475476468611,0.8854855463504852,0.8986547085201794,0.9626746251460209,0.946131802456339,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01799917221069336,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.945729451890282,0.914691098448504,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.266855001449585,0.891,0.8899881582947945,0.890007316027145,0.9004566210045662,0.9678233665647852,0.9644966648624814,0.2422118018289767,0.07158495507860745,0.0667698698267574,0.33658712133433766
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.266855001449585,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.8873116523354309,0.7579161380339021,0.3143017773618556,0.09152610490029121,0.08481540401766903,0.3416054836157869
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.016748905181884766,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9646589108831672,0.9540958954978971,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.016748905181884766,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9623544859169589,0.9466315299506535,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2799229621887207,0.881,0.879674673152934,0.8792318332709195,0.8938447814451382,0.9647269206765775,0.9628209881488692,0.2519782803504265,0.0752777122618548,0.06588586459174353,0.34376410464113016
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2799229621887207,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.8846615746745448,0.7502037476223161,0.3330861211020604,0.0972380735588757,0.11106389099159036,0.3531196490105234
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.018001794815063477,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9572178393688692,0.9316180799526348,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.018001794815063477,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.957766889241165,0.9389054797384803,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2494046688079834,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9636507657102622,0.9622200036040389,0.2567551850176668,0.07667035176254904,0.06932118659827863,0.35139072395626886
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2494046688079834,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.8795055323373525,0.7439724730530911,0.34406076414562015,0.10145644346856303,0.1212669569528865,0.36233730675029163
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.018004655838012695,0.908,0.9074346705925653,0.9076894673682268,0.9130434782608695,0.96060232673505,0.9457654638155446,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.018004655838012695,0.895,0.8972434388560632,0.894681411269089,0.9004739336492891,0.9448527645674207,0.9201024481364786,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.252676248550415,0.894,0.8934566577587173,0.8936665382639959,0.8996212121212122,0.9659590981101279,0.9603669124528516,0.2564636954453636,0.07271604691390891,0.06990970859105457,0.3773970771506272
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.252676248550415,0.9,0.9021632960240829,0.8997288668559785,0.9049429657794676,0.92624617700277,0.8697139143807968,0.3061773681360926,0.08896852733236907,0.06156797103220141,0.3926637993878453
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0240020751953125,0.902,0.9016258341201133,0.9018268225149164,0.9059500959692899,0.9617784961034389,0.9561213687431029,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0240020751953125,0.902,0.903828601623673,0.9018429487179487,0.9057692307692308,0.9463219163824437,0.9122056262629532,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.280383586883545,0.896,0.8957209838216703,0.8958796368602104,0.8994197292069632,0.9628386487654224,0.9566859402897,0.29181202424199704,0.08284375169784161,0.09433173866234068,0.4269642108244907
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.280383586883545,0.892,0.8933163600262606,0.8919477026881011,0.8943248532289628,0.9350570847544475,0.8955864046601493,0.33124552049680056,0.09574953594288979,0.1114946621243974,0.4573852537748352
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.015011072158813477,0.891,0.8898921444688035,0.8898312194066855,0.9011786038077969,0.9651989886543663,0.9498824998209092,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.015011072158813477,0.901,0.9035283662391315,0.9005799502899752,0.9070422535211268,0.9542080991497335,0.9387716533031333,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6349661350250244,0.897,0.8960370293322238,0.8961399348000795,0.9055912007332723,0.9693515866284745,0.966014056575419,0.23307044381407827,0.06944870717660417,0.057986518416086374,0.3141022872211509
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6349661350250244,0.9,0.9023874717778738,0.8996386993175431,0.9056603773584906,0.9083521480840979,0.8095003756287488,0.2952969881646402,0.0863669583648816,0.06101856144199826,0.3031404925320453
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017002582550048828,0.889,0.8877958426013346,0.887615308212486,0.9000900090009001,0.9556096077835208,0.9253419754838036,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017002582550048828,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.9091007349762213,0.8572680039976597,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.556262969970703,0.888,0.8869517210478309,0.8869139213001669,0.8979963570127505,0.9670952617176873,0.9642568621998955,0.2527063570742054,0.073989517208601,0.06640890562788856,0.3518168799789734
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.556262969970703,0.902,0.9044450849465981,0.901621834331169,0.9077212806026366,0.8972074106099182,0.7871826653091832,0.3034085165183565,0.08831643919774632,0.07404590196829064,0.33235792145804405
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026199817657470703,0.875,0.8740338608759661,0.8739562315534944,0.8854262144821264,0.9024899585540319,0.8119699059092653,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026199817657470703,0.733,0.7322580903428287,0.7324088912407508,0.7198321091290661,0.7811924548846295,0.6272232933533721,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9054033756256104,0.872,0.8713574754764686,0.871473555684082,0.8796992481203008,0.9384271335072251,0.9247956962399183,0.3490107596854715,0.10189437098170867,0.1181615695696403,0.4784702245396638
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9054033756256104,0.69,0.6877391875230181,0.6868686868686869,0.6555555555555556,0.7906838961746009,0.6587498462237037,0.5776049980346334,0.2004904907326632,0.20273592813252292,0.45164684121050414
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018027782440185547,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9524371509497367,0.9286007763207126,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018027782440185547,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9330475092472498,0.8995956433176295,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2858424186706543,0.877,0.8758181178089646,0.8755210657825626,0.8890892696122633,0.9636507657102623,0.9626755180834349,0.2525291974966966,0.07583109004397512,0.07095839848160634,0.34041985319205526
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2858424186706543,0.904,0.9065587420537702,0.9035799944558497,0.9099437148217636,0.8741733519078958,0.7332118880155225,0.34284077168841054,0.09944135748243683,0.132115864910668,0.34911537258674746
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.022001266479492188,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.8914603702933223,0.8291717753652613,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.022001266479492188,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.8243502906278521,0.671842309627656,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9201946258544922,0.868,0.8670688579155399,0.8669698142414861,0.8786764705882353,0.945248115728665,0.9405365271175276,0.3222232208053137,0.09484058321234141,0.10784586786625186,0.44291078029777303
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9201946258544922,0.707,0.7058453827800997,0.7059056750167373,0.6879659211927582,0.8307192839185922,0.7187014624064987,0.493285785116943,0.169428060507055,0.1888324744771531,0.4460860928432007
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.019604921340942383,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9267854571058233,0.9050488072792361,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.019604921340942383,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.8537653520359962,0.69476655391385,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.28774356842041,0.88,0.8788545550559281,0.8786363581198344,0.891500904159132,0.9534372949704757,0.9518765877935917,0.29998128500231236,0.08782478639653683,0.08920751735894424,0.42030944084869
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.28774356842041,0.741,0.7408248066484124,0.7408110512563659,0.7338129496402878,0.8349465981329363,0.7245710481503611,0.4518785539510617,0.15163044399573483,0.17350853467427843,0.42884005876079845
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016993999481201172,0.879,0.8779144196764335,0.8777529579237805,0.8900999091734787,0.9596261861708085,0.9362622215278112,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016993999481201172,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9517061376118877,0.9260395195789684,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2843127250671387,0.88,0.8789265654254212,0.8787878787878788,0.8909090909090909,0.9646549103070842,0.9623501009771326,0.25007331371783076,0.07409006812586662,0.05522121037771346,0.34689732766266157
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2843127250671387,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.8856863781204464,0.756446063654134,0.3205273296293348,0.09349297505656129,0.10157831559416976,0.3513972750898732
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015242338180541992,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9463442735753949,0.9124220987941926,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015242338180541992,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9324590478935484,0.8964064828181117,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2842609882354736,0.88,0.8788305515994304,0.8785838014602321,0.8916967509025271,0.9617904978316879,0.9604025829535074,0.25757573792867033,0.07684272555887073,0.058114074949414896,0.35215872061467046
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2842609882354736,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.8820235064290404,0.7462925567481025,0.3464887417522954,0.10205296928011547,0.12524344549063868,0.36486603335656104
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015000581741333008,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9442799763165896,0.9057699307293572,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015000581741333008,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9206978270964437,0.8717568261532683,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.294861316680908,0.879,0.8777223920244515,0.8773206422720623,0.891674127126231,0.9615304603862956,0.9605346014955064,0.2611087238427687,0.07768055286431429,0.06261624815981308,0.35967611140956735
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.294861316680908,0.905,0.9075875486381323,0.9045716220112083,0.9109653233364574,0.8764351251381082,0.7402238923089914,0.3558718798144795,0.10590142316900035,0.13288302442396416,0.3722495423861027
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03099799156188965,0.882,0.8812388984013697,0.8813502741009769,0.8901303538175046,0.9501208173977053,0.9225778105725927,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03099799156188965,0.9,0.9023314278394261,0.8996624645306812,0.9054820415879017,0.9263342460489024,0.8832664186958448,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.26442289352417,0.876,0.8753340481029268,0.8754574928388059,0.8836772983114447,0.9560016642396506,0.951865458648148,0.30009029394545234,0.08736784127971677,0.08641543684146362,0.4255646109512046
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.26442289352417,0.888,0.8899297048886327,0.8877827473989643,0.89272030651341,0.9109822100526813,0.8621155081517435,0.3657788152361062,0.10977880423845512,0.16348806264150312,0.4608208428667779
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.028876066207885742,0.873,0.8728736938119089,0.8729439682900159,0.8756121449559255,0.9437118945128099,0.9207080955772725,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.028876066207885742,0.861,0.8610870922803477,0.8609386739552143,0.8580183861082737,0.9259899761412947,0.8711572992696012,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2330100536346436,0.875,0.8752100302443553,0.8749938746998602,0.8741188318227593,0.9528652125906131,0.948779848343037,0.3624976640055062,0.11053905448856523,0.13040195719497055,0.48475599063831815
