family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.016588211059570312,0.98,0.9793252054662843,0.9799415094415316,0.9810246679316889,0.9953539787564682,0.9945372802397997,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.6599321365356445,0.971,0.9708645601174781,0.9709818636647904,0.9702564102564103,0.987327894237733,0.9854366592001144,0.18073637742966445,0.04438312354165261,0.09908148494094991,0.31086607546543654
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.6599321365356445,0.981,0.9803625498646246,0.9809464786585519,0.9819563152896487,0.9824332334705779,0.9721589464166029,0.246980344545067,0.06372719069459287,0.18399276571517226,0.3998556404522095
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01754164695739746,0.901,0.9021743044746497,0.9007617289111156,0.9056244041944709,0.9724910871122243,0.971133382686879,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01754164695739746,0.867,0.8654215863759431,0.8662476429918291,0.8762790697674419,0.9179016004742145,0.8828254843703576,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5438618659973145,0.888,0.8886839335944846,0.8879457657506233,0.8904109589041096,0.9633761338673731,0.9418866318106378,0.2708803922419839,0.07908412984665657,0.08564417235825017,0.3597206329931143
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5438618659973145,0.53,0.5406366651179929,0.4912450856440188,0.35082872928176795,0.8552203655938095,0.8078969247058753,0.5373429512672581,0.1977408200531599,0.2979706530760777,0.44300673342658137
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01405787467956543,0.881,0.8818077056966457,0.8808998367627174,0.8843537414965986,0.9641163737050805,0.9628145680652265,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01405787467956543,0.648,0.654319998718339,0.6396750524109014,0.5849056603773585,0.8665109982537368,0.822115831963293,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.5814716815948486,0.879,0.8795189641443828,0.8789795475435349,0.8805528134254689,0.9458624594368575,0.9135395077279596,0.2922728992404202,0.08723781605826622,0.09433104937070252,0.36612146594639533
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.5814716815948486,0.522,0.5329146573959852,0.4800640456673454,0.3324022346368715,0.834898027844086,0.7790577621113424,0.6188988952985538,0.23370679767490524,0.3237211678510924,0.43358730561374476
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012508630752563477,0.956,0.9557336577050964,0.9559548978153629,0.9545454545454546,0.9702183507456416,0.9697739521916955,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012508630752563477,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9953299476121054,0.9866860615451953,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.053187847137451,0.957,0.956787999311777,0.9569638065613181,0.9557157569515963,0.9853632576954933,0.9870413966665474,0.16539095132111925,0.041930447086782646,0.06520959657953712,0.2708127873609234
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.053187847137451,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9855252407119627,0.9782582998205316,0.15564289863495423,0.03153717727929635,0.10558866036537241,0.32095410407336117
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.015976905822753906,0.962,0.9617356023351566,0.961961048113268,0.9607438016528925,0.9915652671465555,0.9908050431539804,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.015976905822753906,0.981,0.9807951104631603,0.980968007220137,0.9817483189241114,0.9938880789503196,0.9886599079533407,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.051790714263916,0.958,0.9578063292506773,0.9579670461641927,0.9567901234567902,0.988524281867325,0.9892856046101424,0.1614829394543278,0.03903883539512074,0.07585559023511433,0.28419646201320825
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.051790714263916,0.966,0.9658116919527708,0.9659455128205128,0.9673076923076923,0.9807310274115254,0.9669163275495127,0.20815896793148908,0.04970312165685645,0.12648552990972378,0.37234176885575787
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017185211181640625,0.929,0.929643204398225,0.9289743597438676,0.930323846908734,0.9754400425737939,0.9637832633949142,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017185211181640625,0.942,0.9399061183293549,0.9415048974520339,0.9468864468864469,0.9575009211938672,0.9395246173366922,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.3645787239074707,0.917,0.9172431867925208,0.9169992529932769,0.9167502507522568,0.9651206991065105,0.9603818558749192,0.27381125754698066,0.07763423606496853,0.0924395726428017,0.39748797901616817
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.3645787239074707,0.669,0.6763926048158413,0.6577888195161692,0.5958485958485958,0.8982120828593857,0.858662100795567,0.44666379630590425,0.15420883547962036,0.27514266630381773,0.4694142307791066
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.014040708541870117,0.932,0.9325901592115846,0.9319825875424108,0.9330708661417323,0.9809578303370291,0.9797797998537194,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.014040708541870117,0.944,0.9419808071260354,0.9435426958362738,0.9486238532110092,0.9852769188868774,0.983808339950158,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.0389037132263184,0.925,0.9255338729748439,0.9249873228575629,0.9259624876604146,0.9765003861251044,0.9712396965211914,0.22512908662777176,0.05938706188848445,0.10796532399568855,0.3594048216104198
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.0389037132263184,0.944,0.9419808071260354,0.9435426958362738,0.9486238532110092,0.9684791489770742,0.958285981865503,0.2638479795785685,0.07101740439170819,0.15295299634296147,0.4087771979660157
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011565685272216797,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9669332863847887,0.9695021838529772,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011565685272216797,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9551378586648296,0.9463439848198373,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9406170845031738,0.917,0.9162348600946706,0.9167100677458232,0.9117959617428267,0.9695821446148553,0.9705320167016078,0.24734290492643685,0.07321438397268099,0.07754510656848264,0.3258924812429999
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9406170845031738,0.585,0.5986999150899566,0.5236012531008967,0.35257410296411856,0.8902737948381103,0.851577574208744,0.5106052203953959,0.18814439162780297,0.28054147954392894,0.4310427763524865
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015624761581420898,0.922,0.9210744281147092,0.9216376525051839,0.9163090128755365,0.9863035623542027,0.9880476933706942,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015624761581420898,0.944,0.9447203575834282,0.9439890218482823,0.9447731755424064,0.9805668145917109,0.9711004757925398,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.299036741256714,0.94,0.9393323436793521,0.9398245283245945,0.9365750528541226,0.9817860986959775,0.9831962990515487,0.20154579857357857,0.05935000813151375,0.07730743581276715,0.2723410294769084
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.299036741256714,0.733,0.7415570579470994,0.7205590075763046,0.6615969581749049,0.9566998830484307,0.9468863217655143,0.40577122456135806,0.13989462382305765,0.21875699242349148,0.42007296298727265
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011009454727172852,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9756241022091158,0.9772832572380806,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011009454727172852,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9632844166039186,0.9526819531751662,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.374680519104004,0.914,0.9131798702779701,0.9136681403314341,0.908315565031983,0.970658493351846,0.9717657525877614,0.23457782925449056,0.0692828399346163,0.07467755870863584,0.310891140674287
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.374680519104004,0.584,0.5977346641247057,0.5220588235294117,0.35,0.898768804370464,0.8634558663758264,0.4967035288040654,0.1820052112429469,0.28978985825568215,0.4272935630304452
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010457277297973633,0.879,0.8772142174064397,0.8773783283929975,0.8632768361581921,0.9774887063408545,0.9788813454787085,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010457277297973633,0.674,0.6846072509972925,0.6483658720742098,0.5534246575342465,0.968623335843253,0.9588507026380235,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2649569511413574,0.922,0.9210024047791484,0.9215935409161091,0.915948275862069,0.9740355875303598,0.9756232614106114,0.223184257007505,0.06598172483385709,0.06400613703798969,0.2944219713321347
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2649569511413574,0.585,0.5986999150899566,0.5236012531008967,0.35257410296411856,0.9119378714814399,0.8856977951960269,0.47348729190593064,0.17150306127691772,0.2503653219191815,0.4232956514880982
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010753154754638672,0.967,0.966971298700779,0.9669880826978539,0.9663608562691132,0.9961587554367615,0.9959642806718535,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010753154754638672,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9957705185920954,0.995178337434474,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3117966651916504,0.969,0.9688999235752384,0.9689835923203375,0.9682702149437052,0.9897326733861771,0.9906379321285501,0.16060561761095846,0.039664094214158466,0.08164793193024818,0.281525846818982
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3117966651916504,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9839912526634519,0.9741354646827803,0.21588496853332959,0.052399583522379854,0.16707611707377834,0.3834296265662274
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01019430160522461,0.918,0.916965096691328,0.9175484955616959,0.9114470842332614,0.9856713575198364,0.9871792706675876,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01019430160522461,0.948,0.9486534548775213,0.9479866845912553,0.9488188976377953,0.9828577836876592,0.9732535976841058,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.4311559200286865,0.935,0.9342406939848511,0.934772944620223,0.9309245483528161,0.9803736410597033,0.9820304689023138,0.20936078143586082,0.06115592837508202,0.07696054828457205,0.2898310940743777
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.4311559200286865,0.706,0.7154952818853233,0.6883467111037616,0.6141732283464567,0.954925583556289,0.9446875190188982,0.41533242104908685,0.1439251314134845,0.22710734625436288,0.429414281578374
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01100015640258789,0.883,0.8812515254942601,0.8814867037197982,0.8680947012401353,0.983938796169959,0.9854537637325781,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01100015640258789,0.825,0.8304322401832775,0.8223997548101758,0.800910125142207,0.9815000240311443,0.9713292861624601,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.339792013168335,0.928,0.9271123844125496,0.9276849958418872,0.9229122055674518,0.9777327854224769,0.9796424466684621,0.21756406368578504,0.0640178016553762,0.08046063549697224,0.2959111710079251
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.339792013168335,0.615,0.6276574440474856,0.5682690054151401,0.4262295081967213,0.9300333231868501,0.9142008239542183,0.4569482731924351,0.1636322662090244,0.2461243582728154,0.4280446060915222
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010999679565429688,0.982,0.9819581544420393,0.9819927971188476,0.9816326530612245,0.9942941513050229,0.9918956002790664,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010999679565429688,0.97,0.9705378170108461,0.9699879951980792,0.9705882352941176,0.9952178022717442,0.9885744606834921,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.9697816371917725,0.972,0.9718468783885978,0.9719810591960165,0.971252566735113,0.992425545876864,0.9940942864722593,0.12612117248365345,0.026475039759159855,0.07073652501641839,0.25689830668542696
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.9697816371917725,0.97,0.9704657235777567,0.9699854729689169,0.9706457925636007,0.993435492398148,0.9900667144347792,0.1724366577237198,0.0372175035031035,0.12020442580983018,0.3481495947285358
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.014000415802001953,0.978,0.9778848346864384,0.9779873206967213,0.9774590163934426,0.9977552727083575,0.9983279678641515,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.014000415802001953,0.96,0.9609574007914257,0.9599974398361495,0.9603174603174603,0.9963512712475369,0.9960839408102093,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1733734607696533,0.974,0.9738115149308375,0.9739796000064049,0.9732510288065843,0.9931257727503711,0.9948364139179451,0.12813243843319289,0.026057004941410118,0.07485768326559529,0.27239290359675195
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1733734607696533,0.97,0.9705378170108461,0.9699879951980792,0.9705882352941176,0.99334737820215,0.989418248275403,0.18967415473023977,0.042178165178229185,0.13390674236126707,0.37426539256116326
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011000394821166992,0.939,0.9395384104449842,0.9389896892574845,0.9397828232971372,0.973263337321292,0.9690563637597804,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011000394821166992,0.932,0.9310466364408273,0.9317543155359294,0.9358490566037736,0.9842275589163555,0.9775100079640158,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.715282440185547,0.963,0.9628979789451783,0.9629804166404028,0.962128966223132,0.985627343259216,0.9865418097670848,0.1825972532877317,0.04885853553515406,0.09468987555981542,0.29309006675320015
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.715282440185547,0.935,0.9358168185969016,0.9349921340482198,0.9357072205736894,0.9797056985853667,0.9757549712998709,0.26421635127253207,0.0732308744261167,0.16487891563886578,0.4080003971770243
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.013000011444091797,0.968,0.967665523629656,0.9679584741825406,0.966804979253112,0.9748878636678283,0.982560798990977,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.013000011444091797,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.9946250340441212,0.9946614850711396,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.3583946228027344,0.969,0.9690079585785795,0.9689910384101006,0.9684638860630722,0.9869517723742491,0.988915223486523,0.17544543783752486,0.04464417787569519,0.08959108409518812,0.2983471521052903
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.3583946228027344,0.976,0.9754642016052805,0.9759398496240601,0.9771428571428571,0.9914689437511014,0.9913698436946026,0.18175807454149595,0.04222842703492243,0.11953760496226958,0.34772606086774077
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0120086669921875,0.891,0.8906585733777743,0.8908663112312583,0.8870466321243523,0.9683137336497024,0.9728717179995544,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0120086669921875,0.836,0.8385988240760025,0.8357101927800641,0.8288100208768268,0.9576851599673176,0.9515006050530204,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.0009615421295166,0.879,0.8789067657921166,0.8789466154574168,0.8764044943820225,0.9702023455599613,0.9723599912578775,0.24070889506823073,0.07024096791194964,0.1166237143571126,0.32773560296873017
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.0009615421295166,0.732,0.737924349957545,0.7267971244377933,0.6890951276102089,0.9337501401816755,0.919824268284285,0.40460585722529335,0.1378142016379067,0.21597191985080144,0.4420036859385955
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010550975799560547,0.961,0.9607532840640367,0.960962484948035,0.9597523219814241,0.9849871358320096,0.9884127938900863,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010550975799560547,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.996311219340265,0.9966101597832371,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2809901237487793,0.957,0.9564278826339734,0.9568965085169492,0.9547844374342797,0.9852672265814124,0.9871002857073491,0.18145003254976283,0.05007168549657839,0.08043689369366554,0.2655830497002306
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2809901237487793,0.963,0.9634926865217321,0.9629836758010283,0.9637610186092067,0.9836748425960045,0.9745921328176833,0.2163570824808886,0.05534798444644046,0.14717424076403027,0.3586002391967361
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011008739471435547,0.931,0.9299513042225681,0.9306096794468888,0.9254054054054054,0.9785170395208048,0.9806106534501904,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011008739471435547,0.91,0.9124064787965203,0.9098958395905667,0.906832298136646,0.9773586568192378,0.9688153558806223,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.94356107711792,0.889,0.8888379835066562,0.8889305816135085,0.8861538461538462,0.9742796666119823,0.9765553202617125,0.22371365621309075,0.06427231763869826,0.06881930874727998,0.310552824502187
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.94356107711792,0.835,0.8375614796776623,0.8347221679643481,0.8279457768508863,0.9633725307999167,0.9544998726437532,0.3551636777876378,0.11478804403520286,0.19761026147013275,0.4306837080767112
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.013776302337646484,0.96,0.9596629307895759,0.9599480927281757,0.9585062240663901,0.9843149180334427,0.9861418378033042,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.013776302337646484,0.982,0.9818324548615005,0.9819711538461537,0.9826923076923076,0.9848643842419776,0.9768822955140688,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.3317222595214844,0.942,0.9414770385604936,0.9418770117568775,0.939203354297694,0.9798014556716377,0.9821649781750379,0.20896248633287426,0.05935115439942257,0.07596816482883519,0.29171807233157176
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.3317222595214844,0.907,0.9095107259007673,0.9068725084640874,0.9034267912772586,0.9732132844166038,0.9646325101060289,0.31225022173603506,0.0953714362615928,0.1858870105621766,0.41391279526511654
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011000633239746094,0.968,0.9679176053041185,0.967984504500178,0.967280163599182,0.9956225817164762,0.9967152690514545,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011000633239746094,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9964073439177173,0.9961118752603595,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.963745355606079,0.961,0.9607892957318172,0.9609671733928233,0.9598352214212152,0.9911091193546709,0.9919367952914252,0.15545994658910453,0.03755041109030937,0.07220468959030509,0.2786690498818313
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.963745355606079,0.985,0.9845840208910748,0.9849667916427388,0.9856733524355301,0.9867227927393902,0.9823155091560802,0.17859207361665863,0.038584845868365296,0.12569121568314984,0.35327703302826635
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01217031478881836,0.943,0.9424233451638331,0.9428628136154908,0.9400630914826499,0.9792612806549321,0.9846651096695542,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01217031478881836,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9967157436037104,0.9969426775361548,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.033730983734131,0.956,0.9554095526950732,0.9558897243107769,0.9536842105263158,0.9846830373040866,0.9866056523300886,0.18844274987813753,0.05142532720534399,0.09003512610432945,0.28445813642893447
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.033730983734131,0.964,0.964457937486983,0.9639825675627003,0.9647749510763209,0.9840753616687227,0.9748359008718799,0.23584962722163835,0.06156647963501772,0.17212431591600738,0.3842944695767363
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010131120681762695,0.94,0.9393683553471325,0.9398373201135871,0.9367088607594937,0.9846190165613659,0.9870055856631426,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010131120681762695,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9935596533106907,0.9936369854082358,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0407159328460693,0.953,0.9523545628783726,0.9528676051027336,0.9503695881731784,0.9831305342931109,0.9850690031055191,0.197747162279482,0.054999841567581136,0.08722820947418379,0.28975653709743376
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0407159328460693,0.93,0.9316394046684503,0.929989918548271,0.9291497975708503,0.9790248161617456,0.9703931207510775,0.2683041318294543,0.07537656280854793,0.16519476074741224,0.4002766659064535
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.017000198364257812,0.984,0.9838147559809378,0.9839874461577878,0.9835390946502057,0.998107386793321,0.9983393672920823,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.017000198364257812,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9953139268491965,0.9942260094016662,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.9907498359680176,0.979,0.9789751879608993,0.9789924162622707,0.9785932721712538,0.9932658181250726,0.9952297212040667,0.13892320473760883,0.027598669249403008,0.09215438367531474,0.30127178434981217
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.9907498359680176,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9947772312917541,0.9917709108151812,0.21428669211152188,0.04837517770283835,0.17119242163146364,0.4183469044356428
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01999521255493164,0.981,0.9807597661642372,0.9809817234362221,0.9803921568627451,0.9971830873202918,0.9975826009418891,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01999521255493164,0.968,0.968823595379612,0.9679953913363524,0.9683794466403162,0.9945889873275765,0.9939574086908797,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.979790449142456,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9941421020410611,0.9955997521522764,0.15583219630066544,0.032613241817761394,0.10406047045112483,0.3281041209959091
