family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03299903869628906,0.992,0.9919896185456352,0.9919896185456352,0.9922779922779923,0.9963672920104455,0.9962672672506826,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07607388496398926,0.861,0.8620172936031274,0.8607659475578446,0.866474543707973,0.9485153189633442,0.9591094609102624,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07607388496398926,0.892,0.8897691408064852,0.8910372047410923,0.9012797074954296,0.9063706563706564,0.8773790923900934,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.024810791015625,0.901,0.899797534401146,0.9003132580346003,0.8920392584514721,0.9676375145547157,0.969296037360699,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.024810791015625,0.747,0.7551426648937023,0.7365678223321765,0.6841448189762797,0.9663283615565772,0.9588025510786473,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.020686626434326172,0.929,0.9294271343915429,0.9289965208295206,0.929493545183714,0.9848670969394084,0.9863794918685194,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.020686626434326172,0.951,0.9493143113475064,0.950676387780226,0.9546716003700277,0.9959867988913632,0.9963589778921914,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.021999835968017578,0.96,0.9595188841184543,0.9599224097853445,0.9581589958158996,0.9820261764811798,0.9833319648146102,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.021999835968017578,0.993,0.9928827760777968,0.9929893367812443,0.9932627526467758,0.995654368061007,0.9955838405693198,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06029701232910156,0.856,0.856889632240846,0.8558333433449068,0.8607350096711799,0.963368131274533,0.9660519071077662,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06029701232910156,0.86,0.8588811099184543,0.8594597633302414,0.8681732580037664,0.9066069626235601,0.8734645973137348,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.024075031280517578,0.939,0.9383500254082322,0.9388281683248245,0.9355860612460402,0.9873919149804538,0.988424380069918,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.024075031280517578,0.97,0.9701052564123103,0.9699692485104747,0.9709302325581395,0.9843316938752624,0.9750226533583176,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.018999576568603516,0.979,0.9789751879608993,0.9789924162622707,0.9785932721712538,0.995114417071131,0.9948745301218593,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.018999576568603516,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9946290392348484,0.9924499283543841,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.014999866485595703,0.985,0.9850131442587398,0.9849956637468229,0.9847405900305188,0.9961827632152818,0.9966051008473144,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.014999866485595703,0.948,0.9492302023422354,0.948,0.948,0.9955101811948285,0.9946048357388901,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04431891441345215,0.878,0.8778884358532164,0.8779409234069289,0.8752556237218814,0.9570380803380296,0.9619863477737675,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04431891441345215,0.868,0.869126387798587,0.868,0.868,0.9185384257998365,0.8947917961883973,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.022170066833496094,0.889,0.8871454351209792,0.8874055499934574,0.8740068104426788,0.9755320723914549,0.9777358670449501,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.022170066833496094,0.865,0.8691143722264054,0.8640635336835459,0.8527808069792803,0.980414617344078,0.9716797743891125,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.019002437591552734,0.967,0.9666832053585361,0.9669595254186378,0.9658031088082901,0.9811058783045707,0.9844267064892538,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.019002437591552734,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9985901728640318,0.9987516946331914,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.023266315460205078,0.982,0.9819941661098196,0.9819941661098196,0.9816700610997964,0.9921454551274613,0.9917024157368769,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.023266315460205078,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9985381053845783,0.9987857007415147,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04952859878540039,0.885,0.8851968037644197,0.8849971249281232,0.8844221105527639,0.9482792424745617,0.9568346116428569,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04952859878540039,0.921,0.9201405020907096,0.9207424923576701,0.9252601702932829,0.9070515387942774,0.8772058135195591,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03199934959411621,0.889,0.8871454351209792,0.8874055499934574,0.8740068104426788,0.9730112556468296,0.9747880784917248,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03199934959411621,0.745,0.7532842563962896,0.734040056696402,0.6800501882057717,0.9739141927938609,0.9656632933713543,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02222585678100586,0.958,0.9577343059151164,0.9579569479146646,0.9566115702479339,0.9761122603723605,0.9803819091727755,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02222585678100586,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9980654928787709,0.9982387323164937,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.022658348083496094,0.971,0.9707925367819173,0.9709755904715867,0.9701338825952626,0.9756160996162757,0.9797660801136133,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.022658348083496094,0.992,0.9917733382463674,0.9919858630624421,0.9923224568138196,0.9979533475384098,0.9977370018425544,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.06304430961608887,0.738,0.7413001812587279,0.7302028627329833,0.7760683760683761,0.9507240345872061,0.9625299868491022,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.06304430961608887,0.76,0.7528396802255723,0.7470819580914805,0.8042414355628059,0.9058900334833945,0.877202088609103,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03200078010559082,0.875,0.8732849443219604,0.8734406624014482,0.859392575928009,0.9661850439542412,0.9695459871190767,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03200078010559082,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9415602620996812,0.9287561264930491,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.024606704711914062,0.924,0.9241194146903597,0.9239923992399239,0.9232323232323232,0.979645405111256,0.982519930220811,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.024606704711914062,0.897,0.8974791329563114,0.8969628035720896,0.8989205103042198,0.9532674345952353,0.9414938822754846,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.03100275993347168,0.922,0.9220827548125592,0.921988766382359,0.9210526315789473,0.9795533752935951,0.9830655793387386,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.03100275993347168,0.875,0.8762436117207901,0.8749988749898749,0.8746238716148446,0.9526065781252503,0.944382769390128,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04415440559387207,0.915,0.9140901652135291,0.9146167144310811,0.9088960342979635,0.9661570348793009,0.9684443789804391,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04415440559387207,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9138603630304876,0.8764267138938491,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.019088029861450195,0.888,0.8861631168498594,0.8864184910696539,0.873015873015873,0.980329626799083,0.9830550261910802,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.019088029861450195,0.764,0.771624024736058,0.7557299947005829,0.7107843137254902,0.9830139861260194,0.9739785557180025,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01799917221069336,0.96,0.9595548957862348,0.9599293153122108,0.9582463465553236,0.9775327206014749,0.9848329012706482,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01799917221069336,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9987383649209375,0.9989598302510929,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.02099919319152832,0.971,0.9707925367819173,0.9709755904715867,0.9701338825952626,0.9785570524850051,0.9837651466267224,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.02099919319152832,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9995514186385555,0.9995862869852901,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.05410265922546387,0.747,0.7501410456988065,0.7402674731720938,0.7820844099913867,0.9488434252697875,0.9583432890044912,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.05410265922546387,0.77,0.7632131242089748,0.7587439581095596,0.8108552631578947,0.9071116166551851,0.8775469853125677,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.027518749237060547,0.875,0.8732849443219604,0.8734406624014482,0.859392575928009,0.9647605824287069,0.9688442171489489,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.027518749237060547,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9486254185424311,0.9399411264137684,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01800370216369629,0.924,0.9242994730292615,0.924,0.924,0.985731376966137,0.9885840676807127,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01800370216369629,0.95,0.9484211538153446,0.9496939379182949,0.9536178107606679,0.993807975135776,0.9945677481643344,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.024760007858276367,0.932,0.9323020658693417,0.932,0.932,0.9898086980181579,0.9909581034231607,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.024760007858276367,0.959,0.9576851599673176,0.9587922718423574,0.96171802054155,0.9973846104551499,0.99791100285694,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05071616172790527,0.768,0.7707697293923231,0.7633618931048551,0.7964912280701755,0.9509200981117882,0.9611122543885234,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05071616172790527,0.802,0.7964081449558629,0.7950616057233704,0.8327702702702703,0.9075802239702655,0.8777204564814697,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.02352428436279297,0.877,0.8752495808642,0.8754090987823518,0.8613303269447576,0.9685938243991054,0.9718981742955652,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.02352428436279297,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9615742001634118,0.9528644450731343,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.020998001098632812,0.924,0.9242994730292615,0.924,0.924,0.9867517075532473,0.9896066085469397,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.020998001098632812,0.951,0.9494584982136849,0.9507077462273821,0.9545032497678737,0.996992101763886,0.9974385744181276,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01797652244567871,0.961,0.9605732257251349,0.9609343306097551,0.959332638164755,0.9831865524429916,0.9847236447887125,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01797652244567871,0.993,0.9928827760777968,0.9929893367812443,0.9932627526467758,0.9974807350326023,0.9979992810289114,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05085492134094238,0.854,0.8549249956986062,0.8538105384578414,0.859073359073359,0.9641443827800207,0.968274224021933,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05085492134094238,0.857,0.8557690767234336,0.8563932615299641,0.8657276995305164,0.9024215383136543,0.8687459665615492,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.023999691009521484,0.948,0.9473709481872127,0.9478590107651088,0.9451476793248945,0.9880241198148201,0.9889939122748824,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.023999691009521484,0.98,0.9798298594979094,0.9799679487179487,0.9807692307692307,0.984632083179801,0.9754832536712398,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0172116756439209,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9952784702243527,0.9955547379628806,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0172116756439209,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9939361412390457,0.9918158713495719,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.018834352493286133,0.985,0.9850131442587398,0.9849956637468229,0.9847405900305188,0.9964828604467848,0.9969661563250424,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.018834352493286133,0.978,0.9781877312997644,0.9779801821639476,0.9786407766990292,0.9948052676268444,0.9940461626233223,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.045998334884643555,0.879,0.8788347424565559,0.8789243277048155,0.8758974358974358,0.9572741568268118,0.9624174800811464,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.045998334884643555,0.832,0.8345936333488201,0.8317031243112851,0.824634655532359,0.9130713404572327,0.8788025928694079,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.023605823516845703,0.888,0.8861631168498594,0.8864184910696539,0.873015873015873,0.9784810278530244,0.981190524898552,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.023605823516845703,0.758,0.7658325189445521,0.7489366116817098,0.7012345679012346,0.9819806469184064,0.9729347876130385,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.013000726699829102,0.969,0.9687198652363366,0.9689662041963698,0.96794208893485,0.9825903592764056,0.986504391853779,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.013000726699829102,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9983058043224018,0.9983916813088115,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.015000104904174805,0.987,0.9869057574654188,0.9869931193601416,0.9866939611054247,0.9945022187188649,0.9938348322455265,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.015000104904174805,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9975368077027827,0.9964656058451937,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05296659469604492,0.885,0.8850167454255178,0.8849741191768148,0.883248730964467,0.9501998647561809,0.9585276692962764,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05296659469604492,0.886,0.8865729986061937,0.8859708085269828,0.8877952755905512,0.907215751614092,0.8765786485974646,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02400374412536621,0.885,0.8831081270331588,0.883291267446687,0.8691695108077361,0.9746837975504064,0.9774090286884576,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02400374412536621,0.626,0.6384193915314247,0.5827364456285506,0.44837758112094395,0.9741785353818548,0.9657991565535572,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.018909692764282227,0.963,0.9626098856029353,0.9629436372722912,0.9614984391259105,0.9796614102969361,0.9858421450322512,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.018909692764282227,0.988,0.9876960540860955,0.9879767229356033,0.9885057471264368,0.9985861676733045,0.9987645325084985,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.018775224685668945,0.972,0.9718108667208176,0.9719780307761285,0.9711934156378601,0.9790252041661499,0.9842922736017337,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.018775224685668945,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9990587801791121,0.999258217612038,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05100226402282715,0.728,0.7314769985475293,0.718892104175279,0.7694915254237288,0.9510961551542699,0.962680260791302,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05100226402282715,0.749,0.7414288918438297,0.7340625599286312,0.7970897332255457,0.9052131562505008,0.8767192697974884,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0310056209564209,0.874,0.8723026260508404,0.8724567263893107,0.8584269662921349,0.9667132150816864,0.9698160280898189,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0310056209564209,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9465226934106602,0.9359403490235274,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.02200007438659668,0.922,0.9221187664803396,0.921992199219922,0.9212121212121213,0.9728031882329875,0.9778421030644948,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.02200007438659668,0.898,0.8984443839215623,0.8979591836734694,0.9,0.9509924862621958,0.9391272516922524,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.029541969299316406,0.922,0.9221187664803396,0.921992199219922,0.9212121212121213,0.9780848995074404,0.9811815452977496,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.029541969299316406,0.889,0.8897571252343037,0.8889865673746523,0.8902077151335311,0.9535037408481393,0.9435395286912829,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.05900096893310547,0.88,0.8797090257243347,0.8798769940418989,0.8760330578512396,0.9672133771341915,0.9691318745496281,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.05900096893310547,0.548,0.5605344526506352,0.4935097532989099,0.3273809523809524,0.9130112625963248,0.8777292298847931,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01965785026550293,0.891,0.88921810666656,0.8895391553292291,0.8768361581920904,0.9809178173728289,0.9837937364402447,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01965785026550293,0.755,0.7629367660487992,0.7455209083137799,0.6964064436183395,0.9836628270238228,0.9744730031681007,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02400517463684082,0.962,0.9616275673318155,0.961945048650251,0.9604989604989606,0.9770685702167502,0.984548411156774,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02400517463684082,0.989,0.9887333984844358,0.9889796233235252,0.9894534995206136,0.9986101988176677,0.9988353082629908,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.019599437713623047,0.971,0.9707925367819173,0.9709755904715867,0.9701338825952626,0.9738795369699783,0.9777557215190098,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.019599437713623047,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9988945673592977,0.9990249404424705,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06267046928405762,0.73,0.7334416350897691,0.7211654046819427,0.7707979626485568,0.9505439762483044,0.960584734722468,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06267046928405762,0.753,0.7455782694371906,0.7388208448458355,0.7996755879967559,0.9067030872010124,0.8772300823678597,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.030529499053955078,0.875,0.8732849443219604,0.8734406624014482,0.859392575928009,0.966457132110804,0.9698622481644312,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.030529499053955078,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9511126419840114,0.9410731212074045,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.02404308319091797,0.924,0.9242994730292615,0.924,0.924,0.9847110463790268,0.9872719354871043,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.02404308319091797,0.95,0.9484211538153446,0.9496939379182949,0.9536178107606679,0.9901031737131322,0.9906682610575375,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.023642778396606445,0.941,0.9414670353194435,0.9409952206128697,0.9415262636273538,0.9902488406243624,0.9914954218791949,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.023642778396606445,0.956,0.9545010333392077,0.9557443795362011,0.9591078066914498,0.9973365481664237,0.9978272815897521,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03899884223937988,0.764,0.7668404563078437,0.7590026795634273,0.7937062937062938,0.9477110583829161,0.9555197881977976,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03899884223937988,0.794,0.7881093897691408,0.7861153565020932,0.8271812080536913,0.9079967638058924,0.8779406372615487,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.022539138793945312,0.875,0.8732849443219604,0.8734406624014482,0.859392575928009,0.9668052448993475,0.9707997028875004,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.022539138793945312,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9598880148672679,0.9507046176549294,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.021000146865844727,0.928,0.9282287461137408,0.9279988479815677,0.927710843373494,0.9869957866348698,0.9896916740256616,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.021000146865844727,0.951,0.9494584982136849,0.9507077462273821,0.9545032497678737,0.9951457088386549,0.9959212970990334,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.018000364303588867,0.97,0.969846230178578,0.9699797062814463,0.9691991786447639,0.9848670969394083,0.9849769592633921,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.018000364303588867,0.987,0.9866587096877553,0.986973621583707,0.9875598086124402,0.9972804754962432,0.9977791908579107,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.053331613540649414,0.857,0.857979985515307,0.8567821656739901,0.8623676612127045,0.9625478655084247,0.9672566927072529,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.053331613540649414,0.889,0.8866571076114644,0.8879456809116981,0.8988149498632635,0.8936782069562154,0.8605175409914174,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02100205421447754,0.945,0.9444960167094139,0.9448883990079912,0.9424083769633508,0.9889644244735294,0.9896263077717056,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02100205421447754,0.984,0.9836187699258239,0.9839660722087938,0.9847036328871893,0.9849084413399765,0.9760627453214434,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.018618345260620117,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9951344235532312,0.9950899813232726,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.018618345260620117,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9938079751357759,0.9915038935914056,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01300358772277832,0.989,0.9889064056754389,0.9889941779201197,0.9887410440122825,0.997515194923155,0.9980848693301341,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01300358772277832,0.964,0.9647463112193403,0.9639929426167528,0.9644970414201184,0.9949614700652045,0.9942233031176188,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04867076873779297,0.881,0.880835390666576,0.8809255784865542,0.877948717948718,0.9585425677919647,0.9629842842907771,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04867076873779297,0.864,0.8654095708037617,0.8639912954429083,0.8629032258064516,0.9142088146237524,0.8803570588430539,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.024081707000732422,0.888,0.8861631168498594,0.8864184910696539,0.873015873015873,0.9806817408840465,0.9832606560763391,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.024081707000732422,0.771,0.7783807814928146,0.7635936246671987,0.7217496962332929,0.9828577836876592,0.9737184642601051,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.014574289321899414,0.967,0.9666832053585361,0.9669595254186378,0.9658031088082901,0.9810618640439503,0.9853547776840512,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.014574289321899414,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9983458562296736,0.9984012372062478,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.023078203201293945,0.98,0.9799575062320192,0.9799919967987194,0.9795918367346939,0.994118094262541,0.9930262484235116,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.023078203201293945,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9974166519809673,0.9960395311819445,,,,
