family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9756839479484005,0.02599954605102539,0.9720558882235529,0.9718316594930655,0.9720308163460618,0.9711934156378601,0.971672246134226,0.9800071852962905,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9756839479484005,0.02599954605102539,0.9679358717434869,0.9677808131126466,0.9679140946502058,0.9670781893004116,0.9718624457657078,0.9796199670488395,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9756839479484005,0.02599954605102539,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9985581313382145,0.9986083538395332,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.5515053272247314,0.9461077844311377,0.9456958393113343,0.946021763680113,0.9438669438669439,0.9824964131994262,0.9847041232872035,0.18884917466468548,0.054027044455434194,0.0811171208617229,0.25617199795665896
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.5515053272247314,0.9519038076152304,0.9514542825004018,0.9518184744126167,0.9497907949790795,0.987835449140286,0.988456053225966,0.1735816375906452,0.049118309296486924,0.07893374374931593,0.2684649404432821
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.5515053272247314,0.932,0.9331373460004165,0.9319997279989121,0.9321357285429142,0.976333327993079,0.9677957291374232,0.2802577172773929,0.08148471889523745,0.16852802019193552,0.4018074213612644
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9776256955212161,0.027174711227416992,0.9740518962075848,0.9737924438067911,0.9740254042952003,0.9731958762886598,0.9949465965247889,0.9925410624831258,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9776256955212161,0.027174711227416992,0.9679358717434869,0.9678531255021694,0.9679202828672453,0.9672131147540983,0.9930419411859231,0.9904529873647093,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9776256955212161,0.027174711227416992,0.965,0.9657115621845913,0.9649921232277263,0.9655172413793104,0.9700692096957656,0.9836255401672402,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.516737937927246,0.9680638722554891,0.96805356288857,0.96805356288857,0.967479674796748,0.9834210106806951,0.9859872218799672,0.16764299321655027,0.044037608007161985,0.07918523985895694,0.2585341004027544
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.516737937927246,0.9659318637274549,0.9658123091756388,0.9659121503514065,0.9650924024640657,0.9891852804113771,0.9903186275816926,0.1584147156939868,0.04158554059411652,0.09047283947274398,0.2671102633611857
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.516737937927246,0.981,0.9804346432977138,0.9809504521259798,0.9819219790675547,0.9933954404908762,0.9931137409371202,0.16671331015038318,0.037072599373263855,0.1118536921502559,0.3317293945070721
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9929939697447526,0.018286943435668945,0.9880239520958084,0.9878766140602582,0.9880158831409072,0.9877049180327869,0.9950741272118604,0.9968119574260081,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9929939697447526,0.018286943435668945,0.9859719438877755,0.985931222882854,0.9859663078894821,0.9856850715746421,0.9985698216294392,0.9984644370382443,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9929939697447526,0.018286943435668945,0.989,0.989021772216793,0.9889865084728793,0.9893719806763285,0.9939161152854099,0.9882675576579781,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.7639036178588867,0.9800399201596807,0.9800334768053562,0.9800334768053562,0.9796747967479674,0.9917105053403475,0.9941330846998682,0.12320365618937883,0.024438039281309578,0.07356447814285466,0.2613619244516019
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.7639036178588867,0.9799599198396793,0.9800257110718303,0.9799559754490825,0.9796747967479674,0.9961915474851357,0.9968138427448736,0.11762017626385259,0.022935592367950182,0.0740665050755707,0.26739566909180645
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.7639036178588867,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9950535894519298,0.9930027667335483,0.1546235893304173,0.028130315540081857,0.12641708645373817,0.3523578334578201
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9893833543372275,0.009541749954223633,0.9880239520958084,0.9880200860832138,0.9880200860832138,0.9878048780487805,0.9967957914873267,0.9977487521363029,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9893833543372275,0.009541749954223633,0.9779559118236473,0.9779848947452997,0.9779502444393562,0.9775967413441955,0.9988430017676362,0.9987782898860013,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9893833543372275,0.009541749954223633,0.946,0.9472997004117336,0.945999783999136,0.9458917835671342,0.9940402761979525,0.9925384437713899,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.821841716766357,0.9640718562874252,0.9639885222381636,0.9640545280612245,0.963265306122449,0.9905467878208194,0.9928590743733783,0.1330085341642355,0.03013046044676593,0.07659393018035486,0.2473791713994448
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.821841716766357,0.9739478957915831,0.9738309497027158,0.973932820856958,0.973305954825462,0.9954362847501205,0.995914227996062,0.12200013929137976,0.026196347575771772,0.07616010577323377,0.2555676903008407
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.821841716766357,0.983,0.9824372386613051,0.982955667691666,0.9838249286393911,0.9949334337301142,0.9931634861192572,0.15261044465041892,0.029449045770620328,0.12220213962540952,0.33352425071986735
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9874442501691172,0.014004707336425781,0.9860279441117764,0.9857723577235773,0.9860136792358771,0.9855670103092784,0.9972740315638451,0.9982689009487259,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9874442501691172,0.014004707336425781,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.9935561626225293,0.9934577654843905,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9874442501691172,0.014004707336425781,0.949,0.9504117336067543,0.9489987249681242,0.9487437185929648,0.9949814960188406,0.9938020247682181,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.7274158000946045,0.93812375249501,0.9377092300334768,0.9380249879290187,0.9355509355509356,0.9811892236569424,0.9828439200345561,0.21856332015311497,0.058451118595505,0.08099645138795866,0.3376982035729055
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.7274158000946045,0.9559118236472945,0.955535915153463,0.9558478120978121,0.9541666666666667,0.990888638920135,0.9915785137347263,0.19952231254816552,0.05184162238468003,0.10543062948150815,0.3463684830656272
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.7274158000946045,0.929,0.9307462471362886,0.9289840214048162,0.9279187817258884,0.9831341418478348,0.9727318475130715,0.3187090399185328,0.09488552383867602,0.22722412931319808,0.44808978021711193
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9855048705811467,0.011369705200195312,0.9860279441117764,0.985844093735055,0.9860170251789239,0.9856262833675564,0.9974972102662203,0.9982359373932854,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9855048705811467,0.011369705200195312,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.9937811345010444,0.9938248106815449,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9855048705811467,0.011369705200195312,0.973,0.9735777567727775,0.9729902494800624,0.9735034347399412,0.9959948092728176,0.9953145740830662,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.216773271560669,0.906187624750499,0.9054758488761359,0.9058936842820432,0.9006342494714588,0.9695520484616611,0.9693855318280329,0.2852638541815646,0.07914660243758115,0.13895172774473022,0.4335107644551481
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.216773271560669,0.9198396793587175,0.9190181584444801,0.9195291082083534,0.9145299145299145,0.9802346135304516,0.9807718377279663,0.2699043351254728,0.0732531562413282,0.15688763431853406,0.44028857536188537
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.216773271560669,0.747,0.7549984780275236,0.7369994022713688,0.6857142857142857,0.9602204456976241,0.9487169383146316,0.4282201378929223,0.14180212926044056,0.2645275904762495,0.5104683168129756
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.990449320586151,0.016000747680664062,0.9880239520958084,0.9878766140602582,0.9880158831409072,0.9877049180327869,0.9904351984696317,0.993975563831643,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.990449320586151,0.016000747680664062,0.9859719438877755,0.985931222882854,0.9859663078894821,0.9856850715746421,0.9954523541700144,0.9965738405908996,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.990449320586151,0.016000747680664062,0.933,0.9349677181627389,0.9329704399640242,0.9315628192032687,0.9278104423332639,0.9592669128583855,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.9413843154907227,0.9760479041916168,0.975896700143472,0.9760317662818141,0.9754098360655737,0.9904351984696318,0.9928885878571064,0.13433845781799184,0.02911877972781439,0.076153815061868,0.25518558494224547
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.9413843154907227,0.9739478957915831,0.9739032620922385,0.9739374289376097,0.9734151329243353,0.9947292302747871,0.995372033355168,0.1281821836194919,0.02804189755352629,0.07807906189988895,0.26077857615280187
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.9413843154907227,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9953539787564684,0.9939837906278874,0.13798603918470628,0.02444485744673681,0.1079624250026185,0.3211457400966629
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9879296870623211,0.015859603881835938,0.9840319361277445,0.9838115734098518,0.9840176093406068,0.9835390946502057,0.9953291885860036,0.9933816330941564,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9879296870623211,0.015859603881835938,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.9953720070705447,0.9922591096269348,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9879296870623211,0.015859603881835938,0.96,0.961029494224515,0.9599985599481582,0.9602385685884692,0.9778833368044986,0.9873488706666836,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.253722190856934,0.9640718562874252,0.9639885222381636,0.9640545280612245,0.963265306122449,0.9844253148413836,0.9865586426942431,0.1677290503561288,0.04473815809898456,0.06664330893396096,0.2527900666967908
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.253722190856934,0.9719438877755511,0.9718624457657079,0.9719302475088396,0.9713114754098361,0.9907922224007714,0.9914293040105588,0.15447969850965593,0.04040393994497589,0.0855107054505561,0.2627196070966858
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.253722190856934,0.981,0.9804346432977138,0.9809504521259798,0.9819219790675547,0.9901272048574953,0.9892315071428986,0.19116816173771714,0.044971819587506956,0.12892872638128036,0.3552953025187529
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.935238950828103,0.0160064697265625,0.9401197604790419,0.9405308464849353,0.9401176133103843,0.9404761904761905,0.9875816993464052,0.9914375210597167,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.935238950828103,0.0160064697265625,0.935871743486974,0.9365016872890888,0.9358508757833842,0.937007874015748,0.9910332636991804,0.9920167955876067,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.935238950828103,0.0160064697265625,0.954,0.9524263445425272,0.9537184228848313,0.9573283858998145,0.9953299476121052,0.9956964159455245,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.401742458343506,0.906187624750499,0.905404112864658,0.9058500365852196,0.9002123142250531,0.9632871034592698,0.9635639384480634,0.27942262305444066,0.08069475346052742,0.11396782008102115,0.3916604637855906
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.401742458343506,0.9158316633266533,0.9149365257914189,0.9154619381070702,0.9098712446351931,0.9742085810702233,0.9750137338094849,0.26047376847047743,0.07430256158821685,0.11970509182915189,0.3984505000140276
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.401742458343506,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9096949646742177,0.8736630256795201,0.5136005776138932,0.18576579819228978,0.2950805504076237,0.4769444508310248
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9212035822859711,0.015000104904174805,0.9201596806387226,0.9192013390722142,0.9197681122285568,0.9141630901287554,0.9744300972421489,0.9772643654377213,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9212035822859711,0.015000104904174805,0.9218436873747495,0.9207697252129199,0.9213878015972079,0.9154013015184381,0.981471958862285,0.9822303077052168,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9212035822859711,0.015000104904174805,0.818,0.8236033899934314,0.8150639553552195,0.7917620137299771,0.9650907576218779,0.9547602330220246,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.0155231952667236,0.8702594810379242,0.8701099952175992,0.8701850058001172,0.8670756646216768,0.9418300653594771,0.9497863296337494,0.42437639128171517,0.1282914232130839,0.23162947175255383,0.5850069280131992
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.0155231952667236,0.8777555110220441,0.8775349509882693,0.8776592110287172,0.8742268041237113,0.9562429696287965,0.9635492897007352,0.4158363229981672,0.12405851579269019,0.2266469450541962,0.5892754979813025
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.0155231952667236,0.546,0.5584597638539547,0.492013194229986,0.3264094955489614,0.8982080776686585,0.8677770234552853,0.5294402647156314,0.17835149200866918,0.21192605586337357,0.611250892337476
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9879046714275492,0.03100132942199707,0.9840319361277445,0.9838115734098518,0.9840176093406068,0.9835390946502057,0.9938944683564483,0.9964247503282486,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9879046714275492,0.03100132942199707,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.9924473726498473,0.9920217728899189,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9879046714275492,0.03100132942199707,0.928,0.9300693699033948,0.9279585040983607,0.9262295081967213,0.9221110559284834,0.9562759158816243,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.7018959522247314,0.9760479041916168,0.975896700143472,0.9760317662818141,0.9754098360655737,0.989159891598916,0.9921525399905999,0.13887308636317264,0.030819290809456286,0.0660152686833761,0.25658440296162766
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.7018959522247314,0.9739478957915831,0.9739032620922385,0.9739374289376097,0.9734151329243353,0.9942310782580749,0.9950739679590674,0.13330607109624087,0.030047690733154275,0.06912803706622117,0.26221049013524267
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.7018959522247314,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9954020410451946,0.9942603802105892,0.13509162657570908,0.024012883326605918,0.1076541631721135,0.31463849068375294
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9756839479484005,0.018521785736083984,0.9760479041916168,0.9758249641319943,0.9760264140109101,0.9753086419753086,0.9950263032042085,0.9928271990516654,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9756839479484005,0.018521785736083984,0.969939879759519,0.9698216294391773,0.9699224856041824,0.9691991786447639,0.9959665756066206,0.9929191848851782,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9756839479484005,0.018521785736083984,0.988,0.9879123343853635,0.9879826469421845,0.9884393063583815,0.9961950688091766,0.9970402775113113,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.59015417098999,0.9620758483033932,0.9619560019129603,0.9620540786184958,0.9611451942740287,0.9836920133907222,0.9856662378864904,0.17644346419135207,0.04856540145503011,0.08174058402012103,0.2544892152270509
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.59015417098999,0.9639278557114228,0.9636991804595854,0.9638952310512268,0.9628099173553719,0.9901655150249076,0.9907572857362432,0.1626114773488965,0.04406549249922474,0.08445976273778612,0.2651848226772303
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.59015417098999,0.975,0.9746431375062081,0.9749492722763596,0.9760765550239234,0.9860058635992246,0.9825888425504324,0.21125660848634606,0.05294785887182397,0.14135435923203565,0.3669492490986047
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9315360929276626,0.016005992889404297,0.9321357285429142,0.9326877092300334,0.9321224776052791,0.9330708661417323,0.984951378925554,0.9873653787063217,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9315360929276626,0.016005992889404297,0.9318637274549099,0.932564679415073,0.9318306010928962,0.9333333333333333,0.9888638920134983,0.9896457653887806,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9315360929276626,0.016005992889404297,0.944,0.9421970874253032,0.9436020561078973,0.948339483394834,0.9815601018920521,0.9824647688335884,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.236305475234985,0.874251497005988,0.8740315638450502,0.8741532266103148,0.8706365503080082,0.9633508688028056,0.9635864040923265,0.2992131886458712,0.0868562856330432,0.1310581312935475,0.42047359365136594
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.236305475234985,0.8777555110220441,0.8775349509882693,0.8776592110287172,0.8742268041237113,0.9746906636670416,0.9752890177739955,0.27992104236112614,0.08003481407824649,0.1359361989665401,0.4263553681976428
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.236305475234985,0.548,0.5605344526506352,0.4935097532989099,0.3273809523809524,0.9082330700587962,0.8724163667126754,0.5150643704803803,0.18510334593261002,0.29081209580005873,0.4931700636894584
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9191390832111628,0.018373727798461914,0.9161676646706587,0.9151362984218077,0.9157079220612742,0.9094827586206896,0.9680216802168021,0.9716416654008143,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9191390832111628,0.018373727798461914,0.9178356713426854,0.9166880925598586,0.9173042954555559,0.9106753812636166,0.9779688253254057,0.9795202008892585,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9191390832111628,0.018373727798461914,0.63,0.64213620852625,0.58952922330054,0.4606413994169096,0.9419207292651276,0.9248179584515727,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.818890333175659,0.8702594810379242,0.8701099952175992,0.8701850058001172,0.8670756646216768,0.9404591104734576,0.948642921938811,0.4679923114553948,0.14548599367762743,0.22878883868797087,0.6192665075293091
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.818890333175659,0.8777555110220441,0.8775349509882693,0.8776592110287172,0.8742268041237113,0.9542182227221597,0.9625364938146398,0.4617465339679551,0.1422434128557436,0.22991045413144312,0.622568353286549
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.818890333175659,0.65,0.6588458642400551,0.6318564113783717,0.5501285347043702,0.8955326102629007,0.8659593479299338,0.5454147980565469,0.1827968786570866,0.3367117371756915,0.6363020950842615
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9869814609258402,0.02700352668762207,0.9840319361277445,0.9839550454328072,0.9840242346938776,0.9836734693877551,0.9902598437749083,0.9861769042822858,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9869814609258402,0.02700352668762207,0.9799599198396793,0.9800257110718303,0.9799559754490825,0.9796747967479674,0.9852482725373615,0.9780149864734901,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9869814609258402,0.02700352668762207,0.943,0.94447604094907,0.9429972068631363,0.9425981873111783,0.9652950223489642,0.9788636281695393,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.707038879394531,0.9740518962075848,0.9738641798182688,0.97403161818943,0.973305954825462,0.9897178383548542,0.9921375388301582,0.1391716882913652,0.03129727240349416,0.06050328641183651,0.25102968309409857
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.707038879394531,0.9739478957915831,0.9738309497027158,0.973932820856958,0.973305954825462,0.9936686485617869,0.9941732021684745,0.13353479361761889,0.030622169818858302,0.06602688916261355,0.25661924410567927
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.707038879394531,0.974,0.9742546340056712,0.9739796000064049,0.9747081712062257,0.9935796792643266,0.9910444166209502,0.16660539457567866,0.03450073032114545,0.1162621471172749,0.3462783854024733
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9910798812114143,0.018227338790893555,0.9880239520958084,0.9878048780487805,0.988013207005455,0.9876543209876543,0.9941176470588236,0.9964652579176989,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9910798812114143,0.018227338790893555,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.9962879640044994,0.9974161466810979,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9910798812114143,0.018227338790893555,0.968,0.9687515019465227,0.967993726770447,0.9684418145956607,0.9874517374517375,0.9928333585472939,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.97360897064209,0.9800399201596807,0.9797465327594452,0.9800169118350937,0.9793388429752066,0.9902120197672566,0.9925363435968223,0.13072082109058888,0.027201707038846876,0.075109349867939,0.2555403243957568
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.97360897064209,0.9799599198396793,0.9797364615137394,0.9799417950284592,0.9793388429752066,0.9948899244737265,0.9955060582336556,0.1250093513223702,0.02655456676085286,0.07719047164208859,0.2605187442604967
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.97360897064209,0.968,0.9685352216472548,0.9679871948779513,0.9686274509803922,0.9937519024655953,0.9915092038932505,0.1631633681563089,0.034877483326590165,0.11692068294981975,0.33415713395029967
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9731116397503218,0.01343393325805664,0.9720558882235529,0.9717599234815878,0.9720236765691311,0.9710743801652892,0.9772357723577235,0.9832095117083929,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9731116397503218,0.01343393325805664,0.9759519038076152,0.9756548288606781,0.9759239602431728,0.975103734439834,0.9805238630885424,0.9861363194107641,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9731116397503218,0.01343393325805664,0.992,0.9918454316794566,0.9919871794871795,0.9923076923076923,0.9968639356606162,0.9956862253127445,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.303242921829224,0.93812375249501,0.9375657580105212,0.9379814315663373,0.9350104821802935,0.9804878048780488,0.9827669644718543,0.19983321907911641,0.05865038000327602,0.0768380386067035,0.25557153064134336
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.303242921829224,0.9478957915831663,0.9473726498473405,0.9477848610708651,0.9453781512605042,0.9862927848304676,0.9869993820755074,0.18290183524575465,0.053454631503656744,0.09399733799608424,0.2687167895236421
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.303242921829224,0.841,0.8454436950287573,0.8396128112041044,0.824696802646086,0.9661321072109452,0.9568100585243695,0.3639462177558607,0.12015367833924637,0.2059812570774706,0.4170343553548454
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9761693848416044,0.014106273651123047,0.9720558882235529,0.9718316594930655,0.9720308163460618,0.9711934156378601,0.9731069663637815,0.9780744400982042,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9761693848416044,0.014106273651123047,0.9679358717434869,0.9677808131126466,0.9679140946502058,0.9670781893004116,0.9721838341635867,0.9785058111342406,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9761693848416044,0.014106273651123047,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9988064531632996,0.9989291040725331,,,,
