family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,6,1.0908116234103027,0.19910155026924156,0.1983879108419322,0.20230277697068402,0.003914866128751832
classical_ext,matern25_med_x0.1,6,121.66147060106007,0.19464490561968423,0.1885802146773393,0.3024628906081138,0.11388267593077453
classical_ext,matern25_med_x0.3,6,23.157236184004564,0.27180172046742185,0.2673617807994587,0.33162582760155657,0.06426404680209785
classical_ext,matern25_med_x3,6,1.4854163661723636,0.20260337980397614,0.20181229711183443,0.20533600727122356,0.0035237101593891262
classical_ext,matern25_med_x10,6,1.0588217239131024,0.1947452166823838,0.1941657521489704,0.19793344998057397,0.003767697831603578
quantum,zz_r1_full__as0.5,6,75.68814117694714,0.19478556250943505,0.19060954190345467,0.31887331181611495,0.12826376991266028
quantum,zz_r2_full__as0.5,6,137.49824993831908,0.17254053877103687,0.16863533090413665,0.26522450533005887,0.09658917442592221
quantum,pauli_xz_r1_full__as0.5,6,7.394732303144355,0.24786889628771902,0.24571200168078672,0.24593290505406143,0.0002209033732747112
quantum,zmap_r2__as0.5,6,10.17451148515272,0.2688896248823363,0.26686930655725805,0.2758704188930588,0.009001112335800754
quantum,zz_r1_full,6,167.0199929779037,0.16632635337068807,0.16234017974967882,0.26614267106895934,0.10380249131928052
quantum,zz_r2_full,6,288.9636469856795,0.13942490467783158,0.13722626647868624,0.2002633838643788,0.06303711738569256
quantum,pauli_xz_r1_full,6,16.472388316909683,0.26780607378308946,0.26255895404236723,0.34049735141555115,0.07793839737318392
quantum,zmap_r2,6,16.80950032122367,0.19355901791351413,0.17957413562856167,0.3301193459539344,0.1505452103253727
quantum,zz_r1_full__as2,6,348.70966840180034,0.1498045115113133,0.14591171989624716,0.21296164309045457,0.06704992319420741
quantum,zz_r2_full__as2,6,494.98367496825347,0.10957833295677594,0.11280255399204503,0.14237338750334713,0.029570833511302103
quantum,pauli_xz_r1_full__as2,6,32.49039473975872,0.21985542433686914,0.20715146147634242,0.3200688273743105,0.11291736589796811
quantum,zmap_r2__as2,6,35.27824611649862,0.23059441732009484,0.21706873788443895,0.32163526541998017,0.10456652753554121
classical_ext,linear,8,1.9054944906678464,0.192819185088302,0.20085828596524724,0.22537544135018106,0.02451715538493382
classical_ext,rbf_gscale,8,9.11800985824483,0.23559948740923675,0.23472052622123318,0.25393975458147705,0.019219228360243867
classical_ext,poly2,8,2.3202700795720808,0.20337830266000176,0.20801387780270345,0.2264680345085787,0.018454156705875246
classical_ext,poly3,8,2.9860950216268,0.2069905590815582,0.2113062264820719,0.23166460812406167,0.020358381641989776
classical_ext,laplacian_med,8,17.06136728722665,0.2445391830748646,0.24299043091324513,0.3092523011498271,0.06626187023658198
classical_ext,matern15_med,8,6.719301533643639,0.23308736430872554,0.2322953427718198,0.2554550439022347,0.023159701130414934
classical_ext,matern25_med,8,5.380179333313354,0.22598444958336728,0.22527032908534067,0.2414899257929512,0.01621959670761053
classical_ext,rbf_gscale_x0.1,8,1.7564176146787849,0.19872685552656746,0.1984818839991832,0.2040099290855027,0.0055280450863194885
classical_ext,rbf_gscale_x0.3,8,3.2964520329462297,0.2098012103032229,0.2093723901358843,0.21789171942430732,0.008519329288423028
classical_ext,rbf_gscale_x3,8,24.2629239322452,0.2604055412666659,0.2588368155957707,0.32340186113105407,0.06456504553528336
classical_ext,rbf_gscale_x10,8,65.7708382768975,0.23694170844538168,0.23655925072808756,0.3809245802778492,0.14436532954976164
classical_ext,laplacian_med_x0.1,8,408.6912985893373,0.19739746539740363,0.19640325008376694,0.3236709628600601,0.12726771277629315
classical_ext,laplacian_med_x0.3,8,107.52583777264121,0.25763828220516016,0.25496257272926826,0.3579319146131906,0.10296934188392237
classical_ext,laplacian_med_x3,8,4.1543590658353,0.2276872546723131,0.22698804566336106,0.2847305998248514,0.05774255416149032
classical_ext,laplacian_med_x10,8,1.7633718367452222,0.22022145097926354,0.2198975157023055,0.275055071358083,0.055157555655777485
classical_ext,matern15_med_x0.1,8,255.8640144394169,0.19031479246651287,0.19123813560120018,0.3236763392872882,0.132438203686088
classical_ext,matern15_med_x0.3,8,53.002318432297336,0.25878159810401646,0.2578560635303665,0.35560003407843677,0.09774397054807027
classical_ext,matern15_med_x3,8,1.7418237383129271,0.20790004903582404,0.20746721936835033,0.21685505081685558,0.009387831448505246
classical_ext,matern15_med_x10,8,1.094555238853698,0.19717718536085085,0.19694797930863958,0.20205397650555934,0.005105997196919759
classical_ext,matern25_med_x0.1,8,224.5726704070876,0.1894315287451682,0.1904668356606343,0.32492424257950286,0.13445740691886857
classical_ext,matern25_med_x0.3,8,43.74497056963701,0.2596531378035146,0.2585523614885969,0.35468992294969903,0.09613756146110214
classical_ext,matern25_med_x3,8,1.5205755429352295,0.20027449920997617,0.19998949066648306,0.20597374086578457,0.005984250199301516
classical_ext,matern25_med_x10,8,1.0607169056357517,0.19331630205042896,0.19317171199597016,0.19670560672687787,0.003533894730907705
quantum,zz_r1_full__as0.5,8,200.05595998880764,0.19174181430216297,0.1937545370677641,0.3291033592104114,0.1353488221426473
quantum,zz_r2_full__as0.5,8,342.3973582118339,0.16310151260329958,0.16498752507603284,0.2643980725084765,0.09941054743244368
quantum,pauli_xz_r1_full__as0.5,8,11.43932535718497,0.24251162450922978,0.24152268627227744,0.26045616157278934,0.0189334753005119
quantum,zmap_r2__as0.5,8,18.037080861937525,0.2593990624743209,0.25975619194993343,0.2989410579902965,0.03918486604036309
quantum,zz_r1_full,8,351.6044772141448,0.16750946286534518,0.16851994810396376,0.2784881107535502,0.10996816264958642
quantum,zz_r2_full,8,520.1297963795645,0.13426993356228156,0.13716335115669598,0.21528393743857258,0.0781205862818766
quantum,pauli_xz_r1_full,8,34.70229925215595,0.2572598464086728,0.2539075357536777,0.36891765540900845,0.11501011965533076
quantum,zmap_r2,8,33.72039556460115,0.19049211284429834,0.1789529143257123,0.3540785735517313,0.17512565922601897
quantum,zz_r1_full__as2,8,546.0623198605385,0.14874033676129456,0.1511460644728866,0.23239558260987953,0.08124951813699294
quantum,zz_r2_full__as2,8,717.1276559547277,0.10679367526685958,0.11088921851604217,0.15964457595157128,0.04875535743552911
quantum,pauli_xz_r1_full__as2,8,83.76500136105659,0.2208517778328233,0.21808255759239675,0.36194263372241436,0.1438600761300176
quantum,zmap_r2__as2,8,85.08297898444366,0.23627915264694654,0.22984095264694146,0.349618637964504,0.11977768531756253
classical_ext,linear,10,1.870399038930612,0.20041960619761132,0.20817461772994944,0.23138173903732145,0.023207121307372014
classical_ext,rbf_gscale,10,11.029106569127896,0.23424025120524095,0.23427812195701556,0.2641668853690713,0.029888763412055736
classical_ext,poly2,10,2.2508843865602066,0.20461054572113366,0.20926440415546418,0.22942252878942931,0.02015812463396513
classical_ext,poly3,10,2.911484840780452,0.20753677668392725,0.21186228911449773,0.23419505330184287,0.022332764187345144
classical_ext,laplacian_med,10,20.42143337118349,0.24526984344849118,0.24472186931353226,0.3220921054462825,0.07737023613275021
classical_ext,matern15_med,10,7.677103348123415,0.23188048440850875,0.23180733605207435,0.26490013700032433,0.033092800948249984
classical_ext,matern25_med,10,6.049612274367821,0.22483522681149692,0.22469362162743542,0.24981530086285256,0.025121679235417138
classical_ext,rbf_gscale_x0.1,10,1.8149624268881492,0.19830468157066186,0.198010371337877,0.20897146306910838,0.010961091731231387
classical_ext,rbf_gscale_x0.3,10,3.584567425517129,0.20922818808952995,0.2089713076988623,0.224093934145659,0.01512262644679671
classical_ext,rbf_gscale_x3,10,32.26559030918616,0.25745571686721186,0.2574565700201082,0.33880046844402734,0.08134389842391915
classical_ext,rbf_gscale_x10,10,89.2539017333056,0.23314922322670742,0.2345991303800816,0.3879603342959529,0.1533612039158713
classical_ext,laplacian_med_x0.1,10,492.1716217351766,0.1926767422769598,0.1944135224755423,0.3260256068904897,0.1316120844149474
classical_ext,laplacian_med_x0.3,10,138.16387794261908,0.2564042398084323,0.25609182825757654,0.36862833455286725,0.11253650629529072
classical_ext,laplacian_med_x3,10,4.509168236385514,0.22861552860547427,0.2283058787388207,0.29563400638247456,0.06732812764365387
classical_ext,laplacian_med_x10,10,1.8139230494438758,0.22116679367591505,0.22100954726679756,0.28469652642273285,0.0636869791559353
classical_ext,matern15_med_x0.1,10,314.718811409159,0.18580743229471955,0.18866360496586168,0.32409386712163557,0.1354302621557739
classical_ext,matern15_med_x0.3,10,69.52502522812152,0.2556241181978119,0.2562129561341857,0.36648986373268166,0.11027690759849595
classical_ext,matern15_med_x3,10,1.7901011543274086,0.20725016901945373,0.2069589693787457,0.22290114138868128,0.015942172009935585
classical_ext,matern15_med_x10,10,1.09795566079853,0.1967323536074608,0.19643872927784223,0.2065727503608719,0.01013402108302966
classical_ext,matern25_med_x0.1,10,278.50838527234515,0.18492546445981983,0.18789050450956457,0.3247632586713066,0.13687275416174205
classical_ext,matern25_med_x0.3,10,57.927345235109485,0.2565842790687082,0.25701377729794445,0.3665216352887033,0.10950785799075885
classical_ext,matern25_med_x3,10,1.5493528217003094,0.1997433889747882,0.1994438761200552,0.21097197911244758,0.011528102992392375
classical_ext,matern25_med_x10,10,1.0626680102959918,0.19294020772039464,0.19266224093270962,0.20058544409057602,0.007923203157866404
quantum,zz_r1_full__as0.5,10,302.71634721155874,0.18244768014659615,0.1853403988793161,0.31929206653181846,0.13395166765250235
quantum,zz_r2_full__as0.5,10,494.40967641120477,0.14289179320082984,0.14683761646043766,0.23702801617032693,0.09019039970988926
quantum,pauli_xz_r1_full__as0.5,10,15.038001465039695,0.2419634040165218,0.24231382597260076,0.2754414999289263,0.03312767395632554
quantum,zmap_r2__as0.5,10,25.25495120860512,0.25797049625224383,0.2596317573600882,0.31974727527117475,0.06011551791108655
quantum,zz_r1_full,10,483.78391287355663,0.16123798591083438,0.16413357379930615,0.27261527932454543,0.10848170552523928
quantum,zz_r2_full,10,697.0578228979416,0.11845452597989227,0.12265319728721152,0.19688104936240877,0.07422785207519725
quantum,pauli_xz_r1_full,10,50.842673696900626,0.256662861630473,0.2547759846500971,0.38435426515977034,0.12957828050967324
quantum,zmap_r2,10,50.45742713449947,0.1914481162643021,0.18389596238341044,0.36905004509107564,0.1851540827076652
quantum,zz_r1_full__as2,10,676.8159747200842,0.14167588177016835,0.14496838156926872,0.23276464241564832,0.08779626084637959
quantum,zz_r2_full__as2,10,877.1883985022472,0.0992075673921415,0.1029366512209353,0.15806622393078956,0.05512957270985426
quantum,pauli_xz_r1_full__as2,10,133.0361705272967,0.21405690571124655,0.21392318131933644,0.3625325691161806,0.14860938779684416
quantum,zmap_r2__as2,10,145.26126389138568,0.23045371341619977,0.22882967652863004,0.35516182848365935,0.1263321519550293
classical_ext,linear,12,1.905816019693829,0.20251530547556226,0.20974551307080183,0.23587223148690548,0.026126718416103645
classical_ext,rbf_gscale,12,10.15153145879463,0.2311665362994377,0.23070963868317063,0.2618505560783488,0.031140917395178158
classical_ext,poly2,12,2.24956931243441,0.2057168644966996,0.20974233777077583,0.23188765616373672,0.022145318392960883
classical_ext,poly3,12,2.917710344213343,0.20871161244570988,0.2123618538218376,0.23682264270380557,0.024460788881967982
classical_ext,laplacian_med,12,22.83907975771942,0.24275590877212044,0.24245254351506396,0.3223663827897921,0.07991383927472817
classical_ext,matern15_med,12,8.183419756381388,0.23223276788316516,0.23179969496390995,0.2687884715331157,0.03698877656920574
classical_ext,matern25_med,12,6.4160676318577075,0.22553150156084778,0.22503063378029017,0.25400771453224075,0.028977080751950574
classical_ext,rbf_gscale_x0.1,12,1.7311265296788951,0.19777859189907,0.1973276803343831,0.2097392774242106,0.012411597089827503
classical_ext,rbf_gscale_x0.3,12,3.3137153449055434,0.20768746036848332,0.2071986134418497,0.22400973557008275,0.016811122128233047
classical_ext,rbf_gscale_x3,12,30.74762585962889,0.25482165577664156,0.25430408067159577,0.3301700711679358,0.07586599049634002
classical_ext,rbf_gscale_x10,12,90.82452905159732,0.23167969144245007,0.23321744799702374,0.37990159574767396,0.14668414775065022
classical_ext,laplacian_med_x0.1,12,589.5169184209723,0.18041259593124329,0.18265208471670896,0.30548215165564857,0.12283006693893961
classical_ext,laplacian_med_x0.3,12,163.02528821427825,0.24936144141420474,0.24939568287327463,0.36190930354252165,0.11251362066924703
classical_ext,laplacian_med_x3,12,4.769933311677527,0.2274477013905923,0.22724575923165424,0.2965565680500364,0.06931080881838214
classical_ext,laplacian_med_x10,12,1.8524716635011962,0.22033326794158345,0.2202306284617648,0.2852621624925506,0.06503153403078579
classical_ext,matern15_med_x0.1,12,382.8443580030134,0.17389973663489938,0.1782227072801882,0.3064171725375854,0.1281944652573972
classical_ext,matern15_med_x0.3,12,79.30476308954502,0.25172332169117484,0.2523559022524902,0.3633333711091196,0.1109774688566294
classical_ext,matern15_med_x3,12,1.824576954024162,0.20773784610371876,0.2072337925917262,0.22563941833952225,0.018405625747796056
classical_ext,matern15_med_x10,12,1.1011020509379899,0.19701576256195605,0.1965645682633403,0.20818081603653182,0.011616247773191535
classical_ext,matern25_med_x0.1,12,339.12715343179707,0.17261983973117861,0.17721313505020933,0.3063421920528423,0.12912905700263297
classical_ext,matern25_med_x0.3,12,65.5758018772118,0.25279886776835947,0.25320439943766937,0.36408608749479016,0.11088168805712079
classical_ext,matern25_med_x3,12,1.5727768474378367,0.20015586560072032,0.1996843788126231,0.21318273198466098,0.013498353172037875
classical_ext,matern25_med_x10,12,1.064662677059376,0.1931292028731156,0.19270991004993365,0.20162972621091774,0.008919816160984084
quantum,zz_r1_full__as0.5,12,436.3698057257103,0.16983458080882913,0.17408345441449166,0.2895512560791355,0.11546780166464385
quantum,zz_r2_full__as0.5,12,715.9615190837985,0.12073248021008584,0.12564181173808772,0.19208173983666188,0.06643992809857416
quantum,pauli_xz_r1_full__as0.5,12,16.90047130727834,0.24360422874586002,0.24325830612629465,0.28351871277531265,0.040260406649018005
quantum,zmap_r2__as0.5,12,28.485509484204076,0.2584931540569632,0.25940405447341475,0.3274574479301004,0.06805339345668565
quantum,zz_r1_full,12,687.4183808469078,0.1441987230940314,0.14774587086254382,0.23555757581016765,0.08781170494762383
quantum,zz_r2_full,12,956.7348798223226,0.09716531734456728,0.10236611159722449,0.14540868635595494,0.043042574758730454
quantum,pauli_xz_r1_full,12,59.33865991624169,0.25138986546878495,0.24983333479801612,0.38131575599409073,0.13148242119607462
quantum,zmap_r2,12,63.24650741956991,0.18611669718193163,0.1789980302840194,0.36231527790764445,0.18331724762362506
quantum,zz_r1_full__as2,12,915.3960143827663,0.12255320732106241,0.12578102881671463,0.19148539253132285,0.06570436371460822
quantum,zz_r2_full__as2,12,1152.7916736170366,0.07562349290767711,0.08096050119154835,0.1065213236612149,0.025560822469666553
quantum,pauli_xz_r1_full__as2,12,167.1225766550705,0.20025851706620826,0.20210124222694498,0.34472873704702145,0.14262749482007647
quantum,zmap_r2__as2,12,189.43389668084436,0.21552129878348045,0.21690469904874288,0.33747379385793835,0.12056909480919548
