family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014653682708740234,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.9233918737192622,0.9100646952149546,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5225419998168945,0.875,0.8767764547724217,0.8738127037293899,0.886052871467639,0.9430414186031625,0.9200547882956186,0.28952599710666377,0.08875370487761185,0.05049828737517571,0.3503713157222445
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5225419998168945,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8965043865266393,0.8189864305098251,0.425962938631114,0.14007200293108002,0.12009984298416271,0.40908820062620294
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01500844955444336,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.9528279239485309,0.9379844747799636,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01500844955444336,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.9074546939036885,0.8846456900763306,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.1685638427734375,0.873,0.8748399590295115,0.8716911211266125,0.8846503178928247,0.9380961526150694,0.9118578368097211,0.2971886840662381,0.09140561460077905,0.05350107729588596,0.35956905734437317
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.1685638427734375,0.766,0.7608222336065573,0.7524448713771259,0.8103727714748784,0.8863385309938524,0.8136991040120528,0.43941594566408726,0.14565449436255046,0.1158224940658782,0.4189453228003021
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01903676986694336,0.883,0.8846184623263555,0.8821076729767612,0.8923643054277829,0.947902663081749,0.9265071061500131,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01903676986694336,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.9004706711065574,0.8733427415812436,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1702044010162354,0.867,0.8681662505601434,0.8665354097613793,0.874409820585458,0.952887939312464,0.9466976902509889,0.2798535821414847,0.0852755448772064,0.04492853409990246,0.35159887991499383
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1702044010162354,0.824,0.8202004354508197,0.8182411526815627,0.8505942275042445,0.9210545274077869,0.8802880520887115,0.37840866799763756,0.11936904879097392,0.10122878353721843,0.39363454986243274
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018172264099121094,0.872,0.8736636578964214,0.8709547333400545,0.8825688073394495,0.937784072722617,0.9076281942729435,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018172264099121094,0.789,0.7844358350409837,0.7793623257511353,0.8254755996691481,0.8929063140368853,0.8712358091562965,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.217799425125122,0.864,0.8653095192369247,0.8633682146244234,0.8726591760299626,0.9460061775814608,0.930838074906325,0.3054768691029407,0.0921509052705828,0.06888887317125551,0.39715443689432267
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.217799425125122,0.797,0.7929207223360656,0.7894800156386275,0.8292682926829268,0.9107686027151639,0.8826671161690196,0.4057479835719217,0.12890565782646685,0.10157131009964322,0.4195409348990113
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01671123504638672,0.881,0.8825859420011524,0.8801339679182091,0.8903225806451613,0.9444017668523141,0.9187234828809852,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01671123504638672,0.79,0.7853163422131147,0.7799212746959769,0.8270181219110379,0.9186171234631147,0.8963197851883737,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5413057804107666,0.876,0.877312592023558,0.8754239603928566,0.8838951310861424,0.9526718840023045,0.942042705082903,0.26787025488841254,0.08252315029521284,0.03910402688922541,0.30909956903126545
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5413057804107666,0.81,0.8058561731557377,0.8027277559970762,0.8406040268456376,0.9172923603995902,0.8567825994951419,0.38322496760322333,0.12228626918801669,0.09488338332356447,0.36703518763269277
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01600027084350586,0.874,0.8757281864157225,0.8728767388646077,0.8848263254113345,0.9373719672236092,0.9087409628030961,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01600027084350586,0.779,0.7740458504098361,0.7672152732060566,0.8195918367346938,0.8929903624487705,0.8544816118356277,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.507319450378418,0.866,0.8675981051149094,0.8650015514747069,0.8766114180478821,0.9450739389283656,0.9186493372774405,0.2932200042083401,0.08939350039433422,0.04911783190682096,0.3546736849230689
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.507319450378418,0.787,0.7822905993852459,0.7766768892034285,0.8246913580246914,0.9129578637295083,0.8570828408916316,0.4011588953843272,0.12887696291571452,0.10197199932948371,0.39629510062316875
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.026401519775390625,0.798,0.7975001600409705,0.7976081694159893,0.7887029288702929,0.8533064464502912,0.8142595615264347,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.026401519775390625,0.737,0.7358158299180328,0.7358140693573452,0.753514526710403,0.7813940829918032,0.739685897076736,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8351118564605713,0.792,0.7913385826771653,0.7913916981919276,0.7801268498942917,0.8457765187888099,0.8104280686762196,0.4787892366867939,0.15471459864493634,0.09690344500403199,0.5145148945401254
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8351118564605713,0.735,0.7340548155737705,0.7341362085415515,0.7492904446546831,0.786316918545082,0.7406527888511962,0.55851303781475,0.18670532873566348,0.09455096756709092,0.5107599014308271
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016000032424926758,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9465623199539083,0.9262694119188594,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016000032424926758,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8985015368852459,0.8673265594162118,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.489144802093506,0.874,0.8757601946098201,0.8728279826884568,0.885036496350365,0.9408848665258306,0.913808654365998,0.29139384415235026,0.08912603056558879,0.04237114177603083,0.3466046013632657
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.489144802093506,0.769,0.7638960040983607,0.7559787838869938,0.8123476848090982,0.8895363729508197,0.8119228628466639,0.4310593727059423,0.1415032632735349,0.09804218010616046,0.4050003562140654
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020003318786621094,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8533184495230779,0.7471765693159689,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020003318786621094,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.6985583696209016,0.5947683737023692,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1697134971618652,0.811,0.8117358043659176,0.8107939546165774,0.8170377541142304,0.9141260162601627,0.8892353922731914,0.3657495728790175,0.11512368569364796,0.10733909006045875,0.43724263880160413
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1697134971618652,0.692,0.6887487192622951,0.6847156708595388,0.7326388888888888,0.8371982261782787,0.7866357545076822,0.5123989754646467,0.17475095559008152,0.14804666284509235,0.48903955698475976
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018072128295898438,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.8836462134306382,0.7922845345083622,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018072128295898438,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.7465620197233607,0.6383049021491198,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.168351888656616,0.839,0.8404791626656425,0.8379888886540903,0.8507877664504171,0.9183030855899109,0.892005423218453,0.3393455014345801,0.10546008679408445,0.08795089093151857,0.4132267356071824
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.168351888656616,0.728,0.7229444159836065,0.7130850112234393,0.7785016286644951,0.8407242571721312,0.7865033912642698,0.4834291919331137,0.16312401713917915,0.15653887954279344,0.4666835330783913
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015274763107299805,0.881,0.8826819665834453,0.8800063324389268,0.8909257561869844,0.9417810959605659,0.9102594671634912,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015274763107299805,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.8935746990266394,0.8523519785844161,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1543209552764893,0.871,0.8728074387043083,0.869723156658409,0.8826205641492265,0.9497511362908906,0.9353925092796901,0.28182546263845953,0.0852374843659131,0.04655989987974586,0.3528900347884713
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1543209552764893,0.778,0.7730692879098361,0.766272488376794,0.8186274509803921,0.9071185002561476,0.8461800361369113,0.40476409985361544,0.13058236597816728,0.11091457305698124,0.4025453339971042
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01699972152709961,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9481547276102682,0.9282841479141444,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01699972152709961,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8897444928278688,0.8566481975332663,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.156137228012085,0.867,0.8689024390243902,0.8655173285472333,0.8796380090497737,0.9397205684655272,0.9141443418494819,0.29621539456541407,0.09048623075569029,0.04939900613707898,0.3617114765334753
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.156137228012085,0.767,0.7618468237704918,0.7536245216561931,0.8110300081103001,0.8859503073770492,0.8128614304515519,0.43476645987777307,0.1432123562072771,0.10434225020727662,0.4170138889077145
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01500391960144043,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9431574483067666,0.9225643432173842,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01500391960144043,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8655425525102459,0.8144550636910362,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.172351121902466,0.866,0.8678861788617886,0.8645348084886129,0.8786231884057971,0.9344072082453109,0.9060779787515908,0.30355500192173046,0.09304082931356888,0.04734275693662156,0.3702060239246386
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.172351121902466,0.765,0.7598936987704918,0.7517533082833054,0.8090982940698619,0.8757844518442623,0.8054295028729241,0.4456287914227031,0.14764735027708778,0.11124588859145464,0.4261423732986282
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021790266036987305,0.876,0.8774726329940465,0.8752409660373713,0.8849721706864564,0.9230723065104667,0.8549807034257556,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021790266036987305,0.799,0.7944415983606558,0.7898190875638778,0.8337468982630273,0.8797747502561475,0.8039650446253331,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1481077671051025,0.872,0.8732475513731515,0.871473555684082,0.8796992481203008,0.944229722809039,0.9360708492790467,0.32417102958198657,0.09685515761585144,0.07518648443570594,0.4365391404087814
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1481077671051025,0.808,0.804047131147541,0.8012718600953894,0.8378378378378378,0.8965484118852459,0.8687619542785605,0.4227049947609288,0.13391160648173367,0.10219389369771538,0.4710891305967305
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02600383758544922,0.879,0.8800732987644837,0.8786591535623567,0.8850902184235517,0.9319905895909354,0.892962873153556,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02600383758544922,0.808,0.8042872694672132,0.8020055190961553,0.8364565587734242,0.894591284579918,0.8502358143895092,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2701854705810547,0.865,0.8657176237116702,0.8648701402047367,0.8690591658583899,0.9413529863645094,0.9340834935128529,0.36091546658560186,0.10957574817274827,0.1103261395938177,0.48584016858878265
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2701854705810547,0.81,0.8068647540983607,0.8056265984654731,0.8347826086956521,0.8954277663934427,0.8711721046131866,0.44023207033456074,0.13966204509956276,0.09299327404449761,0.5133615093834741
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0177152156829834,0.879,0.8806174380641444,0.8780771660699838,0.8886844526218951,0.9457821202227771,0.921584925151708,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0177152156829834,0.789,0.7842917520491803,0.7787738198212366,0.8263374485596707,0.8964523565573771,0.8635020817094667,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.573188304901123,0.878,0.879377120542859,0.8773642563046835,0.8861940298507462,0.953796171819986,0.942272370949934,0.27159072695471176,0.0830323186025252,0.04300764457201858,0.32347512372841003
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.573188304901123,0.794,0.7894627305327868,0.7846845942872434,0.8294701986754967,0.915559362192623,0.8532656808113598,0.39257455668688784,0.12616519579267654,0.09719796435084783,0.3800346655509979
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017158031463623047,0.875,0.8767124383842264,0.8739094427705223,0.8856358645928637,0.9363837142308431,0.9061103923725384,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017158031463623047,0.786,0.7812660092213115,0.7755269871106337,0.8240131578947368,0.8880435130635246,0.8419596788206897,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2385687828063965,0.865,0.8665498367582101,0.8640635336835459,0.8753462603878116,0.9475865821650342,0.9249539381902212,0.29188639297942137,0.08869554822066018,0.05810191543219623,0.3551991659068936
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2385687828063965,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.9123254994877049,0.8546746328161136,0.39996136354806544,0.12837456195101266,0.10579518940596298,0.39835202718462165
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.023000001907348633,0.828,0.8284680878304846,0.8279559567249215,0.8307086614173228,0.8879673196338262,0.8099727182916948,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.023000001907348633,0.731,0.7283235143442623,0.726447818141696,0.7617360496014172,0.7616707223360656,0.6605522832318671,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8388924598693848,0.83,0.8304365917674925,0.8299666734679998,0.8323471400394478,0.9055118110236221,0.9041073160250483,0.40730443376680553,0.12732828831407705,0.07289419012778607,0.47062361856713847
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8388924598693848,0.724,0.7213915215163935,0.7195475366925306,0.7548845470692718,0.8056880763319672,0.7463283718854914,0.5349584034579361,0.18064520226914876,0.08102873801753033,0.5087995109730776
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016612529754638672,0.876,0.8778567313232187,0.8746963407289439,0.8874773139745916,0.9566449010946803,0.9493598611498195,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016612529754638672,0.772,0.7668256915983607,0.7587924387777124,0.8152350081037277,0.9017394018954918,0.8590317204968065,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1563663482666016,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9504913257793995,0.9451065319991954,0.2729929240798267,0.08417319046502855,0.03835093651566249,0.3442513804284312
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1563663482666016,0.772,0.7668256915983607,0.7587924387777124,0.8152350081037277,0.8943111232069674,0.8394097770052018,0.41018402699636536,0.13496351815092117,0.09983376985411654,0.39815531010962707
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.018858671188354492,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8802853530503809,0.7998571776360163,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.018858671188354492,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7311011142418034,0.6401307693406579,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.819887399673462,0.822,0.8227866333781448,0.8217690126403819,0.8281853281853282,0.9233443761602971,0.9184542170544874,0.3658742902080748,0.11553302277368772,0.09886334798291124,0.43836695967003675
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.819887399673462,0.706,0.7028528432377049,0.6994160082445895,0.7439024390243902,0.8376745005122952,0.816284044636128,0.5101951215816767,0.1742166687905925,0.13498805566781008,0.49320129210034713
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016925334930419922,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.8972336918251071,0.8148185048694763,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016925334930419922,0.767,0.7616547131147541,0.7526326573728739,0.8122481869460113,0.7395699923155737,0.6357978022721943,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2796823978424072,0.84,0.8414954228282441,0.8389694041867954,0.8518518518518519,0.9292178797772229,0.9246865714672938,0.3394605596495426,0.10653708687663624,0.1076160668767511,0.41625093196414065
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2796823978424072,0.718,0.7135149846311475,0.7057546870565452,0.7657807308970099,0.8502417392418032,0.8242668403362134,0.48168309412471055,0.16357118266233386,0.17922642825981,0.4718657954655648
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01900339126586914,0.889,0.8905239741373792,0.8882669192572468,0.8973172987974098,0.958365341527431,0.9424580196027399,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01900339126586914,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.9201219902663934,0.9040865799608451,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.261223077774048,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9620062736060432,0.9589483239128482,0.26447868779423017,0.08005006513390495,0.06704289266287111,0.35463995105398494
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.261223077774048,0.775,0.7699955174180328,0.762776089094975,0.8166259168704156,0.9299876728995902,0.9167942097288552,0.3819965181360753,0.1242551365284349,0.10193804220987067,0.39706137665616975
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.019053936004638672,0.877,0.8788409832917227,0.8757323456580579,0.888283378746594,0.9532280263747519,0.9407881709593168,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.019053936004638672,0.776,0.7708760245901639,0.7632575757575758,0.8181818181818182,0.8749319608094261,0.8164569538816592,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1299474239349365,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.9457501120286794,0.9401651225723169,0.28197778010638624,0.08667016959402869,0.04384231662748087,0.3630269425980249
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1299474239349365,0.771,0.7658011014344263,0.7576142467783334,0.8145748987854251,0.8816078060963115,0.8388997584626205,0.4178335363720801,0.13842083545749723,0.10466999852488784,0.41354149965982623
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.018002748489379883,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.948378784968952,0.9304702529345215,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.018002748489379883,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8594390368852459,0.7861643746782779,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1335699558258057,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9410409064720568,0.935196399996669,0.2899234751992952,0.0892729642057353,0.05218027375547611,0.3711542822311219
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1335699558258057,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8713458952356558,0.8318597224491189,0.42765774861995215,0.1422254933776124,0.11716320527945281,0.4231620042110101
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.030440807342529297,0.884,0.8850905831892965,0.8836607547608828,0.889943074003795,0.9445818129441137,0.9104674974890705,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.030440807342529297,0.802,0.7980917008196722,0.7952167599568094,0.8324873096446701,0.9014072105532787,0.8811424516771129,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1570706367492676,0.873,0.8738477050124832,0.8728065387454318,0.87776708373436,0.9520917354842839,0.9488405970800294,0.33724376658213523,0.1021459025832177,0.11908120258307042,0.47063357513119386
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1570706367492676,0.795,0.7915919569672132,0.7895447905149378,0.8234280792420328,0.9087634477459016,0.9165112115906981,0.40915380604756085,0.13138687975956032,0.11929931811113029,0.49608597129405235
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.034577131271362305,0.842,0.8415754433134883,0.8417467948717949,0.8354166666666667,0.9392364445297996,0.9323348871252114,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.034577131271362305,0.779,0.777984118852459,0.7781745876406108,0.7917059377945335,0.9041968173668034,0.9143057517190223,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1401262283325195,0.825,0.8240429549964792,0.8240624286824487,0.8112189859762675,0.9420411625376097,0.9409529342643614,0.4084145043923544,0.13090315945229197,0.15516598495774334,0.5257775392687134
