family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03800082206726074,0.777,0.7720446977459017,0.7651086240947993,0.8179591836734694,0.9073186155225411,0.8670783682785044,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04570174217224121,0.86,0.8620446834389603,0.8581566032153871,0.874326750448833,0.9158624607899623,0.8601480896101846,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04570174217224121,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.8428454789959016,0.8062382046363441,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03600192070007324,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9262851289930223,0.8882415450368328,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03600192070007324,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.8297859567110656,0.7733634458045979,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03111577033996582,0.883,0.8842343639971832,0.8825337765591633,0.889934148635936,0.9509994558607003,0.9350241505365943,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03111577033996582,0.802,0.7978515625,0.7944215562495847,0.8338926174496645,0.9042408427254098,0.8722970965383671,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04000115394592285,0.879,0.8793691184943346,0.8789901982060547,0.8800792864222002,0.9477106139171627,0.9303112941424881,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04000115394592285,0.833,0.8302862448770492,0.8299927416062733,0.852603706972639,0.9015673027663934,0.8756327262229537,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05218362808227539,0.861,0.8630929517956597,0.8590708204612947,0.8755595344673232,0.8862868894436976,0.811408484563114,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05218362808227539,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7658771452356558,0.6873803391370965,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.029002666473388672,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8957573138723511,0.8222864531747472,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.029002666473388672,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7697793929303277,0.6823771732299622,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.026879549026489258,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9616621855194931,0.9564869737743416,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.026879549026489258,0.789,0.7842917520491803,0.7787738198212366,0.8263374485596707,0.9273341444672132,0.9138047184507712,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03999757766723633,0.889,0.8904919659432815,0.8883028983888448,0.897126969416126,0.9583133282120223,0.9453958705446034,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03999757766723633,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.9113609439036886,0.8944651764910295,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.052368879318237305,0.855,0.8569953908200499,0.85319116838568,0.8694869486948695,0.8938568273478011,0.8237296267596707,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.052368879318237305,0.746,0.7404745133196722,0.7293542007637752,0.7964743589743589,0.7795970478995902,0.7031260362178391,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03811287879943848,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8862268740797645,0.8009014205108428,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03811287879943848,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7354676293545083,0.6472287643368961,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.025000572204589844,0.88,0.8816336982267461,0.87906346749226,0.8897058823529411,0.9511594968311887,0.9311648082910482,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.025000572204589844,0.786,0.781217981557377,0.7753224228222023,0.8243021346469622,0.9258572938012295,0.9075188601873427,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.040868282318115234,0.884,0.8856027142948595,0.8831356714258658,0.8931860036832413,0.9612060687536008,0.9521816258388127,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.040868282318115234,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.9260413998463114,0.9097411938782054,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0800011157989502,0.656,0.6553037577619871,0.6549939623943419,0.6363636363636364,0.8082789194033673,0.8110579371597137,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0800011157989502,0.712,0.7117859887295082,0.7118051803018841,0.7192982456140351,0.7952260502049181,0.7843158179467289,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04562234878540039,0.783,0.78123199539082,0.7796665756225942,0.7525655644241733,0.8255073298764484,0.7772335818015604,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04562234878540039,0.746,0.7461898053278688,0.745974597459746,0.7485148514851485,0.7633556928790984,0.7050998726003747,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05332016944885254,0.815,0.8153527302989565,0.8149850137861168,0.8166501486620417,0.8258714230843095,0.8174191475399967,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05332016944885254,0.724,0.7220639088114754,0.721323591775411,0.7486338797814208,0.7689549180327868,0.7750825116511844,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09373641014099121,0.815,0.8153527302989565,0.8149850137861168,0.8166501486620417,0.8196018180654248,0.8113945493916507,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09373641014099121,0.721,0.7191342213114754,0.7184590933171877,0.7452054794520548,0.7636518634733606,0.7726401215900015,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05551791191101074,0.861,0.8630609436015619,0.8591370879886499,0.8753363228699551,0.8953372063248192,0.8269050645451061,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05551791191101074,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.8062283875512295,0.7312675224074883,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04399895668029785,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8934407208245311,0.8188967438349085,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04399895668029785,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7682585169057377,0.6674869054096726,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04776883125305176,0.885,0.8866509826515588,0.8840818120331143,0.8943985307621671,0.9523758082069009,0.9302868978656282,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04776883125305176,0.8,0.795562243852459,0.7913153808911668,0.8338870431893688,0.9187051741803279,0.8984994632122006,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06711935997009277,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9531119966711478,0.932833266515823,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06711935997009277,0.799,0.7946337090163935,0.7905375057706396,0.832639467110741,0.9170322105532787,0.8906917874764699,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07900524139404297,0.691,0.6913209781704117,0.6909749689724868,0.6937561942517344,0.826163497855451,0.8157347119793993,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07900524139404297,0.686,0.6840420081967213,0.6829551007879676,0.7140255009107468,0.8032946977459017,0.7766294035821358,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06199836730957031,0.811,0.81170379617182,0.8108181962866314,0.8166828322017459,0.8706468856027143,0.7645939501696715,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06199836730957031,0.695,0.6918705174180328,0.6882636900789152,0.7340889276373147,0.7440685835040983,0.6413969372452235,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03900146484375,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9131417642916586,0.8489131320160557,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03900146484375,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8013415727459017,0.6995236710177334,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05604958534240723,0.878,0.8797292106779335,0.8769123979482709,0.8884826325411335,0.9449259010306639,0.9235802771405596,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05604958534240723,0.775,0.7700915727459017,0.7632254377961656,0.8160261651676206,0.884581518954918,0.8270514254434234,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.060999155044555664,0.701,0.7020277190960886,0.7001577431003689,0.7160493827160493,0.8387907304269893,0.822668116730122,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.060999155044555664,0.689,0.6862993084016393,0.6837370685578716,0.7245349867139061,0.8081735079405739,0.7787075093570162,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04461073875427246,0.847,0.8487052685487485,0.8456651579511192,0.8600182982616651,0.8658016452211766,0.7664866788938496,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04461073875427246,0.733,0.7278272284836065,0.7176727351167534,0.7834549878345499,0.7400262551229508,0.6450527270794951,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.027999162673950195,0.87,0.8718872031239997,0.8685785455486543,0.8822463768115942,0.9319905895909353,0.8929744925222545,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.027999162673950195,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8507580366290983,0.766248208091998,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05534958839416504,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.9517676525190449,0.9243619171867519,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05534958839416504,0.785,0.780241419057377,0.7743755712758065,0.8233360723089564,0.8893962922643442,0.8509839191970783,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06399989128112793,0.85,0.8518500736188465,0.8484229928172708,0.8638838475499092,0.9136378913001729,0.8630526678878093,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06399989128112793,0.739,0.7336385758196722,0.7229061097610304,0.7896857373086221,0.8467317174692622,0.8156160594716235,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.023632049560546875,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9233603802573459,0.8791782907588516,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.023632049560546875,0.768,0.7628233862704918,0.7545607271773214,0.8119935170178282,0.8387551229508197,0.76620068644179,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.025336742401123047,0.891,0.891980346968824,0.8907586859372354,0.8958930276981852,0.9478426477178158,0.9191518127792936,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.025336742401123047,0.824,0.8201524077868853,0.8181066556428276,0.8508474576271187,0.9088675076844263,0.860877290520861,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06069660186767578,0.884,0.884002304589975,0.8839772595428703,0.8823529411764706,0.9538561871839191,0.9386934913415432,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06069660186767578,0.848,0.8455110143442623,0.8456263507694308,0.8647686832740213,0.9097560194672132,0.8765054643715403,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.10321187973022461,0.85,0.8518500736188465,0.8484229928172708,0.8638838475499092,0.9116373791690674,0.8639428572891441,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.10321187973022461,0.741,0.7355917008196722,0.7247465595976836,0.7916331456154465,0.8414926997950819,0.7882067432390816,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05020928382873535,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8786649382241855,0.7875058368352849,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05020928382873535,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7418473040471312,0.6406418892531109,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04400324821472168,0.886,0.8876352346200628,0.8851102941176471,0.8952205882352942,0.9517996607131426,0.9273914386881204,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04400324821472168,0.797,0.7924884733606558,0.7879122520897957,0.831814415907208,0.9102603099385246,0.8807310120770695,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.040810585021972656,0.882,0.8832181038345817,0.8815446576640606,0.8888888888888888,0.9555246143012611,0.936937192270184,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.040810585021972656,0.811,0.8066886526639344,0.8032067921770014,0.8423686405337781,0.9106245197233607,0.8754958167416969,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07150673866271973,0.845,0.846800780999936,0.8434658083880109,0.8589626933575978,0.9081564880609436,0.8645054210718739,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07150673866271973,0.736,0.7307088883196722,0.7201480671135817,0.7867528271405493,0.8387311091188525,0.7863107937758026,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03999972343444824,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8701347544971513,0.7752425758870639,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03999972343444824,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7278192238729508,0.6275104495377527,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.029050827026367188,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.952055726265924,0.930951446585154,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.029050827026367188,0.791,0.7863409323770492,0.7810672395930993,0.8276999175597691,0.9156554175204917,0.8938094803358922,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.045006513595581055,0.884,0.8855066897125664,0.8832528180354267,0.8925925925925926,0.9508154087446385,0.9257550804702979,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.045006513595581055,0.803,0.7986840420081966,0.7948769209463983,0.835696413678065,0.9125936539446722,0.8826555463726397,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05744481086730957,0.699,0.7014355675052814,0.69289443424727,0.7361963190184049,0.8319009666474617,0.8534980574696635,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05744481086730957,0.643,0.6382076075819672,0.6256978847212393,0.7061728395061728,0.812652087602459,0.8047745076011785,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0452573299407959,0.833,0.833741437808079,0.8328179387352828,0.8383349467570184,0.8874711926253122,0.8135890967164436,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0452573299407959,0.719,0.7160284323770492,0.7133001196793451,0.7537248028045574,0.7870373335040983,0.6989135798744819,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03599953651428223,0.829,0.8293883234107932,0.828979306496086,0.8308605341246291,0.8821258242109982,0.8072740654916288,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03599953651428223,0.736,0.7335425204918034,0.7321428571428571,0.7642857142857142,0.748783299180328,0.6517690909565163,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08074593544006348,0.827,0.8272597785032969,0.8269984429859869,0.827517447657029,0.8781007938032137,0.8003310035467002,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08074593544006348,0.737,0.7349033043032787,0.7340681008114462,0.7619909502262443,0.7449050653176229,0.6484510785515047,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05946183204650879,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9246287049484669,0.9081482243443956,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05946183204650879,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.858734631147541,0.8471514977415806,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02976226806640625,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.9134218359900135,0.8520986741568352,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02976226806640625,0.758,0.7524334016393442,0.7418666666666667,0.8064,0.7846159387807378,0.6904737625416234,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03499937057495117,0.891,0.8925244862684847,0.8902801279192784,0.8991674375578168,0.9603698546827988,0.9529245656382501,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03499937057495117,0.808,0.8037109375,0.80016569594378,0.8397328881469115,0.9113489369877049,0.8812129025483704,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05007123947143555,0.885,0.8861388515459958,0.8846251471029374,0.89120151371807,0.9549324627104538,0.9287756814188108,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05007123947143555,0.825,0.8211769979508197,0.8192072184875598,0.8515691263782866,0.9194816214139344,0.8858833204174008,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.09656190872192383,0.706,0.7070450035209013,0.7051401887905131,0.7210626185958254,0.8384306382433904,0.8583379810356901,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.09656190872192383,0.672,0.6690253586065573,0.6654426764585883,0.712280701754386,0.8166063652663935,0.8170389251215291,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06896090507507324,0.811,0.8116397797836246,0.8108621184843752,0.815968841285297,0.883430158120479,0.7914274521466178,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06896090507507324,0.699,0.6958247950819672,0.6921657723110782,0.7380330722367275,0.7345110783811476,0.6253026331193299,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03324580192565918,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9210958005249342,0.8565113820415242,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03324580192565918,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.808073450307377,0.7107612806435741,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04410719871520996,0.886,0.8876352346200628,0.8851102941176471,0.8952205882352942,0.9560767556494463,0.9397028558578009,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04410719871520996,0.791,0.7863409323770492,0.7810672395930993,0.8276999175597691,0.8986376152663935,0.8506567659588694,,,,
