family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.41752815246582,0.777,0.7721407530737705,0.7655491878855165,0.8173628173628174,0.8999383644979508,0.820323131397292,0.41294648439990045,0.1345675568045324,0.09490608435638957,0.38904146436486825
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8825869896747418,0.04164910316467285,0.886,0.8874111772613789,0.8853722987077235,0.8938547486033519,0.9299340631201587,0.8865246454570611,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8825869896747418,0.04164910316467285,0.868,0.8698866909928942,0.8665566770186335,0.8804347826086957,0.94833877472633,0.930550581097103,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8825869896747418,0.04164910316467285,0.774,0.7689709272540983,0.76160739903124,0.8159609120521173,0.8839211385758197,0.8288796100513236,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.282984495162964,0.838,0.8389507713974778,0.8376564811140373,0.8451242829827916,0.9245566865117469,0.9034936581028846,0.33136112119941885,0.10135487243186551,0.09235582894371501,0.42101340804394555
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.282984495162964,0.8,0.8014211638179374,0.7988380888009141,0.8141263940520446,0.9004385122591383,0.8659516118674009,0.37605593551866107,0.11987466872653706,0.10884215094220531,0.43510997152253184
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.282984495162964,0.699,0.6949122694672132,0.6880929213672928,0.7464195450716091,0.8316990586577869,0.7786438382921848,0.5037958631669169,0.17137104523467286,0.16225937708729374,0.48060161802806045
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8825869896747418,0.04273200035095215,0.888,0.8893796811983867,0.8874163664436439,0.8955223880597015,0.9396005377376608,0.9018797922242492,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8825869896747418,0.04273200035095215,0.868,0.8698226746046989,0.8666666666666667,0.88,0.9545963766724281,0.9446161509973322,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8825869896747418,0.04273200035095215,0.777,0.7720446977459017,0.7651086240947993,0.8179591836734694,0.9073186155225411,0.8670783682785044,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.067389726638794,0.868,0.869694641828308,0.866873214890836,0.8791208791208791,0.9295499647909864,0.907276415793687,0.3074979337794332,0.09327962771459698,0.06808283918062667,0.3934058296021016
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.067389726638794,0.832,0.8340055054093848,0.8298658370600818,0.8489208633093526,0.9060719544203316,0.8711371854490998,0.3489018306755207,0.10982214971808557,0.07616329277065448,0.4097243293137077
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.067389726638794,0.737,0.7316854508196722,0.7210670722330225,0.7877320419693301,0.8376584912909836,0.7833369929838226,0.47454465358242853,0.1597351053544137,0.1635545202315181,0.45629127099496025
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8915670641766044,0.02251291275024414,0.89,0.8910281031944178,0.8897243107769424,0.8952380952380953,0.9555726265924077,0.9395991092317355,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8915670641766044,0.02251291275024414,0.876,0.8774406247999489,0.8752796150565667,0.8847583643122676,0.9472184879329109,0.9325674370912378,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8915670641766044,0.02251291275024414,0.802,0.7978515625,0.7944215562495847,0.8338926174496645,0.9042408427254098,0.8722970965383671,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.039980888366699,0.886,0.8875392100377697,0.8852282749205659,0.8946395563770795,0.9521317457269061,0.9372449641187414,0.26466360893258584,0.07961142997870473,0.04215385138839577,0.33515461539048247
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.039980888366699,0.856,0.8580116509826516,0.85417071748007,0.8705035971223022,0.946274246207029,0.931787922739361,0.29638035391791523,0.09112419883326595,0.06198700814452191,0.35405224605518776
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.039980888366699,0.774,0.7689709272540983,0.76160739903124,0.8159609120521173,0.905545594262295,0.8402177581810883,0.4066610826874931,0.1313642420141123,0.1152890980486594,0.3980982013632995
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8890795519887996,0.02051258087158203,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.9616541834709686,0.9527299738568864,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8890795519887996,0.02051258087158203,0.878,0.8797932270661288,0.8768169499876817,0.8888888888888888,0.9616061711798221,0.960316136716598,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8890795519887996,0.02051258087158203,0.789,0.7842917520491803,0.7787738198212366,0.8263374485596707,0.9273341444672132,0.9138047184507712,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.649311065673828,0.888,0.8895077139747776,0.8872785829307568,0.8962962962962963,0.9489949427053326,0.9275630771348504,0.2713386470696365,0.08205717778176623,0.05063154326514936,0.34131244816345624
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.649311065673828,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.9371839190832854,0.9132691433446636,0.3077133556092184,0.09545023890729737,0.0652152291035833,0.35943014661991574
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.649311065673828,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8965043865266394,0.8189864305098251,0.4259629594666774,0.14007201284160326,0.12009983347485571,0.4090881872567215
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8895770644266108,0.03600025177001953,0.888,0.8894436975865821,0.8873493297285119,0.895910780669145,0.960677933550989,0.9493145086336818,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8895770644266108,0.03600025177001953,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9616701875680174,0.9552258661274502,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8895770644266108,0.03600025177001953,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.9260413998463114,0.9097411938782054,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.184080362319946,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9453140003840983,0.9235613208921843,0.278188809538603,0.08429799991591841,0.05713008217224504,0.3507572818973057
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.184080362319946,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.9311343703988221,0.900563813677057,0.3161885555775194,0.09851323058517285,0.05401274172873254,0.36838078242242206
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.184080362319946,0.766,0.7608222336065573,0.7524448713771259,0.8103727714748784,0.8863385309938524,0.8136991082056289,0.4394159537619212,0.14565449799643762,0.11582249382016248,0.4189453066419835
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.882596964924123,0.03334403038024902,0.89,0.89141220152359,0.8893943233144701,0.8975791433891993,0.9405927917546892,0.9023350773406812,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.882596964924123,0.03334403038024902,0.868,0.8698866909928942,0.8665566770186335,0.8804347826086957,0.9545963766724281,0.9430923929109061,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.882596964924123,0.03334403038024902,0.772,0.7668737192622951,0.7590300324675325,0.814935064935065,0.9130699282786886,0.8824764681650316,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.467560529708862,0.828,0.8287881697714614,0.8277767987311555,0.833976833976834,0.9221240637603226,0.9032431613045783,0.34818397614289337,0.1073054306033837,0.09300763786525036,0.43466650573424376
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.467560529708862,0.794,0.7951955700659369,0.7932050803287838,0.8060263653483992,0.9003264835797965,0.8739263130021975,0.3900813963951442,0.12528393225002316,0.12421700477019895,0.447393376725749
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.467560529708862,0.687,0.6833376024590163,0.6777975765848396,0.7322497861420018,0.8246830174180327,0.7705318383641826,0.5256561338513863,0.18000888411969823,0.14259868375206347,0.49778679534378856
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8860770394259856,0.04351925849914551,0.888,0.8893156648101914,0.8874797061612898,0.8951310861423221,0.9401126688432238,0.8952664523651521,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8860770394259856,0.04351925849914551,0.87,0.8717271621535112,0.8688410797809445,0.8811700182815356,0.9520677293387108,0.9352864964960387,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8860770394259856,0.04351925849914551,0.805,0.8006851946721312,0.7969593887540491,0.8373644703919934,0.9174844710553278,0.8866050549920782,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.305092096328735,0.872,0.8736956660905191,0.870907359894144,0.8827838827838828,0.9363997183278919,0.9188130596550609,0.29316587601170396,0.0892233967301048,0.043577895956303396,0.36923363766778594
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.305092096328735,0.842,0.844168107035401,0.839612796868592,0.8591800356506238,0.9211478138403432,0.8902146605635539,0.33226472598141343,0.1044729500710392,0.06821590061796232,0.3862180727053209
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.305092096328735,0.744,0.7385213883196722,0.7275099948482358,0.7945425361155698,0.8576780225409836,0.7938280341017309,0.46268313756423085,0.15535977929397257,0.12938211635337668,0.437465511705443
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8905695517387935,0.04899859428405762,0.894,0.8952851930094103,0.8935362438783341,0.900562851782364,0.9613981179181871,0.949321931562503,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8905695517387935,0.04899859428405762,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9630465399142181,0.9423335083757732,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8905695517387935,0.04899859428405762,0.803,0.7985399590163935,0.794357890341606,0.8365145228215768,0.9103763767930328,0.892394644456131,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,7.067076921463013,0.884,0.8852506241597848,0.8835229098386993,0.8909774436090225,0.9574130977530249,0.943854493719358,0.2525043885604291,0.07687943523133982,0.04883743898073875,0.3004006268174699
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,7.067076921463013,0.864,0.8655655847897061,0.8630335648334649,0.8745387453874539,0.9494430574227002,0.9368890171083764,0.2805160145338863,0.08679294240908211,0.04400827975091586,0.3185193998519669
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,7.067076921463013,0.803,0.7986840420081966,0.7948769209463983,0.835696413678065,0.9185290727459017,0.8572357813534788,0.3835315172358496,0.1230000115206997,0.09778117283187004,0.36618623305131914
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8905770644266106,0.031952619552612305,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.953988220984572,0.9357916992903311,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8905770644266106,0.031952619552612305,0.876,0.8777607067409257,0.8748465861378464,0.8868613138686131,0.9441617053965815,0.9270851418887525,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8905770644266106,0.031952619552612305,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.9063260438012296,0.8741555876250081,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.8079774379730225,0.882,0.8830260546699955,0.8817042606516291,0.8876190476190476,0.9593816016900327,0.9521518658099579,0.25129088172459607,0.07612310392482455,0.056688038085294185,0.30974055092339686
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.8079774379730225,0.878,0.8794731451251521,0.8772532085206396,0.8868274582560297,0.9527879137059088,0.9443874774327784,0.27689578199683723,0.08501235941602144,0.05818245139460561,0.32823036143233375
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.8079774379730225,0.813,0.8089779713114754,0.8062238415138996,0.8424599831508003,0.9202860847848361,0.8672909557642494,0.375096992828583,0.11904537281357813,0.09212445083916704,0.3693908371176982
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8895720643016075,0.0244443416595459,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.9484508034056719,0.918964371651257,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8895720643016075,0.0244443416595459,0.876,0.8774406247999489,0.8752796150565667,0.8847583643122676,0.9531560079380321,0.9353395845466063,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8895720643016075,0.0244443416595459,0.801,0.7967789446721312,0.7931339172015905,0.8334728033472804,0.9127097207991802,0.8784909474581509,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.0883095264434814,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.960373855707061,0.9546911023831499,0.2663582149703162,0.07826585130798741,0.05354640884906658,0.36680713695483574
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.0883095264434814,0.876,0.8773766084117534,0.8753538342768914,0.8843283582089553,0.9553965815248704,0.9492454772011719,0.2879473382607097,0.08588107254554285,0.0652094681894977,0.3838199949407624
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.0883095264434814,0.81,0.806000256147541,0.8031912028539347,0.8397976391231029,0.9228915855532787,0.8878850534582923,0.37990312828807865,0.1191495852552528,0.10066616478208143,0.4175323387028974
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8890770644266105,0.031100749969482422,0.89,0.8913481851353946,0.8894583458948849,0.897196261682243,0.953059983355739,0.9349367301287355,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8890770644266105,0.031100749969482422,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.948642852570258,0.9336409729865556,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8890770644266105,0.031100749969482422,0.79,0.7854123975409837,0.7803117480908045,0.8264462809917356,0.9104043929303278,0.8792467163622982,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.009995460510254,0.892,0.8931246399078163,0.8916602465331278,0.8977272727272727,0.958629409128737,0.950301062476822,0.2530041319903652,0.07610288036349068,0.0389068476609139,0.3212576772756498
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.009995460510254,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9521157416298572,0.9424539888094511,0.2790380763810215,0.08522841985541735,0.05994035053391968,0.33949231547400766
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.009995460510254,0.795,0.7906314036885246,0.7863690979252792,0.829308909242298,0.9184370197233607,0.8673851418624707,0.38139700054518333,0.121510119034393,0.10233652925925155,0.38404032764378215
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8870770644266106,0.03135490417480469,0.892,0.8934447218487933,0.8913725679524935,0.8996282527881041,0.9478746559119134,0.9316536427914566,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8870770644266106,0.03135490417480469,0.874,0.8757281864157225,0.8728767388646077,0.8848263254113345,0.9449299020549261,0.933793588278332,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8870770644266106,0.03135490417480469,0.789,0.7843878073770492,0.7791683543018737,0.8257638315441783,0.8930463947233606,0.8636483277315127,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.450467348098755,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9456020741309775,0.9274196244207781,0.28863118345619077,0.08596202329920563,0.05396085696812048,0.3827837515110683
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.450467348098755,0.852,0.8540746431086359,0.8499813490325825,0.8673835125448028,0.9311023622047244,0.9131012080007491,0.324725056989467,0.10014901320324648,0.05421296847623734,0.39876080033200884
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.450467348098755,0.765,0.7598456711065573,0.7515097106832849,0.8094079480940795,0.8872350473872952,0.817267385960746,0.4356193567470111,0.14301896272385622,0.1036739428085172,0.4349014085102148
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8910695517387934,0.029194355010986328,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.94750656167979,0.9313460185500082,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8910695517387934,0.029194355010986328,0.874,0.875472120862941,0.8732287235541032,0.8831168831168831,0.947202483835862,0.9390399651083667,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8910695517387934,0.029194355010986328,0.798,0.7938492571721312,0.7902684563758389,0.8305369127516778,0.8871429943647541,0.8554417714574026,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.732327461242676,0.87,0.8716631457653159,0.8689384010484928,0.8807339449541285,0.9320305998335574,0.913168058005935,0.33060871283564774,0.09663232003123923,0.09176912966930478,0.46399473606756464
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.732327461242676,0.832,0.8340055054093848,0.8298658370600818,0.8489208633093526,0.9150502528647334,0.895964215681368,0.36683630267684986,0.11211662873992859,0.07933993720290194,0.4749522493448711
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.732327461242676,0.74,0.7346151383196722,0.7238261549377759,0.7906602254428341,0.8522749103483604,0.799766891237757,0.4638737999102833,0.15288396554074768,0.12957369196974106,0.497811023445994
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8930220630515763,0.033933162689208984,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9341431406440048,0.9025444181265723,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8930220630515763,0.033933162689208984,0.888,0.888739517316433,0.8878851944391057,0.8914728682170543,0.9450099225401702,0.9198901064926162,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8930220630515763,0.033933162689208984,0.835,0.8317590932377049,0.830938292476754,0.8571428571428571,0.9022597015881146,0.8588035300328773,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.9831626415252686,0.896,0.8969336150054414,0.8957982654418956,0.9003831417624522,0.9614941425004802,0.9562417771858356,0.2599575900672334,0.07687921413553317,0.045977233397978844,0.348147537434092
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.9831626415252686,0.868,0.8693745598873313,0.8673121461657232,0.8768656716417911,0.9553005569425772,0.9505083501562588,0.28420785848487246,0.08571493639427111,0.06213721501970213,0.3655918764519121
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.9831626415252686,0.813,0.8090259989754098,0.806373120033134,0.8421940928270042,0.921722912397541,0.8803716174578111,0.3761058520706591,0.11792297412656885,0.09978627058728307,0.4006036706881409
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8925470636765919,0.03300762176513672,0.892,0.8926765251904487,0.891915261565067,0.8949416342412452,0.9466903527302988,0.9397016041524471,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8925470636765919,0.03300762176513672,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9499071762371167,0.9326846455539926,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8925470636765919,0.03300762176513672,0.832,0.8283011014344263,0.8267548292091358,0.8568994889267462,0.9093477843237705,0.8835622068062242,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.0417869091033936,0.886,0.8872191280967927,0.8855600929974823,0.8926553672316384,0.9586454132257858,0.9484295260877003,0.24977866718227842,0.07572390286088583,0.05457228082765348,0.3052475609855168
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.0417869091033936,0.866,0.8675981051149094,0.8650015514747069,0.8766114180478821,0.9507233851866079,0.9393264219834494,0.27777834601420043,0.08561630883016949,0.059824537448825155,0.3237078833890179
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.0417869091033936,0.807,0.8027824026639344,0.7993710855271707,0.8384937238493724,0.918060803022541,0.8565575015264741,0.3803800969127732,0.12148783227904991,0.10000710243465484,0.3704500996752401
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8850845271131778,0.034523963928222656,0.892,0.8934447218487933,0.8913725679524935,0.8996282527881041,0.9515876064272454,0.9357636909498626,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8850845271131778,0.034523963928222656,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.9599897573778887,0.9541908507742446,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8850845271131778,0.034523963928222656,0.789,0.7842917520491803,0.7787738198212366,0.8263374485596707,0.9267778240266393,0.9123330851480222,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.951617956161499,0.856,0.8574355034888932,0.8551634239366581,0.8661710037174721,0.9247167274822354,0.9055846654717724,0.3409128606595589,0.10312331023556294,0.10788675515451528,0.4476503716411556
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.951617956161499,0.82,0.8218103834581653,0.8181818181818181,0.8363636363636363,0.9015748031496063,0.8722614477941778,0.3812497392633038,0.12035537369348549,0.11996979846174408,0.459980999716594
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.951617956161499,0.719,0.7141073258196722,0.7045709497570858,0.7698607698607699,0.8329837986680328,0.7814991271275042,0.5058138870589468,0.17140972461141013,0.17840986404180825,0.5040020500594815
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8775994774869371,0.03524017333984375,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9180430190128673,0.8463638078324126,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8775994774869371,0.03524017333984375,0.862,0.8641092119582614,0.8600513550679664,0.8765652951699463,0.9203316048908522,0.8804158279354759,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8775994774869371,0.03524017333984375,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.802306128329918,0.7129121279891721,,,,
