family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,40.15365219116211,0.9433333333333334,0.9427336708235585,0.943097010299565,0.9467640918580376,0.9774070872947278,0.942690820428383,0.32341804671268143,0.0960009436925405,0.20199294153444963,0.4495154393723663
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.1201620101928711,0.9294444444444444,0.9280615297881916,0.9290801924328007,0.9341627786417833,0.9855089485735197,0.9840744642233902,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.1201620101928711,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.9790863069514755,0.954041542014912,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,35.127071380615234,0.9072222222222223,0.9066902888566892,0.9070049755122384,0.9114997350291468,0.9627888690526233,0.9525057330296138,0.27271148684625557,0.07537633852035429,0.13531670920828642,0.40437732811817917
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,35.127071380615234,0.5438888888888889,0.5477404617854056,0.4840499945709686,0.3083403538331929,0.8569502407704654,0.7682878585335609,0.4943556302082997,0.17471898366183575,0.28492506537708573,0.4970599087917914
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.1159820556640625,0.975,0.975111393544367,0.9749712555685094,0.9758194519075766,0.9932347894031482,0.9924418353562547,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.1159820556640625,0.9877777777777778,0.9876527966415607,0.9877717391304348,0.9880434782608696,0.993417705889616,0.9894958725818005,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,41.19415760040283,0.9672222222222222,0.9674065703646191,0.9671893204018474,0.968228325255789,0.990650854800184,0.9929297385009735,0.13057350744679413,0.031098962967621314,0.043700501421854956,0.21463201909488341
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,41.19415760040283,0.9838888888888889,0.9837202123718978,0.983877896998293,0.9842988630211154,0.9918125694530189,0.9833070429725896,0.12457036013390346,0.02259360029525124,0.09134922668617854,0.28119254632866214
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.09533929824829102,0.9616666666666667,0.9618430748079976,0.9616281882665674,0.962843295638126,0.9695812789610854,0.9785348114870355,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.09533929824829102,0.9816666666666667,0.9814730213606618,0.9816519372496254,0.9821717990275527,0.9973132485492036,0.9970309135328003,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,41.035855531692505,0.9655555555555555,0.9655903981484686,0.9655119558553036,0.9667381974248928,0.9820126006992695,0.9827356899835938,0.17319065692764563,0.044687181871789855,0.05901876032818841,0.24940164038470308
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,41.035855531692505,0.9822222222222222,0.9820224719101124,0.9822073730669052,0.9827213822894169,0.9825558710951969,0.9533446731601555,0.175444514123398,0.039450526312640365,0.1091075220316411,0.3243069172727227
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.1977391242980957,0.865,0.8634409107318592,0.8642589123147952,0.8742886704604242,0.9556033054581601,0.9248048604146033,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.1977391242980957,0.5077777777777778,0.5113717742931225,0.4524885883626017,0.2785016286644951,0.8486430423509075,0.7557137590026989,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,41.94822978973389,0.8672222222222222,0.865708344254269,0.8665152060031543,0.8762299326773693,0.9394617503498821,0.9156893128925465,0.3476748088821536,0.10548444781593524,0.07585888890024321,0.42512398695655695
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,41.94822978973389,0.5055555555555555,0.5091245832818867,0.450876404001404,0.2775974025974026,0.7620953204099271,0.6820427712408487,0.6515498027710792,0.2457579072058016,0.3333963225174574,0.4815422939014226
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.29557061195373535,0.8116666666666666,0.8080136589997576,0.8085682492465238,0.8329226219812715,0.8865318899565305,0.8533668107424278,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.29557061195373535,0.4677777777777778,0.4709223360908754,0.42327759197324416,0.2630769230769231,0.7879417212001482,0.7165075573111658,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.248581647872925,0.8122222222222222,0.8085910262053004,0.8091603053435115,0.8333333333333334,0.9129053315596086,0.890076064954023,0.4279813260451524,0.13476469386131945,0.1719301604874509,0.5386106218327604
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.248581647872925,0.46555555555555556,0.4686751450796395,0.42164019580598955,0.26226993865030673,0.7887072478083714,0.6950485730735679,0.612390181657307,0.22255674384694607,0.34700956569416974,0.5727942876018928
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.12460160255432129,0.97,0.9702934063923327,0.9699749420504026,0.9708423326133909,0.9930073042514996,0.9922648974587327,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.12460160255432129,0.9877777777777778,0.9876527966415607,0.9877717391304348,0.9880434782608696,0.993544882084208,0.9896321069189161,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.39735388755798,0.9661111111111111,0.9661677653540114,0.9660695463053351,0.9672571121846484,0.9874042460598087,0.9904975897345107,0.1389019461183499,0.03407867486567866,0.043929626798444005,0.21801801637234913
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.39735388755798,0.9833333333333333,0.9831584146190888,0.9833214730475004,0.9837662337662337,0.9923237436720582,0.9849181425710284,0.1209577625196925,0.022544636046792802,0.08636666511408604,0.27001013967364723
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.11226296424865723,0.93,0.9286388969937343,0.9296442256149615,0.9346473029045643,0.9800406506075336,0.9827870891184912,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.11226296424865723,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.9937090998888752,0.9807992584562275,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,41.96590328216553,0.9305555555555556,0.9292162641992769,0.9302081255732627,0.9351323300467047,0.9786745033652967,0.9780531982248083,0.18649291762891895,0.04887892141300801,0.06714731034636535,0.2594011636124111
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,41.96590328216553,0.9461111111111111,0.9455056179775281,0.9458824645237238,0.9494001043296818,0.9793320162983086,0.9446391727372742,0.19515668977829556,0.04642736437643721,0.10488324787002071,0.33665992746906365
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.27519774436950684,0.8588888888888889,0.8570898714708892,0.8579799606369655,0.8693415637860082,0.8911953355653253,0.8608735100403864,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.27519774436950684,0.49944444444444447,0.5029448080009877,0.4464375982805365,0.2751407884151247,0.8070280281516236,0.7418810884644089,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,35.52593994140625,0.8316666666666667,0.8287988783992958,0.8297088971324964,0.8479678876066232,0.9152889803225344,0.8923867938347506,0.37573520028894625,0.11745032178657747,0.0950384445111018,0.4396340237866944
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,35.52593994140625,0.4811111111111111,0.48440548215829116,0.4330658954672249,0.26802507836990597,0.7540165452525003,0.6718394718654426,0.6848402884822402,0.26041511938007283,0.35984104866899413,0.4829819058772854
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2669820785522461,0.825,0.8207355188392322,0.8213001970740508,0.847013113161729,0.8909295241109534,0.8565012271667247,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2669820785522461,0.47,0.4730213606618101,0.42942583732057416,0.2772727272727273,0.7230584022718853,0.6401749331626694,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,29.94940757751465,0.8122222222222222,0.8085910262053004,0.8091603053435115,0.8333333333333334,0.90862143998101,0.8884172246649165,0.4499935957938127,0.14253774358777146,0.13572843736067636,0.5683413058999297
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,29.94940757751465,0.46555555555555556,0.4686751450796395,0.42164019580598955,0.26226993865030673,0.7860772934930238,0.6924723334332785,0.5940897638869945,0.21155811906130995,0.376485019969349,0.5976087284941292
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.10583376884460449,0.9811111111111112,0.9811261504072479,0.9810856818611688,0.9817792068595927,0.9963318019296675,0.996370703132644,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.10583376884460449,0.9872222222222222,0.9871156932954686,0.9872168209345245,0.9874795862819815,0.9938017039140634,0.9868645678509848,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.18531131744385,0.9794444444444445,0.9793520134908585,0.9794124129548474,0.980224478888295,0.9943079258794031,0.9957976257782939,0.09708592135990292,0.019827005745442453,0.042824914821676205,0.19813866875735928
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.18531131744385,0.9872222222222222,0.9870786516853933,0.987214926048847,0.9875203472599023,0.9935843931349548,0.9864405230713329,0.13525307276138787,0.025258944644190453,0.09664242294071528,0.3057650420288975
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.10368871688842773,0.9811111111111112,0.9810000445079645,0.9810808404558404,0.9818376068376068,0.9950385982958395,0.9930290327387669,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.10368871688842773,0.9877777777777778,0.9876404494382023,0.9877711198319085,0.988056460369164,0.9951216199530806,0.9906363353276473,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,40.46270203590393,0.9805555555555555,0.9804647126021828,0.9805252554978285,0.9812934259754142,0.9919700214132762,0.99409563205871,0.10589710557580896,0.023193856236826956,0.043765791490722065,0.19326502087388395
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,40.46270203590393,0.9844444444444445,0.9843067045314237,0.9844359706951562,0.9847991313789359,0.9922397826892209,0.9848264602745246,0.12794876388576087,0.023985217354030756,0.08792368632451458,0.2856605750288029
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.12647223472595215,0.9644444444444444,0.964393628437622,0.964393628437622,0.9657387580299786,0.9926030235743852,0.9926600134561282,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.12647223472595215,0.9783333333333334,0.9781269292505248,0.9783145325685139,0.978953049109552,0.990972959624645,0.9844670847661674,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.7977135181427,0.9638888888888889,0.9638162612320793,0.9638357475290078,0.9652220438737292,0.9861617320521633,0.987897682018914,0.1711881251255076,0.04361981526818776,0.092761614189008,0.27694585261890803
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.7977135181427,0.9533333333333334,0.9534386961353254,0.9533332757200934,0.9533851276359601,0.980308680083961,0.9652980802566172,0.2665781072276427,0.07425863485553544,0.18750386671058053,0.4087294345206654
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.23297524452209473,0.9644444444444444,0.964393628437622,0.964393628437622,0.9657387580299786,0.9876107135615766,0.9882123101521466,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.23297524452209473,0.9777777777777777,0.9775774787010743,0.9777592163336315,0.978401727861771,0.986479812322509,0.9778416724748793,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,34.75642776489258,0.9472222222222222,0.9477142687588707,0.947194825463458,0.9483976099945681,0.9833156949918649,0.9851816401360718,0.22425824777413916,0.05891889181653043,0.1128105450335518,0.3654102747310182
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,34.75642776489258,0.8677777777777778,0.8687862699098654,0.8669021252163928,0.8561064087061668,0.9629299913569577,0.9463816025251063,0.3824453209943929,0.1236799501888876,0.2321976185391743,0.4763762878592197
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.10679030418395996,0.9827777777777778,0.9826901108248315,0.9827509405837911,0.9834313201496526,0.9941941833035789,0.9903331075688402,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.10679030418395996,0.9722222222222222,0.9722928756636622,0.9722216735145386,0.9723451327433629,0.9933572045931597,0.9778932037659047,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.91934609413147,0.9755555555555555,0.9757307960496708,0.9755301492042974,0.976318622174381,0.9919724940779681,0.994277038699006,0.10756791821131387,0.023127077495254694,0.04466543804592939,0.19664638423582506
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.91934609413147,0.9838888888888889,0.9838189899987653,0.983884108835985,0.9841616602949208,0.9939720953204099,0.9884588614898917,0.1218205277557371,0.022516115010508726,0.08292902185450994,0.2775328948376894
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09232258796691895,0.9716666666666667,0.9719414374094386,0.9716420810511335,0.9724770642201835,0.9807577233681648,0.9821915853672829,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09232258796691895,0.9861111111111112,0.9859920977898506,0.9861045879871384,0.9864056552474171,0.9952981849611063,0.9940828207271405,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.39106822013855,0.9677777777777777,0.9678578316708784,0.9677395032872333,0.9688506981740065,0.9885441444827433,0.991263327971955,0.1376981400199349,0.034682036937378355,0.05539494416138768,0.20996725364953187
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.39106822013855,0.975,0.9749043091739721,0.9749905442644209,0.9754768392370572,0.9926225459933326,0.9880063243753932,0.14980572702065287,0.033300945457448876,0.0955014322825224,0.2953319417257953
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.15805983543395996,0.9227777777777778,0.9246640885016146,0.9227603988675229,0.9216018048505358,0.9752820074081034,0.970569100371496,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.15805983543395996,0.5761111111111111,0.5804728978886282,0.5018453195984729,0.3095022624434389,0.933133720212372,0.8986625326528255,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.183839559555054,0.9377777777777778,0.9389499087586728,0.9377765486725664,0.9380530973451328,0.9729935562358131,0.9738616526158005,0.23541867379409634,0.06641096078837294,0.07849125196472861,0.3327751800535815
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.183839559555054,0.5794444444444444,0.5837449067786147,0.5082242332921295,0.32107623318385653,0.8985985924188171,0.859145338870506,0.4787056543158031,0.17125169237678,0.24734458687697153,0.4583557410800521
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2261059284210205,0.9,0.9025473391655251,0.899888765294772,0.896551724137931,0.9671939212011216,0.9689510432284625,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2261059284210205,0.5827777777777777,0.5870663044820348,0.5126033392331958,0.3276633840644584,0.8691097666378566,0.8210458184950105,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.609182357788086,0.9272222222222222,0.9287786025488227,0.9272195041851872,0.9267747344885411,0.96639525050566,0.9666052980761022,0.35688307666801494,0.10223633950268081,0.1713349164686498,0.528739995254504
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.609182357788086,0.665,0.6683602913939992,0.6330677181741011,0.524822695035461,0.9273058402271885,0.8968043320872617,0.49343491007260304,0.16532296636912405,0.30166935358026337,0.5771761101016301
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.1427145004272461,0.9827777777777778,0.9826901108248315,0.9827509405837911,0.9834313201496526,0.9932051174268463,0.9886393242508262,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.1427145004272461,0.9722222222222222,0.9722805284603038,0.97222136485694,0.9723756906077348,0.9935300654401777,0.9781182888406929,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,40.590901374816895,0.9733333333333334,0.9735894684265445,0.9733093117138758,0.9741100323624595,0.9915830493890047,0.9940004139309822,0.11224003786718603,0.024749862065110494,0.04633822508871182,0.19929564672335823
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,40.590901374816895,0.9833333333333333,0.9832571922459563,0.9833280641783082,0.9836244541484717,0.9941622422521299,0.9887910284016104,0.11842160396750712,0.021877255052422745,0.08003575948755996,0.270296234634266
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.10311245918273926,0.9694444444444444,0.9698001097863123,0.9694217844767063,0.9702541914548405,0.9673200271004051,0.9705662243506645,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.10311245918273926,0.9861111111111112,0.9859920977898506,0.9861045879871384,0.9864056552474171,0.9947079886405729,0.9937901452758586,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,40.891374588012695,0.9655555555555555,0.9655903981484686,0.9655119558553036,0.9667381974248928,0.9867044819520203,0.9895656350624784,0.14829225517041417,0.03908991054733313,0.04889073081392825,0.21489041209421442
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,40.891374588012695,0.9722222222222222,0.9721323620200024,0.9722123078481089,0.9727371864776445,0.991029756760094,0.9862673056323765,0.16462560834879436,0.03905934415862047,0.10046388767019845,0.305805742449813
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1771104335784912,0.9144444444444444,0.916676145214652,0.9143932917941091,0.9123006833712984,0.9728167607103472,0.9739972352268881,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1771104335784912,0.5766666666666667,0.5810346956414372,0.5022470735785953,0.30978260869565216,0.9310112359550561,0.9007238696438027,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,35.90757369995117,0.9388888888888889,0.9400626078699972,0.9388876817319849,0.9391592920353983,0.971406105503657,0.972125563787685,0.2509283008162077,0.07061875099066266,0.10623012395775507,0.3598240114607577
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,35.90757369995117,0.5805555555555556,0.5848561550808742,0.509523508765598,0.32286995515695066,0.8925422891715027,0.8478289409119244,0.48157939136348116,0.17153374357761245,0.2526210036056322,0.47102798445948335
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.23080968856811523,0.8788888888888889,0.8798927852589622,0.8788835059335971,0.8796909492273731,0.9651082285335615,0.9663302344619116,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.23080968856811523,0.5538888888888889,0.5577787381158168,0.49405619287611235,0.32006773920406434,0.8744486973700456,0.8276162473835983,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.808740377426147,0.8927777777777778,0.8928977652056516,0.892677577058828,0.8959568733153639,0.9595274243240971,0.960277200546377,0.39946048035701026,0.11785572724842275,0.19755563906718623,0.5705525488696197
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.808740377426147,0.7244444444444444,0.7263489319669095,0.7168917453395587,0.6706507304116865,0.9277651561921226,0.9006073831075716,0.5059770044207584,0.16790748507832307,0.28909468781489345,0.6042726547704913
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.17936277389526367,0.9805555555555555,0.9806748891009887,0.9805331987755073,0.9811929070392262,0.9963923822146173,0.9971066163117348,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.17936277389526367,0.9905555555555555,0.9904617854056057,0.9905519833887813,0.9907356948228883,0.9939511050747005,0.9873847198492831,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.00655555725098,0.9794444444444445,0.9793520134908585,0.9794124129548474,0.980224478888295,0.9949718363491601,0.996232605604679,0.10075616951580521,0.020430002757749692,0.04802245845399088,0.21046166987933262
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.00655555725098,0.9866666666666667,0.9865168539325843,0.986658694825056,0.9869848156182213,0.9933954809235708,0.9852229444468849,0.15006356914029015,0.029025537649932726,0.11322261372070562,0.32986751506558254
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09393453598022461,0.9805555555555555,0.980506747901944,0.9805269409771581,0.9812734082397003,0.9943907601465796,0.9851960989458176,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09393453598022461,0.9872222222222222,0.9870786516853933,0.987214926048847,0.9875203472599023,0.9952413878256575,0.984315829546156,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.02707624435425,0.9788888888888889,0.9789007521845992,0.9788604679624828,0.9796355841371919,0.9926289865536494,0.9944892543172247,0.10379247352698674,0.022199253192466514,0.04190873562379498,0.1956752498169517
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.02707624435425,0.9861111111111112,0.9859550561797753,0.9861024251268153,0.986449864498645,0.9924620323496729,0.9848102461359801,0.12050495140752919,0.020868132156216447,0.08802158890287748,0.28220547470811774
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.10450267791748047,0.9644444444444444,0.9644776990371444,0.9643994383022487,0.9656652360515021,0.991958894422163,0.9920921908918795,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.10450267791748047,0.98,0.9797752808988764,0.9799806232204998,0.9806034482758621,0.9916113100382764,0.9849789016850714,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.91011452674866,0.9622222222222222,0.9622943361142569,0.9621773486815839,0.9634801288936627,0.9867205542725174,0.9889754174426781,0.16667554096131723,0.041746835906204274,0.08001658786176867,0.2770162840950095
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.91011452674866,0.9727777777777777,0.972681812569453,0.9727674815323695,0.9732970027247957,0.982191628596123,0.9671568727191786,0.24759598911931327,0.06559653177276145,0.18099218737688613,0.4033119778793149
