family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.118436813354492,0.965,0.9649709956431648,0.9649514404370747,0.9662560257096947,0.9876045318998472,0.9890573267964173,0.15693715678715064,0.03832749866048513,0.05680241354023314,0.2537882411565338
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.118436813354492,0.9816666666666667,0.9814606741573033,0.981650758327204,0.9821910415542364,0.9791356957649092,0.9540918612882628,0.205711266437194,0.04786414839994887,0.15184511442512064,0.37266061097584197
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08335137367248535,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9742397792404963,0.9723241110965084,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08335137367248535,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.9705371033460921,0.9456445369124405,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.84416174888611,0.91,0.9096611954839252,0.9098306820585321,0.9137380191693291,0.9660095148137342,0.9530722553252607,0.2482675346388697,0.06905884799359296,0.07010356507967341,0.33254746254839007
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.84416174888611,0.8572222222222222,0.8576676132855908,0.8570887943218591,0.8527220630372493,0.9083096678602296,0.8211343811388805,0.40331495960500346,0.13169945608077238,0.24607714874785616,0.46190882848797127
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.08466029167175293,0.9061111111111111,0.9030554717596966,0.9048527892489282,0.9157947184853015,0.9703947856446978,0.9650510004596783,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.08466029167175293,0.9138888888888889,0.9129213483146068,0.9130671859785784,0.9215189873417722,0.9252092850969256,0.8788455562318235,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,20.209416151046753,0.9183333333333333,0.9176911740706489,0.9181147451948117,0.9223454833597464,0.9512019623066995,0.9158584852211195,0.2734777629866565,0.07801160927319331,0.08840174026250852,0.35247708509940523
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,20.209416151046753,0.68,0.682405235214224,0.6653998678122934,0.5955056179775281,0.879485121619953,0.7937146771064105,0.46369258967910815,0.15982743313616277,0.25501055066168204,0.47058276637946517
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.12500596046447754,0.8622222222222222,0.8605540747041456,0.8614076069340904,0.8720330237358102,0.9043746383727888,0.8604648096442703,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.12500596046447754,0.5044444444444445,0.5080009877762687,0.450069940033785,0.2771474878444084,0.8462217557723176,0.7428275275368793,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,17.77912187576294,0.8388888888888889,0.8362626167715901,0.8372247632898808,0.8536831483350151,0.9165104766802992,0.8906837363115325,0.3671929042769016,0.1142388017068006,0.08406644142634412,0.42069670563840117
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,17.77912187576294,0.49,0.49339424620323497,0.43956043956043955,0.2714285714285714,0.7485763674527719,0.6678908715516988,0.6911852507490398,0.26348756154468334,0.36588897381737645,0.4673256934793675
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.08563065528869629,0.8827777777777778,0.8807817082156757,0.8819020670247748,0.8920716112531969,0.9611062207298318,0.9504804409541251,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.08563065528869629,0.5155555555555555,0.5190887763921472,0.4632297319294867,0.2956381260096931,0.8624089393752316,0.7677388016639555,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,20.502801179885864,0.885,0.8830911770378467,0.8841849695962233,0.893900563813429,0.9463011408874888,0.9117765605301374,0.31643793589526104,0.09326544821662866,0.1148690373627057,0.38291587441681935
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,20.502801179885864,0.5161111111111111,0.5196505741449562,0.46363894190653465,0.29587712206952305,0.8472292875663662,0.7572357070609372,0.5695931405916145,0.20911957700004402,0.3135219793274607,0.47064602411331197
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.07092857360839844,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9734819075124498,0.9732707782773693,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.07092857360839844,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.9905642671934808,0.9695437583111425,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,17.729135751724243,0.9277777777777778,0.9265396046703691,0.9274444702144047,0.9323621227887617,0.9741359273234393,0.9720145875644017,0.20691511690273973,0.05526391509032913,0.07632289775887695,0.2791303106307922
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,17.729135751724243,0.9233333333333333,0.9229781454500556,0.9231964143485423,0.9264392324093816,0.9684183232497839,0.9159564810021503,0.24349808758999578,0.0633451591794015,0.14366563768643287,0.37715869092626597
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.07185578346252441,0.93,0.9286388969937343,0.9296442256149615,0.9346473029045643,0.9773837723961604,0.9823485020407081,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.07185578346252441,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.9967786146437831,0.9963596897934331,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,17.812828302383423,0.9305555555555556,0.9292162641992769,0.9302081255732627,0.9351323300467047,0.9823538284267425,0.9832715051564123,0.17658609665182137,0.04611676764992824,0.06398123320350088,0.2463547137030857
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,17.812828302383423,0.9461111111111111,0.9455056179775281,0.9458824645237238,0.9494001043296818,0.98805408075071,0.9670860897302168,0.16177805878058646,0.036805439284153134,0.09494659867636525,0.29491037404649684
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.06319570541381836,0.965,0.9654333839405373,0.9649781113195748,0.9658536585365853,0.9669157464232905,0.9769417806040128,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.06319570541381836,0.9861111111111112,0.9859674033831337,0.9861031804878773,0.9864351600651112,0.9903370786516854,0.9826205872537936,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,17.725343465805054,0.9661111111111111,0.9661257300542503,0.9660668618800752,0.9672922252010724,0.9810148804961154,0.9830133945653362,0.1645826332622301,0.04184647685442273,0.05271434049191781,0.2323751560264312
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,17.725343465805054,0.9811111111111112,0.9809112236078528,0.9810953338835868,0.9816414686825053,0.9906445240153106,0.9767021147618896,0.15287727221388328,0.03254150475699471,0.0969551369339402,0.3020708724917385
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0731809139251709,0.9655555555555555,0.9659687158463189,0.965533045655743,0.9664138678223185,0.9770994159565998,0.9819232971421379,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0731809139251709,0.985,0.9848685022842326,0.9849922135527722,0.9853340575774036,0.9949006050129646,0.9916382936571086,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,17.82271933555603,0.96,0.9600269025918471,0.9599493680900298,0.9613733905579399,0.9855287298910543,0.9889710194289428,0.15307924469439704,0.03857007061561467,0.04411059692415524,0.22775904135232033
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,17.82271933555603,0.9794444444444445,0.9792381775527843,0.9794266078214106,0.9800323799244468,0.9885158661563156,0.9803389553460174,0.15497527877922562,0.033407976134411495,0.09754566336794637,0.30666501217235487
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0750126838684082,0.9288888888888889,0.9274421272828877,0.9285044014477859,0.9337474120082816,0.9719933633679672,0.9636123507005776,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0750126838684082,0.9427777777777778,0.9421348314606741,0.9425093282801079,0.9464378575143005,0.9737449067786147,0.9436688696250523,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,17.669597148895264,0.9111111111111111,0.9107318592954883,0.9109351806036615,0.9148936170212766,0.9593827734396249,0.9476248099895127,0.2521902650108031,0.07071707641134406,0.0678625394158544,0.3240887718234164
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,17.669597148895264,0.8805555555555555,0.8807445363625139,0.8805493249493569,0.8796866256295467,0.9200271638473886,0.8524831466843096,0.36382165075482276,0.112927364895264,0.17169174985662425,0.44932618457930845
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.08059310913085938,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9729243216244418,0.9709762700811757,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.08059310913085938,0.9444444444444444,0.9438202247191011,0.9441964285714286,0.9479166666666666,0.9770095073465861,0.9462378838419455,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,17.81196403503418,0.9222222222222223,0.9210601797132698,0.9218865271617904,0.927007299270073,0.9720774339674895,0.9710439894443295,0.23167041890377,0.06379249442432224,0.08211026249116622,0.30825231879125176
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,17.81196403503418,0.8694444444444445,0.8696320533399184,0.8694376342469715,0.868494683827644,0.9278281269292505,0.8650815674045866,0.3631228547067354,0.11302952600389643,0.17512468520306784,0.44794302694867394
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06099534034729004,0.9711111111111111,0.9713640702038959,0.9710850876900321,0.9719525350593312,0.9845668633259317,0.9870470203971952,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06099534034729004,0.9877777777777778,0.9876527966415607,0.9877717391304348,0.9880434782608696,0.9946363748610939,0.991438575320822,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.60829520225525,0.9611111111111111,0.9613497782019771,0.9610760795827356,0.9622437971952535,0.9858155589953069,0.9902341324648926,0.1434753264537062,0.03479792760933731,0.05108733586939117,0.2332721903545293
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.60829520225525,0.9833333333333333,0.9831584146190888,0.9833214730475004,0.9837662337662337,0.9945400666748981,0.9893468296197658,0.1358359260975588,0.02648655157266127,0.09389901504256261,0.2952950656024139
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.056005001068115234,0.9744444444444444,0.9748282734371523,0.9744262586728341,0.9751082251082251,0.9931185741626319,0.9909999761655445,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.056005001068115234,0.9894444444444445,0.989375231510063,0.9894413126856454,0.9896231567449482,0.9937658970243242,0.9884573739844488,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.810161113739014,0.9616666666666667,0.961969180707281,0.9616358687946713,0.9627228525121556,0.9898150941343449,0.9928045576574769,0.13286655991567078,0.031718701720748414,0.057304373253200654,0.22357933505756944
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.810161113739014,0.9833333333333333,0.9831584146190888,0.9833214730475004,0.9837662337662337,0.9939511050747006,0.9868438393194188,0.1550763811048769,0.03093641325680358,0.11844697060054024,0.3261065245017758
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07405567169189453,0.9277777777777778,0.9262873928718023,0.9273752934472652,0.9327817993795243,0.9671679582218573,0.9543697820456019,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07405567169189453,0.9422222222222222,0.9415730337078652,0.9419467199896794,0.9459459459459459,0.9607099641931103,0.906028211339685,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.03239345550537,0.9172222222222223,0.9160320160624298,0.9168588388943155,0.9223553934340802,0.9737798636078155,0.9682338404832006,0.23773373019546082,0.0649013153293205,0.09765824689913652,0.33114656186476316
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.03239345550537,0.5822222222222222,0.5854920360538338,0.544499467640483,0.41341653666146644,0.9000493888134338,0.8241184435394274,0.5447466991049796,0.19687537365252822,0.2795323623025165,0.4604514602836333
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0785071849822998,0.9294444444444444,0.9280615297881916,0.9290801924328007,0.9341627786417833,0.9674720959789527,0.9505903758015545,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0785071849822998,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.9734226447709594,0.9303403334743902,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.46288251876831,0.9183333333333333,0.9169345386749485,0.9179117188001709,0.9237947122861586,0.9710042974912344,0.9694815473725673,0.2324796605210287,0.06373536264541749,0.09260434435102337,0.3263401335645096
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.46288251876831,0.8827777777777778,0.8827077416965057,0.8827473427516217,0.8846364133406233,0.9315322879367823,0.8883025335755113,0.35085367433849274,0.10664406573401167,0.17290279200165487,0.45512934835667707
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.06226706504821777,0.9816666666666667,0.9814933411139849,0.9816347826086957,0.9824,0.9917994075495399,0.9865725202429765,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.06226706504821777,0.97,0.9700333374490677,0.9699981850753935,0.9702315325248071,0.985925422891715,0.9778231954308882,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,17.88586711883545,0.9677777777777777,0.9681520787692064,0.9677548478918342,0.9686147186147186,0.9916164303623443,0.9935846875028872,0.12703720780287076,0.029264741383734597,0.05273377282303889,0.2305517603990054
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,17.88586711883545,0.9644444444444444,0.9646129151747129,0.9644437420986094,0.9642857142857143,0.9889665390788986,0.9821115625481023,0.20057463189729513,0.05104565714463725,0.12217412655506862,0.341203510617563
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.06940960884094238,0.9811111111111112,0.9810000445079645,0.9810808404558404,0.9818376068376068,0.9877368194608602,0.9859405249925803,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.06940960884094238,0.9661111111111111,0.9662242252129893,0.9661111006515744,0.966129927817879,0.9855809359180145,0.9735315120265611,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,17.931261777877808,0.9716666666666667,0.9718153315101552,0.9716361930827534,0.9725658956428187,0.9910576081419903,0.9935808187821455,0.12384436709045503,0.026351554138328473,0.06412850348272697,0.24024285954929464
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,17.931261777877808,0.9533333333333334,0.9535868625756266,0.9533263610983863,0.952755905511811,0.9876293369551797,0.9754035439835486,0.2393590270035051,0.06440951554755996,0.15311928622149074,0.3828131494442699
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.09299874305725098,0.925,0.9234425921438497,0.9245630009148676,0.930304594734125,0.9678516500091489,0.9357806744961326,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.09299874305725098,0.9394444444444444,0.9387640449438202,0.9391318187021676,0.9434940383618455,0.9788233115199406,0.9719846320517471,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.715065956115723,0.9188888888888889,0.9175539411802522,0.9184894873770364,0.9241952232606438,0.9698483267478031,0.964179842152636,0.21802584854202042,0.060744160930899516,0.07335209722069337,0.292060575167243
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.715065956115723,0.8905555555555555,0.8904123965921719,0.8904987433294866,0.892992938620315,0.9393554759846894,0.8911167525625969,0.3165422309381017,0.09287020868801939,0.15304324950287185,0.42629862703333593
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.06900429725646973,0.9594444444444444,0.9596597118851101,0.9594065446906448,0.9606469002695418,0.9733075846516757,0.9814590355900334,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.06900429725646973,0.9811111111111112,0.9809235708112113,0.9810965250965251,0.9816216216216216,0.9942153352265711,0.9907525661755654,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.11640429496765,0.9611111111111111,0.9612657076024549,0.9610706919159275,0.9623250807319699,0.9858699576185271,0.988943325174482,0.1758496497134633,0.04489259502050971,0.07253460191911694,0.2810559646233336
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.11640429496765,0.9811111111111112,0.9809112236078528,0.9810953338835868,0.9816414686825053,0.9960847018150388,0.9922769515995552,0.14293934395610355,0.030013128662882596,0.10352657771091724,0.3006729657306101
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0529022216796875,0.9316666666666666,0.9333134695936423,0.9316619209667338,0.9310924369747899,0.9682992023183705,0.9732451871560622,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0529022216796875,0.7238888888888889,0.7266514384491912,0.7069298030375648,0.6364301389904902,0.9424570934683294,0.9223958233011196,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.004565238952637,0.9344444444444444,0.9351914584270886,0.9344285777793144,0.9354485776805251,0.972275247142836,0.9745166823016995,0.22947643734544537,0.0662333141244023,0.07560662721160642,0.2797379887505456
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.004565238952637,0.6488888888888888,0.6522657118162736,0.6150050561044846,0.5007898894154819,0.8954500555624151,0.8597906310436907,0.46187926206203983,0.16570810084575746,0.2326422758257546,0.42724442987608274
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05260491371154785,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9862767109603335,0.9808835684673163,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05260491371154785,0.9416666666666667,0.94106062476849,0.9414191626287732,0.945226917057903,0.9761390295098161,0.9642918318588409,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.013086557388306,0.9572222222222222,0.9575604195617449,0.9571904982673889,0.9583558680367766,0.9825405146109757,0.9833934499651202,0.18296636218144802,0.05206220125964047,0.06659609652177047,0.23113093834431742
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.013086557388306,0.88,0.8808988764044944,0.8793901010542198,0.8708133971291866,0.9646561303864675,0.9513867509786826,0.3266223287196731,0.10282913089951576,0.17989505403712633,0.40034501604528133
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05100226402282715,0.8955555555555555,0.8957846012333651,0.8954749034749034,0.8983783783783784,0.9760930414270244,0.9783720317472636,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05100226402282715,0.7688888888888888,0.7703296703296704,0.7654485108110445,0.7370417193426043,0.9332658352883073,0.903579949448641,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.13046646118164,0.9427777777777778,0.9438940018099906,0.9427756406952235,0.9431253451131971,0.9746180969383466,0.9768984971635548,0.2168324505493459,0.06292414838090331,0.08372515734518947,0.26557003260854417
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.13046646118164,0.6783333333333333,0.6815717989875293,0.6501368467802822,0.5508145849495734,0.907824422768243,0.880061243842859,0.4515625629780387,0.16099733917962616,0.22541647869645107,0.42337414269583856
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06818151473999023,0.9205555555555556,0.9194962192956861,0.9202412222738316,0.9252483010977522,0.9763959428517734,0.9783843539531131,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06818151473999023,0.88,0.8800839609828374,0.879999407404481,0.8802660753880266,0.9378589949376467,0.9136190182699905,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.34460425376892,0.9461111111111111,0.9472320991439636,0.9461090985188028,0.9464384318056323,0.9776310388653437,0.9798114580566746,0.20676501564957606,0.059928515714211754,0.05917009814988749,0.25136601669914
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.34460425376892,0.7233333333333334,0.7261019878997407,0.7062566931136135,0.6354319180087847,0.9260501296456353,0.9049166223458439,0.42452641819964265,0.1481610324380835,0.21513370297005915,0.4189178205666331
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05586528778076172,0.98,0.9798873453966401,0.9799679487179487,0.9807692307692307,0.9949841996726192,0.9942231199770358,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05586528778076172,0.9838888888888889,0.9837449067786146,0.9838796893659375,0.984264785675529,0.9944042474379554,0.9901971772729807,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.36102032661438,0.9644444444444444,0.964393628437622,0.964393628437622,0.9657387580299786,0.9904406783013783,0.991994756357673,0.13385431488546604,0.03226916221029675,0.05613617921429507,0.2233341039892601
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.36102032661438,0.9761111111111112,0.9759661686627978,0.9760974704391487,0.9766684753119913,0.9901308803555994,0.9830409859753029,0.1775740393112572,0.04036932204624175,0.11814404154403883,0.3367530829779377
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06100630760192871,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9859985361825023,0.9807619089566721,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06100630760192871,0.9388888888888889,0.9383133720212372,0.9386513712348054,0.9424686192468619,0.976035313001605,0.9656364223238424,,,,
