family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3899667263031006,0.964,0.9642468471928813,0.964,0.964,0.9893572754625184,0.9812176206194684,0.2904475916741037,0.0765588275745699,0.21726657996580415,0.48892959577183076
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0039997100830078125,0.958,0.9578734039314952,0.9579392642976459,0.9563409563409564,0.9790448421153816,0.9782768271743671,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.982,0.9817713334613661,0.9819837854068661,0.9825242718446602,0.9892292426861277,0.9710737869040715,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3791642189025879,0.966,0.9660279722520386,0.9659606505119919,0.9648033126293996,0.9870071612810202,0.9826431655118162,0.19117426511221217,0.04559170753899001,0.12101729282823304,0.3510569599202562
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3791642189025879,0.982,0.9817713334613661,0.9819837854068661,0.9825242718446602,0.9794347352922348,0.9499705590450909,0.22029868281600573,0.05167901590040611,0.14920166869543036,0.40276946796884194
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004999399185180664,0.964,0.9635207228568224,0.9639168644557059,0.9621848739495799,0.9782277832070363,0.9810031279449304,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004999399185180664,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9901894885090583,0.9733354013678589,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38815808296203613,0.968,0.9681026610487191,0.9679671984111731,0.9669421487603306,0.987792178663548,0.9804552259911644,0.1856968052679436,0.04210293608732363,0.1118179616515034,0.35373932675985204
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38815808296203613,0.976,0.9756737724857564,0.9759688556369055,0.9768339768339769,0.9796267844568209,0.960654660077274,0.2264015725588219,0.05221759298201796,0.1547462984098998,0.41800877449254736
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005000114440917969,0.946,0.9448485236866979,0.9457637468814155,0.9421841541755889,0.972732661529342,0.9729067653245774,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005000114440917969,0.818,0.8201619614621343,0.8152501837347074,0.7927107061503417,0.9321586326099482,0.9093912717388976,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32508373260498047,0.914,0.9138163059324885,0.9138756364189891,0.9106029106029107,0.98133581121133,0.9794569937510172,0.2498170288280167,0.06797124243666215,0.12532792012100322,0.40042532202126085
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32508373260498047,0.784,0.7850329684399207,0.7834143524089137,0.7721518987341772,0.908184495230779,0.8788439265431088,0.43862054176444504,0.14676856600292207,0.22418693690079125,0.5099809746564274
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0032739639282226562,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9874557426424647,0.9852808890905187,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0032739639282226562,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.981787337558415,0.9653470551062528,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.37543654441833496,0.93,0.9314231243691824,0.9299974799092767,0.9304174950298211,0.9889937358817027,0.9868503666980272,0.18551468338600538,0.04783904524104662,0.09596230181398961,0.30763706851749445
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.37543654441833496,0.882,0.8816176941296971,0.8818293615981477,0.8863198458574181,0.9692401254721208,0.9572498817788789,0.30292534716255765,0.08702348350868915,0.1529431213227511,0.4373032141336652
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004000186920166016,0.92,0.92004037232253,0.9199179960279327,0.9173553719008265,0.974510966212211,0.9733418097703191,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004000186920166016,0.862,0.8620606875360093,0.861986198619862,0.8633663366336634,0.948226746046988,0.9356214923524854,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3767664432525635,0.918,0.9179656835258495,0.9179050982936274,0.9151138716356108,0.9813197904484212,0.9784924220844509,0.23277901885363905,0.06294608456488902,0.11888358841644911,0.3742933407256558
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3767664432525635,0.802,0.8027495038729915,0.8017708470992466,0.7950310559006211,0.9272933871070994,0.9041560796979173,0.4167691911968468,0.13740859049637424,0.21053282437325943,0.4964565621448838
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.003992795944213867,0.926,0.9259760649802145,0.9259143569966881,0.9233954451345756,0.9811756035822427,0.9779413885093274,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.003992795944213867,0.902,0.9015587990525575,0.9018268225149164,0.9059500959692899,0.9518436719800268,0.9388690155199182,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.37734293937683105,0.916,0.9160351815953476,0.9159138958293291,0.9132231404958677,0.982521347666576,0.9796756763198793,0.21671609684126034,0.0584092797643123,0.1072768073024136,0.3483385870260239
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.37734293937683105,0.816,0.8165290314320466,0.8159263705482193,0.8122448979591836,0.9396485500288073,0.9203371955519547,0.39393980095015957,0.12778047787625907,0.20380180929814487,0.4810942925197871
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0030012130737304688,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.9955622486742819,0.9930965342230904,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0030012130737304688,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9899814352474233,0.981309285489838,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3822164535522461,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.991525016421282,0.9881643318931426,0.17345589601084208,0.03976396323797977,0.10645836069661449,0.33392778688840286
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3822164535522461,0.974,0.9738333013251392,0.9739824121105867,0.9746588693957114,0.9787465591191344,0.9628732223927968,0.27177188406045183,0.07180019742200741,0.2091585978856346,0.44740500884587237
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0030002593994140625,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9891219019849725,0.987626137127059,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0030002593994140625,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9815472761026821,0.963833528636156,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3716740608215332,0.954,0.9541565869366699,0.9539585627064358,0.9525773195876288,0.9881926977362662,0.9858951799340753,0.19562981784659922,0.050103983765991185,0.08916759718847544,0.33206064234147437
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3716740608215332,0.922,0.9224601497983483,0.9219847090029646,0.920892494929006,0.9672076051469176,0.9551847039395689,0.3208846179212238,0.0936972800911292,0.16421419526262235,0.45817300796966093
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0029997825622558594,0.934,0.9355725019625434,0.9339933993399341,0.9346534653465347,0.9818004133356832,0.9787985740329084,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0029997825622558594,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9641988349017349,0.9547834798889092,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3819141387939453,0.916,0.916179368461526,0.9159340923283854,0.9135802469135802,0.9838670917509091,0.981411044998343,0.2023187574912233,0.0527789976059436,0.10494146254986297,0.33634191712002326
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3819141387939453,0.858,0.8579316304974074,0.8579539770885767,0.8605108055009824,0.9611740605595032,0.9494018805795734,0.34796020039005204,0.1059771053690657,0.18158605716350465,0.4683548137123447
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.003999948501586914,0.986,0.9859097390217721,0.985979754765882,0.9854469854469855,0.9987984427818453,0.9987390473806614,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.003999948501586914,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9925740989693361,0.97757976580254,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.37542271614074707,0.976,0.9759688556369055,0.9759688556369055,0.975103734439834,0.994488857559397,0.9944128227305937,0.17509809543342683,0.036483237204852005,0.12250801866315837,0.36811055563182005
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.37542271614074707,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9920619678637732,0.9876387713027392,0.2497427493162453,0.05959223655180135,0.19368213820626276,0.4648474688563248
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.005897998809814453,0.988,0.9876960540860955,0.9879767229356033,0.9874476987447699,0.9986542559156666,0.9985909070775804,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.005897998809814453,0.948,0.9485628320850138,0.9479791916766707,0.9469387755102041,0.9936303693745598,0.990844482995429,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31765055656433105,0.972,0.9718194780435445,0.9719551282051282,0.9708333333333333,0.9946650859513929,0.9947900968008911,0.19781682409119503,0.04377620613031023,0.14233388388748455,0.39721502592017516
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31765055656433105,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9927341399398246,0.9890607363021118,0.30264000573663935,0.08110308305404504,0.22441792109657335,0.5016961770474546
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0029997825622558594,0.962,0.9615902209263205,0.9619194214958853,0.960167714884696,0.9808391675611593,0.9826880581451948,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0029997825622558594,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9917098777286986,0.9803711812885798,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38260865211486816,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.988384946891171,0.9831041609224664,0.18763126494380208,0.04432512053030415,0.10379770921992265,0.3502303991088055
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38260865211486816,0.974,0.9738333013251392,0.9739824121105867,0.9746588693957114,0.9869566609051917,0.9822491305265602,0.21406957050131778,0.05088742514194894,0.13888143598456062,0.3938964186674681
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.003000497817993164,0.972,0.9715311043111874,0.9719353390211046,0.9705882352941176,0.9804867107771673,0.985388381801517,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.003000497817993164,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9909096728762563,0.9720488411816954,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.37796974182128906,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.9882407600249923,0.9776011742956981,0.18054602335531825,0.04079255631712489,0.108708285799442,0.349662540678136
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.37796974182128906,0.968,0.9677357403495295,0.9679671984111731,0.9689922480620154,0.9826995710901991,0.973166308866218,0.23184709012445462,0.055306193233708625,0.15736182364625784,0.42191756864552543
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00500035285949707,0.934,0.932400390906615,0.9335959980521493,0.928416485900217,0.9762732501321713,0.9758241891351149,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00500035285949707,0.6,0.6057230651046668,0.5448835812200761,0.38650306748466257,0.9011747007233852,0.8708049902699899,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33128786087036133,0.912,0.911741617135808,0.9118589743589743,0.9083333333333333,0.9807590637466157,0.9777955308209841,0.2552337656743671,0.0694069883233576,0.1334132374256755,0.4100619376941544
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33128786087036133,0.644,0.6473017092375648,0.6297775337360023,0.5572139303482587,0.8863869150502529,0.8490069784699519,0.47124077629570904,0.16206986582997424,0.24351112225176125,0.5183174102226631
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.003999233245849609,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9888976113042504,0.9842974319998973,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.003999233245849609,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9811631777735099,0.965030215103528,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3851029872894287,0.934,0.9352841282301863,0.933999735998944,0.9341317365269461,0.9888815905413416,0.9864131359948062,0.1871513202249763,0.04795144597216521,0.1024032902267249,0.31529197669828213
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3851029872894287,0.882,0.8816817105178926,0.8818634341298541,0.8858800773694391,0.968599961590167,0.9564029829815359,0.3142289920903942,0.09169519154511445,0.16404091246931343,0.4464123643825775
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.003999948501586914,0.92,0.9197519985901729,0.9198717948717949,0.9166666666666666,0.9756484403787308,0.9751789777039669,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.003999948501586914,0.704,0.7065488765123872,0.6973712191850289,0.6525821596244131,0.9229722809039115,0.9059757201429929,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3957962989807129,0.914,0.9138163059324885,0.9138756364189891,0.9106029106029107,0.9815280603662346,0.9785497734558682,0.2384715789933451,0.06445755446972116,0.12553513454332146,0.3849286075633871
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3957962989807129,0.678,0.6807022597785033,0.6697557833762036,0.6175771971496437,0.8991261763011331,0.8685890408651364,0.45257265975816297,0.15424096716264854,0.22716391140392372,0.5057138012413535
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004007101058959961,0.924,0.9239013761835339,0.9239013761835339,0.921161825726141,0.981928579438953,0.9787749569721803,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004007101058959961,0.862,0.8621887203124,0.8619994479977919,0.8622754491017964,0.9405767876576404,0.9272108093203763,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.4194345474243164,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9820727663051314,0.9791927683704196,0.2218067950055389,0.059780472499098694,0.10826400167826794,0.3582190330455561
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.4194345474243164,0.75,0.7516964342871775,0.747771307271047,0.7240618101545254,0.9152583061263683,0.8908022515560665,0.43144360253130254,0.1454737807503708,0.2191414269727646,0.4909229635112325
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0050008296966552734,0.97,0.9698889761130425,0.9699566173554612,0.9688149688149689,0.995674394014643,0.9928382567560551,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0050008296966552734,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9891492222008835,0.9783373451450273,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.39500880241394043,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.9918934939681828,0.988608919871732,0.1727643528955857,0.038827475892544316,0.11575290256893803,0.3404434542519924
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.39500880241394043,0.974,0.9738333013251392,0.9739824121105867,0.9746588693957114,0.9785064976634018,0.9623714244805013,0.26903033671216364,0.07008778941587306,0.20463889727715046,0.4516234011849729
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003722667694091797,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9886572998606193,0.9816821665351514,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003722667694091797,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9845720504449139,0.9670170845176652,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.39362597465515137,0.96,0.9598039058619972,0.9599358974358975,0.9583333333333334,0.9878722824780917,0.9850191584514725,0.19780517100302933,0.0503110365352738,0.09433288588895643,0.3402771985615118
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.39362597465515137,0.932,0.9324947186479738,0.9319825875424108,0.9308943089430894,0.9681198386787018,0.9558070576874228,0.3315193372331681,0.09804229324370436,0.17714490288531431,0.4675739382418001
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0036203861236572266,0.934,0.9355725019625434,0.9339933993399341,0.9346534653465347,0.9847161921850718,0.9779017756475705,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0036203861236572266,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9657832405095704,0.9544423391665552,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39470696449279785,0.92,0.92004037232253,0.9199179960279327,0.9173553719008265,0.984411797689806,0.9816333207652714,0.20506569378259684,0.053294536077352454,0.10673768098814086,0.34439382851322753
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39470696449279785,0.844,0.8442801357147429,0.8439975039600633,0.8433734939759037,0.9554605979130657,0.9429774100237903,0.365208264127673,0.11366602367497582,0.18882305611260303,0.4775447334987979
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006000041961669922,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.998750380493119,0.9986562882815196,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006000041961669922,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9942705332565137,0.991386447163012,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3823683261871338,0.982,0.9817603614284112,0.9819681918904948,0.9812108559498957,0.9949214181579327,0.9949080370845741,0.18674313999814815,0.03994338031372299,0.13122046252906372,0.38521705407229384
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3823683261871338,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9931982587542412,0.9891612589521774,0.2737819416297091,0.06887234760495195,0.20834387026171433,0.48476282063351317
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00835728645324707,0.978,0.9778993575674073,0.9779681860606717,0.9771309771309772,0.9980614876880438,0.9979690573504186,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00835728645324707,0.966,0.9661513347416939,0.9659987759559344,0.9662027833001988,0.9924780743870429,0.9886964836955547,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3316195011138916,0.978,0.978043544433586,0.977974538566583,0.9772256728778468,0.9954661240968294,0.9956623010244201,0.21710968435532582,0.049959025327053055,0.1602297833506571,0.4209914014520514
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3316195011138916,0.978,0.9779623583637411,0.9779928696897795,0.9783889980353635,0.9920299596696754,0.9880961324317824,0.33514868212814547,0.09449441478924334,0.24331398216314543,0.5225785686337925
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.003999471664428711,0.962,0.9615902209263205,0.9619194214958853,0.960167714884696,0.9792851535590124,0.9849356039692442,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.003999471664428711,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9914057998847705,0.9751325242651143,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38967227935791016,0.964,0.9642416571877153,0.9639717538550223,0.9629629629629629,0.9886572998606193,0.9854312285814326,0.18928225912325794,0.04415967699760694,0.11303546680170141,0.35839238461480355
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38967227935791016,0.972,0.971800780999936,0.9719780307761285,0.9727626459143969,0.9887171115805646,0.9830018556180073,0.20366332339273582,0.046713688876472245,0.14111199747773534,0.39068190467151104
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0050008296966552734,0.972,0.9716752911773658,0.9719456868497411,0.9707112970711297,0.9823130777487624,0.9865543026059883,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0050008296966552734,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9915018244670636,0.9735508371616748,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.39046621322631836,0.964,0.9640974703215367,0.9639630982125698,0.9628099173553719,0.9897467117384129,0.98756924077152,0.1797183440979603,0.040372477477457126,0.10896929242768923,0.3521894541424127
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.39046621322631836,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9878848985340247,0.9792385872832725,0.21122601232886637,0.047605608056635974,0.15763308374086366,0.4060911292477429
