family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,6,48.66441317623926,0.23298632981401995,0.23793930035909452,0.3637814538536608,0.12584215349456626
quantum,pauli_xz_r1_full__as2,6,16.57088901748134,0.19569071632987187,0.20332086567961027,0.5046936331411332,0.301372767461523
quantum,zmap_r2__as2,6,17.097463021129933,0.21499735845946769,0.2241171571596165,0.531528714613268,0.3074115574536515
classical_ext,linear,8,2.2366682853237982,0.3334578608988533,0.36354353831202463,0.37330560696688875,0.00976206865486412
classical_ext,rbf_gscale,8,8.036256952325001,0.3397162105940196,0.3681429619462829,0.4518410574937538,0.08369809554747093
classical_ext,poly2,8,2.8752002787740407,0.34105865105558664,0.3704825038891963,0.3880113964856808,0.01752889259648449
classical_ext,poly3,8,3.77871171416978,0.34754955679462285,0.37713357396324876,0.40114605904025713,0.024012485077008372
classical_ext,laplacian_med,8,10.492470151854997,0.3112999645367057,0.33753613692639484,0.46028181027951176,0.12274567335311692
classical_ext,matern15_med,8,5.7195665462155345,0.34027628823098494,0.3682936599819116,0.4524249362853916,0.08413127630348
classical_ext,matern25_med,8,4.961834006258689,0.34148875994787165,0.3696241574147253,0.4356076731133148,0.06598351569858946
classical_ext,rbf_gscale_x0.1,8,1.8272376236380363,0.3335539875758286,0.36016914075085804,0.3854371533371691,0.02526801258631106
classical_ext,rbf_gscale_x0.3,8,3.438035630311243,0.338781591579232,0.3661916618304551,0.4055511989579608,0.03935953712750573
classical_ext,rbf_gscale_x3,8,13.857900502329183,0.30205903470874595,0.3254353395465274,0.4902887922369258,0.16485345269039836
classical_ext,rbf_gscale_x10,8,20.108390699413807,0.2563592316473213,0.26932637992272396,0.5589820513758761,0.28965567145315213
classical_ext,laplacian_med_x0.1,8,56.75194292687969,0.237481779484097,0.24677368111975898,0.5039434941458754,0.2571698130261164
classical_ext,laplacian_med_x0.3,8,29.054941418366642,0.28649496914867145,0.30412144519938394,0.5276763978404461,0.22355495264106212
classical_ext,laplacian_med_x3,8,3.626744203861349,0.3070453176968932,0.3348116503697543,0.415669573757277,0.08085792338752268
classical_ext,laplacian_med_x10,8,1.7126714522201687,0.3032205068567546,0.3312802742496725,0.39608583247022394,0.06480555822055145
classical_ext,matern15_med_x0.1,8,34.26239972633756,0.23942846092128653,0.2492513852413479,0.5355456763517814,0.2862942911104335
classical_ext,matern15_med_x0.3,8,18.296337833082294,0.288703490729832,0.3078331956134823,0.5318020981710038,0.22396890255752144
classical_ext,matern15_med_x3,8,1.7460292331318767,0.3373223038361279,0.364485863455545,0.40372791259863433,0.03924204914308932
classical_ext,matern15_med_x10,8,1.0980061142331534,0.3325341791691699,0.35901065957313244,0.383348250379058,0.02433759080592557
classical_ext,matern25_med_x0.1,8,31.310391083981457,0.23960825140544922,0.24943455741329862,0.5436264211068802,0.2941918636935816
classical_ext,matern25_med_x0.3,8,17.007846075960323,0.2886213797912741,0.3081964754687872,0.5244483727027435,0.21625189723395627
classical_ext,matern25_med_x3,8,1.5383939060003964,0.3341489755207126,0.3608496932920468,0.38802735516606857,0.027177661874021763
classical_ext,matern25_med_x10,8,1.0634653097460542,0.3305202118269559,0.3567395091607577,0.3760124380804108,0.0192729289196531
quantum,zz_r1_full__as0.5,8,33.64733838389656,0.2397908159563101,0.24957385463991544,0.5056592746961556,0.25608542005624013
quantum,zz_r2_full__as0.5,8,42.65208174388895,0.22010962522759722,0.2287725204396117,0.4122178898684948,0.1834453694288831
quantum,pauli_xz_r1_full__as0.5,8,11.687515621850514,0.31527926305838544,0.3412836041690248,0.480403833790948,0.13912022962192316
quantum,zmap_r2__as0.5,8,13.823145983476008,0.3040024593899679,0.32761495881106034,0.4949876606943044,0.16737270188324405
quantum,zz_r1_full,8,44.764948643819054,0.22307290353623924,0.2314279480950503,0.41674645065077864,0.18531850255572835
quantum,zz_r2_full,8,57.12677622391348,0.20479442741975548,0.21249641681243095,0.3454304440807207,0.13293402726828976
quantum,pauli_xz_r1_full,8,16.37475589287067,0.2154390157905795,0.22489197061743443,0.4794827981498695,0.25459082753243506
quantum,zmap_r2,8,17.331479745001126,0.19400645370712621,0.20814641256445174,0.47794566986161074,0.26979925729715903
quantum,zz_r1_full__as2,8,75.7264480969984,0.19229678863536417,0.20063153764915764,0.30614028516449604,0.1055087475153384
quantum,zz_r2_full__as2,8,93.72112450736476,0.17519619403761966,0.1837344786944066,0.25827070643313477,0.07453622773872817
quantum,pauli_xz_r1_full__as2,8,25.654886854378645,0.22294059497887092,0.23277237445188811,0.5493015604636438,0.3165291860117556
quantum,zmap_r2__as2,8,27.24483127258285,0.21378268241510653,0.2268958415602305,0.5292195456493425,0.302323704089112
classical_ext,linear,10,2.3029081506879336,0.3326637274670891,0.36038364506677334,0.3807075589731541,0.020323913906380775
classical_ext,rbf_gscale,10,9.20951664266862,0.32436447971228255,0.35147663504786664,0.45064804660779956,0.09917141155993292
classical_ext,poly2,10,2.950057203115806,0.3364789600145563,0.36437551736277546,0.3945997721799871,0.030224254817211638
classical_ext,poly3,10,3.943394380839534,0.34063651476195445,0.3688539692451432,0.40603260199411234,0.037178632748969154
classical_ext,laplacian_med,10,11.320538469061566,0.29847298554895996,0.32362275216356284,0.4543895958341503,0.13076684367058744
classical_ext,matern15_med,10,6.287779142375802,0.327424644836241,0.35430540942662525,0.45309772041715024,0.09879231099052499
classical_ext,matern25_med,10,5.445572611365486,0.3302701579280852,0.35743604100105103,0.43833670128450003,0.080900660283449
classical_ext,rbf_gscale_x0.1,10,1.8872628928406132,0.3284971912815852,0.35450944389799016,0.39585996745532587,0.041350523557335706
classical_ext,rbf_gscale_x0.3,10,3.712454897257878,0.3315552584268179,0.3583487506722192,0.4131695233986486,0.05482077272642938
classical_ext,rbf_gscale_x3,10,15.705702312753093,0.2806907114637004,0.30146366720359247,0.4829007219826726,0.18143705477908012
classical_ext,rbf_gscale_x10,10,22.085338484921312,0.24968888165668268,0.2626341455559412,0.5540431021188124,0.29140895656287114
classical_ext,laplacian_med_x0.1,10,58.42717792816192,0.23379380538783673,0.24378992640396777,0.4990308581682937,0.25524093176432594
classical_ext,laplacian_med_x0.3,10,30.937515198277545,0.27326861878031505,0.28999554310420295,0.5171132614888913,0.2271177183846883
classical_ext,laplacian_med_x3,10,3.78624951221576,0.29660026584434324,0.3238789320291333,0.41772223089940524,0.09384329887027193
classical_ext,laplacian_med_x10,10,1.7407265318052427,0.2934928891580465,0.32131034940698205,0.40177310743137884,0.08046275802439679
classical_ext,matern15_med_x0.1,10,36.119337657072535,0.2342558839478097,0.24515783546990652,0.5307187349395961,0.28556089946968954
classical_ext,matern15_med_x0.3,10,20.210831428454497,0.27315463880370866,0.2910889990217982,0.5251741267876726,0.23408512776587442
classical_ext,matern15_med_x3,10,1.7912558829174015,0.33055879884328715,0.35703865555581715,0.4119994441392411,0.05496078858342396
classical_ext,matern15_med_x10,10,1.101623831258885,0.3276990820900405,0.35353366868743147,0.39411436676698797,0.0405806980795565
classical_ext,matern25_med_x0.1,10,33.16895794331466,0.23437579334390363,0.24537224493071955,0.5386751420857208,0.29330289715500124
classical_ext,matern25_med_x0.3,10,18.897987088780027,0.27246529853962115,0.2905454831585319,0.5175633776197742,0.22701789446124232
classical_ext,matern25_med_x3,10,1.5685017249607687,0.32883453065104606,0.3549135219495261,0.39811140741373985,0.04319788546421377
classical_ext,matern25_med_x10,10,1.0656655653336433,0.3262868125459779,0.3518634283907628,0.38752730091085147,0.03566387252008868
quantum,zz_r1_full__as0.5,10,39.74775829403625,0.22964013893094154,0.2402171693137668,0.49002588765585803,0.24980871834209123
quantum,zz_r2_full__as0.5,10,51.215785544775834,0.20927621513610017,0.21798191415500945,0.38952407436960984,0.1715421602146004
quantum,pauli_xz_r1_full__as0.5,10,13.948565762498365,0.2884204044377999,0.3115534132783971,0.4763107632661925,0.1647573499877954
quantum,zmap_r2__as0.5,10,16.200821364676823,0.2759988159705512,0.2955527370311691,0.49101709526548215,0.19546435823431307
quantum,zz_r1_full,10,52.27924155682584,0.21448626335816068,0.22366482115383196,0.4089803009906385,0.18531547983680652
quantum,zz_r2_full,10,67.78039992337199,0.19062729889101496,0.1989082142272521,0.31516937939259826,0.11626116516534615
quantum,pauli_xz_r1_full,10,18.99449140781153,0.20792363265403924,0.2181731110997647,0.4936304476016648,0.2754573365019001
quantum,zmap_r2,10,20.262823051516058,0.19980034747025371,0.21466762506323428,0.48308506449563937,0.2684174394324051
quantum,zz_r1_full__as2,10,82.02453806998386,0.1886612256651538,0.19694185095143912,0.3109276385417361,0.11398578759029698
quantum,zz_r2_full__as2,10,101.72705287960474,0.16684320168641517,0.17492823105356597,0.24541377304815673,0.07048554199459076
quantum,pauli_xz_r1_full__as2,10,28.339125055641034,0.22591286376952122,0.23685662644973418,0.5452530183987647,0.30839639194903057
quantum,zmap_r2__as2,10,30.66044401639423,0.2237850790191718,0.23820795021605068,0.5194804367007072,0.2812724864846565
classical_ext,linear,12,2.300927272111748,0.3308524928681203,0.35723851081487257,0.40139327617017584,0.04415476535530327
classical_ext,rbf_gscale,12,10.178246337081227,0.31587820498386543,0.34169478894787536,0.48692243052930945,0.14522764158143409
classical_ext,poly2,12,2.9205828070939917,0.332717792186041,0.35940535088692305,0.4199854005016152,0.060580049614692155
classical_ext,poly3,12,3.944199322460123,0.3351722526755502,0.36214717899359,0.4312030990752977,0.06905592008170769
classical_ext,laplacian_med,12,12.364248852904339,0.2916044170636375,0.3168956482557504,0.5079118777932224,0.19101622953747205
classical_ext,matern15_med,12,6.665980106241678,0.3202298090479941,0.34606710327932244,0.4900270931745136,0.14395998989519115
classical_ext,matern25_med,12,5.732776087231801,0.3239567538463124,0.3501678840884371,0.4750920860430148,0.12492420195457771
classical_ext,rbf_gscale_x0.1,12,1.9014778757570756,0.32651737152447047,0.3521477071534758,0.4339348967006396,0.0817871895471638
classical_ext,rbf_gscale_x0.3,12,3.840102017390548,0.3276552644593872,0.35378390031936796,0.45010969926212274,0.09632579894275478
classical_ext,rbf_gscale_x3,12,17.734366284926782,0.2671597708534553,0.2862853286210951,0.5214917688274566,0.2352064402063615
classical_ext,rbf_gscale_x10,12,24.368281354960743,0.24023241407809384,0.2518116790991578,0.5729543114461474,0.3211426323469896
classical_ext,laplacian_med_x0.1,12,66.55171396908723,0.22403329137176367,0.23355145798632315,0.47800832109960556,0.2444568631132824
classical_ext,laplacian_med_x0.3,12,35.27992094920592,0.26021467753672867,0.27637762283130296,0.5375469978980444,0.2611693750667414
classical_ext,laplacian_med_x3,12,3.909284168787031,0.29499156942656046,0.3229553687054178,0.483596943258713,0.1606415745532952
classical_ext,laplacian_med_x10,12,1.7539506494873625,0.294222676300683,0.32295974850219866,0.4722554861995179,0.14929573769731924
classical_ext,matern15_med_x0.1,12,40.3870664352931,0.22810835237278007,0.238091430050346,0.5131761512782994,0.2750847212279534
classical_ext,matern15_med_x0.3,12,22.492032827362483,0.2617097835047145,0.27812992451209884,0.5516916958046594,0.27356177129256054
classical_ext,matern15_med_x3,12,1.8007041622282633,0.32724072152820477,0.3531787894200371,0.4497596405927187,0.09658085117268161
classical_ext,matern15_med_x10,12,1.1009980765667904,0.32604606539869535,0.35156010428589074,0.4325644434297437,0.08100433914385297
classical_ext,matern25_med_x0.1,12,37.01492071283526,0.22864877268771644,0.23871961154661767,0.5205101309766536,0.28179051943003586
classical_ext,matern25_med_x0.3,12,21.04554681938657,0.2604431851588661,0.27700012413548436,0.5480981319101571,0.27109800777467274
classical_ext,matern25_med_x3,12,1.5710810435886484,0.3266625143282491,0.3523380490342607,0.43610790198437593,0.08376985295011524
classical_ext,matern25_med_x10,12,1.0650295210186855,0.3252170781335623,0.3505497869692298,0.42622209488870294,0.07567230791947316
quantum,zz_r1_full__as0.5,12,49.33638465505948,0.22099924971215304,0.2306732477138167,0.4464504260286412,0.2157771783148245
quantum,zz_r2_full__as0.5,12,66.4404120721802,0.19273881109141613,0.20110932134062684,0.33972776889582124,0.1386184475551944
quantum,pauli_xz_r1_full__as0.5,12,16.286279839363363,0.2727785930067294,0.2934736304354271,0.5143925497499158,0.22091891931448865
quantum,zmap_r2__as0.5,12,19.039159572967957,0.2570485274659622,0.27438572242276316,0.5366719939398156,0.2622862715170524
quantum,zz_r1_full,12,65.39468745611362,0.20447172018215978,0.21306910124646444,0.3725818484573248,0.15951274721086034
quantum,zz_r2_full,12,86.89219017217857,0.17691324401612152,0.18523723380804286,0.27577281027568407,0.09053557646764121
quantum,pauli_xz_r1_full,12,21.627318227581654,0.20001368053823398,0.20999855079508067,0.5351650759647798,0.3251665251696991
quantum,zmap_r2,12,23.29873472725512,0.2019097832215687,0.2158120577701036,0.521779081612901,0.3059670238427974
quantum,zz_r1_full__as2,12,97.3080998860699,0.1816662459822308,0.1900477135942187,0.2856451774230349,0.0955974638288162
quantum,zz_r2_full__as2,12,121.11346209732599,0.15834662832656454,0.1673857164906038,0.22496266544537608,0.05757694895477228
quantum,pauli_xz_r1_full__as2,12,32.70810494236133,0.22150715336542542,0.23276051431838224,0.5226056228640367,0.28984510854565443
quantum,zmap_r2__as2,12,35.78940903425048,0.21874326182833276,0.23116967679278266,0.4997138266152595,0.2685441498224768
