family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.008008241653442383,0.888,0.8861788617886179,0.8861344264428395,0.900709219858156,0.8360700339286857,0.7572342721281231,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.02007126808166504,0.902,0.9052612185392268,0.9016692152400676,0.9073724007561437,0.9834505519152822,0.9804319515868766,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.02007126808166504,0.894,0.8922764227642277,0.8923984586586757,0.9055258467023173,0.9661833429357916,0.9676748917266511,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.014046669006347656,0.712,0.7201332927474007,0.7,0.76,0.9349396818276486,0.9141589084155821,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.014046669006347656,0.714,0.7097336918251073,0.6900454744471756,0.7762128325508607,0.8251552397413737,0.754275022426738,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.027872085571289062,0.76,0.7664653390794469,0.7543238993710691,0.7916666666666666,0.9466348387510213,0.934216933960567,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.027872085571289062,0.758,0.7544491389795788,0.7439814481763438,0.8038897893030794,0.8236188464246846,0.7211834789490714,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.015031576156616211,0.884,0.8851471507073166,0.884,0.884,0.9642897194764415,0.949590949020387,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.015031576156616211,0.478,0.48295563664298063,0.4256136690742477,0.2521489971346705,0.8225305678253633,0.7234605198429596,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.012511491775512695,0.882,0.8850910780371362,0.8816549057050359,0.888045540796964,0.9301014114292122,0.8842986294015275,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.012511491775512695,0.482,0.4866365789642148,0.43724768489346816,0.2785515320334262,0.7900582549132578,0.6609410379833538,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.016784191131591797,0.712,0.7201332927474007,0.7,0.76,0.9440875374485332,0.9312319886841774,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.016784191131591797,0.714,0.7097336918251073,0.6900454744471756,0.7762128325508607,0.8218103834581653,0.7308496797751002,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.015817642211914062,0.76,0.7664653390794469,0.7543238993710691,0.7916666666666666,0.9416844230122239,0.9326341063698731,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.015817642211914062,0.762,0.7585141796299852,0.7487065779748707,0.8065040650406504,0.8174092567697331,0.7403761929761852,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.016536712646484375,0.884,0.8851471507073166,0.884,0.884,0.9351799932712795,0.8993873630038408,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.016536712646484375,0.48,0.48498815696818387,0.42705027854171074,0.25287356321839083,0.7917066769092888,0.6468271113440494,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.026487112045288086,0.894,0.8973950239510405,0.8935909636643257,0.9001883239171374,0.9336099585062241,0.8861574277560972,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.026487112045288086,0.888,0.8861788617886179,0.8861344264428395,0.900709219858156,0.7886819025670572,0.6395286236089939,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.015008926391601562,0.76,0.7664653390794469,0.7543238993710691,0.7916666666666666,0.9372146301606882,0.8947835683063753,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.015008926391601562,0.756,0.7524166186543755,0.7416086345075315,0.8025889967637541,0.824210998015492,0.7296619672488626,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007999420166015625,0.888,0.8892965283006777,0.8879982079713276,0.8884462151394422,0.9756484403787309,0.9661251295557626,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007999420166015625,0.772,0.7723897317713335,0.771967163271511,0.7692307692307693,0.8280999935983613,0.7476120920872307,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007515430450439453,0.97,0.970033162979221,0.9699652798635223,0.968944099378882,0.9954180618081033,0.9927369879200245,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007515430450439453,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.992686127648678,0.9846838694644302,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.006002187728881836,0.992,0.9921338054118137,0.9919917996027933,0.9917355371900827,0.9967798266553454,0.9943170301088159,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.006002187728881836,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.994350553741758,0.9895422227922448,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.015521526336669922,0.712,0.7201332927474007,0.7,0.76,0.9380797513577597,0.9229601335408161,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.015521526336669922,0.714,0.7097336918251073,0.6900454744471756,0.7762128325508607,0.8216983547788234,0.7273964389158768,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009511947631835938,0.884,0.8851471507073166,0.884,0.884,0.95257854179016,0.94122581704879,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009511947631835938,0.478,0.48295563664298063,0.4256136690742477,0.2521489971346705,0.7872095256385635,0.7068243553765303,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008031606674194336,0.9,0.903330716608725,0.8996386993175431,0.9056603773584906,0.9748313814703856,0.9662652604559833,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008031606674194336,0.89,0.8882113821138211,0.8882254675223853,0.9023090586145648,0.9605659048716472,0.9613533284126409,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008699893951416016,0.926,0.9274179336420001,0.9259973359040925,0.9264413518886679,0.985597334145052,0.9833139253947567,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008699893951416016,0.926,0.9249247807438704,0.9254990556501919,0.9316081330868762,0.9879969272133666,0.9704465768198394,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.015771865844726562,0.712,0.7201332927474007,0.7,0.76,0.9391531424726446,0.9281649013337734,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.015771865844726562,0.714,0.7097336918251073,0.6900454744471756,0.7762128325508607,0.8244350553741757,0.7312966287841857,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011963605880737305,0.874,0.875494641054807,0.873987398739874,0.8752475247524752,0.9429981255707396,0.9339129398501705,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011963605880737305,0.474,0.4788905959925741,0.42273671087230413,0.25071225071225073,0.7826643620766918,0.711998357722921,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.010999679565429688,0.896,0.899469712747721,0.8955722639933166,0.9022556390977443,0.9417485060638588,0.9132359753462268,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010999679565429688,0.888,0.8861788617886179,0.8861344264428395,0.900709219858156,0.8369182510722746,0.75909647935796,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.016371726989746094,0.902,0.9052612185392268,0.9016692152400676,0.9073724007561437,0.9799259840753616,0.9746517532090627,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.016371726989746094,0.894,0.8922764227642277,0.8923984586586757,0.9055258467023173,0.9691921131809743,0.9693072249539618,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015480995178222656,0.76,0.7664653390794469,0.7543238993710691,0.7916666666666666,0.9619506880917669,0.9691671529732871,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015480995178222656,0.758,0.7544491389795788,0.7439814481763438,0.8038897893030794,0.8849785545099546,0.8332385006573825,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010908842086791992,0.912,0.911741617135808,0.9118589743589743,0.9083333333333333,0.9663563978916677,0.969161639951261,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010908842086791992,0.506,0.5114109211958261,0.44562899786780386,0.2626865671641791,0.8405831892964599,0.7882825432591255,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012678861618041992,0.936,0.9341867059709383,0.9355452069804541,0.9301310043668122,0.9741264679024014,0.9757631685859413,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012678861618041992,0.668,0.6728442481275206,0.6370537510276189,0.5310734463276836,0.9221880801485179,0.904832951544396,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.018012285232543945,0.918,0.9176773097934924,0.917855096390032,0.9144050104384134,0.9724763293228024,0.9737955910588258,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.018012285232543945,0.824,0.8247231291210549,0.8238195912614518,0.8181818181818182,0.9242846168619167,0.9055582385097799,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015578508377075195,0.892,0.8937342796263958,0.8919723449202996,0.8937007874015748,0.963600826671366,0.9672796424193337,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015578508377075195,0.872,0.8703027975161641,0.8701298701298701,0.8857142857142857,0.8709269573010692,0.8163816277527373,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.020042896270751953,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.983819029462183,0.9821594295495861,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.020042896270751953,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9250528135202613,0.9025652024955051,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01099395751953125,0.936,0.9376471907592239,0.935990782672705,0.9367588932806324,0.988849549015524,0.9841316697755802,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01099395751953125,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9852282184239165,0.9690683425046429,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0160064697265625,0.944,0.9450808247488744,0.9439991039856638,0.9437751004016064,0.9878081994264567,0.9840379118821628,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0160064697265625,0.938,0.9371199026950899,0.9376947040498442,0.9420560747663551,0.9916618654375521,0.9742947414151227,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.016009092330932617,0.762,0.768395841009949,0.7565217391304347,0.7930434782608695,0.9617904804626796,0.9684574783949303,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.016009092330932617,0.762,0.7585141796299852,0.7487065779748707,0.8065040650406504,0.8837462390371936,0.8321102320702036,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.020082473754882812,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9648985084669731,0.9658206163064343,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.020082473754882812,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.861148454004225,0.808400394012053,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009665250778198242,0.92,0.9197519985901729,0.9198717948717949,0.9166666666666666,0.9846521091334369,0.9827872304404569,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009665250778198242,0.824,0.8247231291210549,0.8238195912614518,0.8181818181818182,0.9342871775174445,0.9136604925235832,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.009807348251342773,0.932,0.93378618689822,0.9319825875424108,0.9330708661417323,0.9904676460693058,0.9892073248979476,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.009807348251342773,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.961718199859164,0.9578089416257151,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01186370849609375,0.78,0.7857703583844662,0.7760987445245966,0.8056537102473498,0.9614700652045051,0.9678807396999654,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01186370849609375,0.768,0.764611740605595,0.7557442220874604,0.8104575163398693,0.8892676525190449,0.8550626507497675,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008023977279663086,0.914,0.9135279322001314,0.9138176381222667,0.909853249475891,0.9727006200035246,0.9698147816819666,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008023977279663086,0.518,0.5236060431470456,0.45415588945411056,0.2674772036474164,0.8503296843992062,0.7974703765398762,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007017612457275391,0.926,0.9259760649802145,0.9259143569966881,0.9233954451345756,0.9851647735465163,0.9828335836110406,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007017612457275391,0.92,0.9192113180974328,0.9196709723025512,0.924812030075188,0.9442897381729723,0.9260301354356357,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.008000373840332031,0.932,0.93378618689822,0.9319825875424108,0.9330708661417323,0.9923420753296271,0.9911257332985195,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.008000373840332031,0.924,0.9229562768068625,0.9235104669887279,0.9296296296296296,0.9805230138915563,0.9773828529388406,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.012168645858764648,0.778,0.7838398564539644,0.7739408824859171,0.8042328042328042,0.9599641134910845,0.9671512509328098,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.012168645858764648,0.768,0.764611740605595,0.7557442220874604,0.8104575163398693,0.81329620382818,0.7564429619866658,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.00900888442993164,0.924,0.9220269469232125,0.923406862745098,0.9166666666666666,0.9868789951777505,0.9845841181434877,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.00900888442993164,0.582,0.5880705460597914,0.5156992237284208,0.33650793650793653,0.9553965815248703,0.9298385277469816,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0070171356201171875,0.984,0.9842676108236275,0.9839874461577878,0.9835390946502057,0.9968599304698891,0.9948879948467765,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0070171356201171875,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.9935983611804621,0.9889654127667016,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.004820108413696289,0.992,0.9922779922779923,0.9919937230788939,0.9917695473251029,0.997628927089508,0.996443084068742,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.004820108413696289,0.926,0.9267812560015364,0.9259143569966881,0.9233954451345756,0.9906696114205237,0.9858062918818897,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013519763946533203,0.778,0.7838398564539644,0.7739408824859171,0.8042328042328042,0.9606850478219773,0.9657968694589395,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013519763946533203,0.768,0.764611740605595,0.7557442220874604,0.8104575163398693,0.8724313424236605,0.8178045825000662,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0102386474609375,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9831621781829251,0.9813788775934571,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0102386474609375,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.919307342679726,0.8911470250965247,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008386611938476562,0.934,0.935716688828722,0.933987061464047,0.9349112426035503,0.9899549816562264,0.988814801828455,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008386611938476562,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9899974393444723,0.9859304099812141,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007528543472290039,0.974,0.9740383537064035,0.9739699092150527,0.9730848861283644,0.9880965731588138,0.9830092455766763,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007528543472290039,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.9946386274886371,0.9925960612920304,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.018573999404907227,0.772,0.7780483506624585,0.7674418604651163,0.8,0.9607971931623385,0.9660167854516878,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.018573999404907227,0.766,0.7625792202803918,0.7534049091391934,0.8091353996737357,0.8729114653351259,0.818153854703034,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012006759643554688,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9795414857655521,0.978933844712196,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012006759643554688,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.8725913833941489,0.8132900009438838,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006567716598510742,0.934,0.935716688828722,0.933987061464047,0.9349112426035503,0.990275396914401,0.988450062779208,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006567716598510742,0.926,0.924860764355675,0.9254486179785695,0.9318600368324125,0.9700403303245632,0.9650647124992823,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008001089096069336,0.94,0.9415081946202277,0.9399961597542243,0.9404761904761905,0.9922139092263573,0.9910703403569838,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008001089096069336,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9925100825811408,0.9886158895653037,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015649795532226562,0.712,0.7201332927474007,0.7,0.76,0.9592431791601916,0.9676585190047882,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015649795532226562,0.714,0.7097336918251073,0.6900454744471756,0.7762128325508607,0.8838582677165354,0.8324457665660354,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010524511337280273,0.92,0.92004037232253,0.9199179960279327,0.9173553719008265,0.9685993046988898,0.9712757050668513,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010524511337280273,0.848,0.8479610780359772,0.8479610780359772,0.8503937007874016,0.8880033288521861,0.8506730751443284,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.007095813751220703,0.922,0.922259247985389,0.9219472363317602,0.919917864476386,0.9758727310594532,0.9736321388208505,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.007095813751220703,0.922,0.9211158056462454,0.9216159179981911,0.9271028037383178,0.9587894500992253,0.9458922333953186,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.009512901306152344,0.91,0.9108204232685561,0.90999099909991,0.9090909090909091,0.978067575577949,0.9751307368420287,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.009512901306152344,0.914,0.9129857243454325,0.9134735732194672,0.9202226345083488,0.9829876448370783,0.9795637916980521,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.013517141342163086,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9644979893942549,0.9653992753911157,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.013517141342163086,0.914,0.9129857243454325,0.9134735732194672,0.9202226345083488,0.8860988413033738,0.8443014796482169,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009512662887573242,0.932,0.9300373283775774,0.9314692982456141,0.9254385964912281,0.9837389256476393,0.980947126637943,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009512662887573242,0.682,0.6866877920747712,0.6545265710349862,0.5571030640668524,0.9533480571026184,0.9388588802845041,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.00600123405456543,0.938,0.9395776926897259,0.937993799379938,0.9386138613861386,0.9907239782758455,0.9820247178245883,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.00600123405456543,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.9934703284040715,0.9769304581236672,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.008394956588745117,0.966,0.965595411653503,0.9659279034436868,0.9643605870020965,0.9821528701196751,0.9751164811682723,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.008394956588745117,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9927341399398246,0.9755980931667292,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016518592834472656,0.762,0.768395841009949,0.7565217391304347,0.7930434782608695,0.9599000304394495,0.9676028031197759,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016518592834472656,0.762,0.7585141796299852,0.7487065779748707,0.8065040650406504,0.881841751488381,0.8303559495909487,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.018079042434692383,0.914,0.9138163059324885,0.9138756364189891,0.9106029106029107,0.9697047373395922,0.9716577800059182,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.018079042434692383,0.608,0.6118686383714231,0.5857007575757576,0.4895833333333333,0.8884354394725049,0.8472078295793006,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009517431259155273,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9859818324548616,0.9807112286100592,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009517431259155273,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9793707189040394,0.9748878821965075,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0074427127838134766,0.934,0.935716688828722,0.933987061464047,0.9349112426035503,0.9893782341915122,0.9879631989147213,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0074427127838134766,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9927021317457269,0.988931735736022,,,,
