family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,32.63206124305725,0.8722222222222222,0.8722887312206559,0.8717775594623824,0.8793284365162645,0.9599690863815882,0.9578644461213042,0.25669769802622333,0.0794793191757991,0.048587158898381236,0.32162010649856393
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,32.63206124305725,0.8944444444444445,0.8991950464396286,0.894310832459801,0.898068669527897,0.899570278637771,0.7684614050349421,0.3072741109674686,0.09005843195320541,0.06383842815857561,0.326871677704312
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.21484851837158203,0.8644444444444445,0.8645368697986047,0.8635217843097285,0.8747433264887063,0.9435283253436113,0.9023111866159513,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.21484851837158203,0.9138888888888889,0.9181733746130031,0.9138301391288073,0.916080129940444,0.9687405572755418,0.9467239632479907,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,34.23218870162964,0.8627777777777778,0.8628757566367365,0.8617258271336472,0.8737864077669902,0.9581172322434967,0.9568147884133071,0.2668509594966374,0.083512491346264,0.05463899877155737,0.33038796419307764
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,34.23218870162964,0.8988888888888888,0.9036532507739938,0.8987609026720199,0.9023605150214592,0.8865907120743034,0.7500092493983174,0.3287485353515393,0.09717421379503334,0.08943617636363439,0.34234551548099146
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.12133336067199707,0.8638888888888889,0.86399798024442,0.8625900681596884,0.8759493670886076,0.947706108279146,0.9138824746721572,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.12133336067199707,0.9138888888888889,0.9181733746130031,0.9138301391288073,0.916080129940444,0.9699170278637772,0.9524922906032662,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,37.127439975738525,0.8644444444444445,0.8645615611871126,0.8629494086104718,0.8772635814889336,0.956850564013042,0.9559759271297557,0.2711090475487697,0.08460834829308449,0.052199042239448226,0.3390440854762551
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,37.127439975738525,0.8927777777777778,0.8978018575851394,0.8926011331600648,0.8969567538707955,0.8772668730650154,0.7354762579184824,0.34356999531915,0.10307267889198585,0.10229690907592387,0.35443659210746825
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.15857791900634766,0.8594444444444445,0.8595226660773656,0.8587633262260128,0.8685714285714285,0.9002838275108981,0.8848886139509546,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.15857791900634766,0.6783333333333333,0.6747678018575851,0.6749738266920027,0.6419294990723562,0.8371108359133126,0.7177758469941292,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,30.946922779083252,0.8566666666666667,0.8567504404326425,0.8558678900722647,0.8665977249224406,0.9101875434414116,0.9017830789651453,0.3459227831875621,0.10650320007473871,0.1064567920721246,0.39078439963770656
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,30.946922779083252,0.6755555555555556,0.6721981424148606,0.6724237649827487,0.6403940886699507,0.807671826625387,0.6709168953453899,0.5813837742894018,0.1986430956577178,0.1974489553311555,0.40794639620753725
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.11127471923828125,0.8672222222222222,0.8673263794152832,0.8660693855224804,0.8784951703101169,0.9463616621748917,0.912709713329045,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.11127471923828125,0.9144444444444444,0.9187616099071207,0.9143835616438356,0.9166666666666666,0.9539975232198142,0.9292886877029076,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,36.380770683288574,0.8638888888888889,0.8639893382584423,0.862791175948071,0.8750637429882713,0.9591159989086406,0.9578017576854836,0.264030648056549,0.08301173606272233,0.059262296546827416,0.32291303491450163
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,36.380770683288574,0.9066666666666666,0.9111455108359133,0.9065825909985654,0.9093851132686084,0.8841585139318886,0.7434498782094495,0.3236056807985799,0.09309618640139819,0.1064266667417465,0.3314617704964296
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.15273046493530273,0.8677777777777778,0.8679171208853345,0.86569791938364,0.8824110671936759,0.941366594279746,0.9143063037440806,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.15273046493530273,0.9077777777777778,0.9125696594427244,0.9076610430964578,0.9109442060085837,0.9216804953560372,0.8708995223892563,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,33.09719276428223,0.8688888888888889,0.869020825951637,0.8670445838820978,0.882703777335984,0.9563653782288621,0.9551432981619689,0.2704894417844519,0.08432217023261188,0.05148432800211368,0.33757870004089885
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,33.09719276428223,0.9005555555555556,0.9054798761609908,0.9004092124260371,0.904226859283039,0.864778947368421,0.7214820023248287,0.3542104602327953,0.10567195125003885,0.14295972959416114,0.3410862722001939
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.14719820022583008,0.8666666666666667,0.8667800824445462,0.8652894592743842,0.8789101917255298,0.9463307979392569,0.9218318377549053,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.14719820022583008,0.905,0.9098142414860682,0.9048759570736531,0.9083109919571045,0.9146105263157895,0.8490407953556693,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,32.593422412872314,0.8661111111111112,0.8662226743489807,0.8647738328326515,0.8782213239009601,0.9582073558115504,0.9572454652945923,0.2644872349216689,0.0834211877124227,0.05400697886523665,0.32137025509467115
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,32.593422412872314,0.9005555555555556,0.9053560371517029,0.9004257094513679,0.9040214477211796,0.8754563467492259,0.7298537244514381,0.3325285245963938,0.09627290258786793,0.11204742820895436,0.32999858537110155
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.1209416389465332,0.8816666666666667,0.8817152860682544,0.8814497269849673,0.8865210442194992,0.9512493225300277,0.9278443987972472,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.1209416389465332,0.9111111111111111,0.9152321981424149,0.9110626896866072,0.9131378935939196,0.959005572755418,0.9357696656345954,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,29.59709072113037,0.8772222222222222,0.8773004658030442,0.8766272533436712,0.8851948051948052,0.9618036565477242,0.9593298553707963,0.253768085834203,0.07811546232882825,0.049995118282290016,0.3274746716374036
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,29.59709072113037,0.8983333333333333,0.9029411764705881,0.8982239869439975,0.9015599784830554,0.9050996904024768,0.7880590446561364,0.3019069008119958,0.08896698513287649,0.06684802211735243,0.33814119083225375
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.1283118724822998,0.8688888888888889,0.869020825951637,0.8670445838820978,0.882703777335984,0.9471690705790995,0.9128533764561194,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.1283118724822998,0.9161111111111111,0.9205263157894736,0.916043712869498,0.9184224743381956,0.9520049535603715,0.9285206977634619,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.908688068389893,0.8677777777777778,0.8679047751910804,0.8660573589662779,0.8812375249500998,0.9589752579941456,0.9574255061889352,0.2679593514740008,0.08313072407946953,0.055947983032521555,0.34101644504632317
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.908688068389893,0.9022222222222223,0.9069349845201239,0.9021060789405703,0.9054779806659506,0.8803541795665635,0.7386389573440002,0.3403978295404188,0.10065721176237516,0.10885058967648462,0.3580355508238578
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.12511110305786133,0.8672222222222222,0.8673621819286197,0.8651146384479718,0.8819753086419753,0.9479925283858376,0.9200640441677383,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.12511110305786133,0.9155555555555556,0.9199999999999999,0.9154850220677997,0.91792656587473,0.9221065015479876,0.8717612802902138,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,33.039658546447754,0.8677777777777778,0.8679146517464837,0.8657726532146885,0.8821782178217822,0.9587024181511336,0.9580226408083519,0.27207924597253624,0.08416458883192424,0.05886990214344,0.3483749584155375
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,33.039658546447754,0.8972222222222223,0.9018885448916408,0.8971040506705386,0.9005910800644814,0.8663876160990711,0.7108478413876663,0.35211454061608194,0.10551186776454247,0.11654941363287291,0.3653023230862668
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.1506822109222412,0.8538888888888889,0.8539782147879196,0.8529608631762627,0.8646423057128152,0.9060282790472581,0.8917313347215028,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.1506822109222412,0.7538888888888889,0.7541486068111455,0.7535474303749856,0.7443739180611656,0.8528334365325076,0.771148848721833,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,29.281798124313354,0.8561111111111112,0.8561992051842039,0.855222741768239,0.8665636269963937,0.9183023682745288,0.913680366451797,0.34470104520473926,0.10771681211221781,0.0879198613428065,0.37321258288531917
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,29.281798124313354,0.7205555555555555,0.7197213622291021,0.7197076712611205,0.7042915931804821,0.8348681114551085,0.7061727092207828,0.5189688621592241,0.16832996840350833,0.20747540152995625,0.3924556610024758
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.14583730697631836,0.8688888888888889,0.8690158876739354,0.867182927378326,0.8822355289421158,0.957598713084831,0.9436418136719217,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.14583730697631836,0.9127777777777778,0.9171207430340558,0.9127130938698709,0.9150892374256355,0.9529102167182664,0.9350910384057601,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,35.009411096572876,0.8672222222222222,0.8673325522624102,0.8659257991860181,0.8791097622660596,0.9610962482669732,0.9604525682889447,0.25839865389654626,0.07952354785795251,0.04632177650473268,0.3331551590162738
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,35.009411096572876,0.8861111111111111,0.8894427244582044,0.8860984202252165,0.8873007146783948,0.8970662538699692,0.7763539935001021,0.3268173396495575,0.09810812867627237,0.0854039248324433,0.3212735657055931
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.1763772964477539,0.8683333333333333,0.8684745289808999,0.8662054633710013,0.8830784410458806,0.9534838931899916,0.94189909441361,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.1763772964477539,0.9061111111111111,0.9110526315789473,0.9059729435754205,0.9095773140716961,0.9454922600619196,0.9056515930472752,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,34.93720269203186,0.8683333333333333,0.8684683561337729,0.8663915154540793,0.8824987605354487,0.9550678457627725,0.9532382028705183,0.2686289255953837,0.08331738106482887,0.058252135069502345,0.3407007212962477
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,34.93720269203186,0.875,0.8780495356037152,0.8749953316157795,0.8757592490336831,0.8825808049535604,0.7611999369817898,0.34715376421112526,0.10746989795626985,0.11078922721690838,0.32599879707428475
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.1573624610900879,0.8661111111111112,0.8662411928903616,0.8642813811762844,0.8800398208063713,0.9587764923166572,0.9486295476985008,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.1573624610900879,0.9055555555555556,0.9103405572755419,0.9054360079903483,0.9087982832618026,0.9495566563467492,0.9239398798634135,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,34.188740730285645,0.8688888888888889,0.8690060111185323,0.8674428706232431,0.8812877263581489,0.9611493347522652,0.960404387199591,0.2572693827850194,0.07950550458926592,0.049434564118798284,0.3287199329291458
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,34.188740730285645,0.8861111111111111,0.8898761609907121,0.8860728189196925,0.8881614839061648,0.8960421052631578,0.77647235761353,0.33032653223349107,0.09967793365814313,0.08522354529078349,0.3169466595718922
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.11808109283447266,0.8805555555555555,0.8806103464325266,0.8802758666774326,0.8860625331213566,0.9562443904251734,0.939057836265351,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.11808109283447266,0.91,0.9140557275541796,0.9099555335968379,0.9119565217391304,0.9555962848297214,0.9311926479209474,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.27286458015442,0.8783333333333333,0.8784152819941753,0.8776854816514259,0.8865872604867944,0.9627468675887254,0.9602609327608425,0.2533184504016857,0.0772573620227878,0.04964220663920668,0.33566852371783806
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.27286458015442,0.8961111111111111,0.9008359133126935,0.8959836911327488,0.8996242619431025,0.9115368421052632,0.8173365118044842,0.2968857575409017,0.08883836570871577,0.05710559068559234,0.33752950004834364
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.14903712272644043,0.865,0.8651362532546336,0.8629715990312148,0.8796433878157504,0.951854261548471,0.9296572872239417,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.14903712272644043,0.9122222222222223,0.91671826625387,0.9121431510581746,0.9147788565264293,0.9535232198142414,0.9362438561486441,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,33.69503355026245,0.8694444444444445,0.869573295769501,0.8676947069437759,0.8829098156452416,0.9578888368997986,0.9562706875655712,0.2654791700056486,0.08137955567073596,0.05662740298538819,0.34766252390722857
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,33.69503355026245,0.8716666666666667,0.8746439628482972,0.8716634582531231,0.8723051409618574,0.8945040247678018,0.7730805742255357,0.33379594158242776,0.10173772767880015,0.09395124549595463,0.33982513837563577
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1711583137512207,0.865,0.865137487824059,0.8629338118219744,0.8797624938149431,0.9535900661605755,0.9348193748763436,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1711583137512207,0.9122222222222223,0.91671826625387,0.9121431510581746,0.9147788565264293,0.9413077399380805,0.9137714333911627,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.1181857585907,0.8672222222222222,0.8673461325260895,0.8655792605859457,0.8804402201100551,0.9578974788857764,0.9576754869200664,0.2694118516186432,0.08246582436508192,0.061332726742069715,0.35397784788323783
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.1181857585907,0.8566666666666667,0.8590092879256965,0.8566622426618106,0.8558659217877095,0.8841510835913312,0.7534588253726089,0.3401231710315975,0.10465850204105179,0.09570481185414816,0.3408721859316946
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.1629331111907959,0.8577777777777778,0.8578936517205578,0.8562427700221251,0.8710976837865055,0.9301381853557844,0.9151200173923102,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.1629331111907959,0.8505555555555555,0.8514241486068111,0.8504055455609654,0.8456683878370626,0.9284173374613003,0.9032793932495625,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,30.851178884506226,0.8594444444444445,0.8595621722989781,0.8578775443711362,0.8728004022121669,0.9501937656713155,0.949803520906312,0.31218279401774796,0.0996373028169686,0.08531592009791471,0.3472618655568984
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,30.851178884506226,0.7922222222222223,0.7959133126934984,0.7921195652173914,0.7967391304347826,0.8711046439628483,0.8018788514453993,0.45156440685596144,0.1439273847520264,0.11663160170534106,0.35965748280677895
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1310257911682129,0.8722222222222222,0.8723307065811192,0.8710169472515394,0.8834853090172239,0.9502369756012045,0.9348719416422241,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1310257911682129,0.9305555555555556,0.9336532507739939,0.9305545052996171,0.9308245711123408,0.9655430340557275,0.9328815876103943,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,35.34608769416809,0.8705555555555555,0.8706572477249972,0.8694852946896946,0.8813041263372389,0.9575159969333294,0.956340147693338,0.26174798171740055,0.08084207218612566,0.03903582630983642,0.3357841988982098
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,35.34608769416809,0.8938888888888888,0.8968730650154799,0.893887284097815,0.8942999446596569,0.9401560371517028,0.8962873831901644,0.2659318991243488,0.08061293550269759,0.06951887343010477,0.32793654682520706
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.11651754379272461,0.8677777777777778,0.8679183554547598,0.8656600157294435,0.8825271470878578,0.9499357406614082,0.9340765112928672,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.11651754379272461,0.9094444444444445,0.9141486068111455,0.909340325725934,0.9124126813541107,0.9664359133126934,0.9274005971661234,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,35.00085973739624,0.8644444444444445,0.8645541537705601,0.8631359566023813,0.8765182186234818,0.9593740239185481,0.9563664454991854,0.2636805410836137,0.08115319208360097,0.05726681753809563,0.3378069210335689
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,35.00085973739624,0.8516666666666667,0.8531578947368421,0.8516039647616539,0.8485536018150879,0.9290328173374613,0.8871186567824076,0.30156086251778447,0.09623244395264931,0.07952766992345983,0.32577021466222017
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.1359715461730957,0.8716666666666667,0.8717893478880838,0.8701108431205761,0.8843264897346019,0.9515925328302874,0.9364928842028031,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.1359715461730957,0.9383333333333334,0.9413931888544891,0.9383328575066165,0.9385041551246538,0.9679529411764708,0.9318457346447983,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.39425492286682,0.8711111111111111,0.8712171249594135,0.8699511070972564,0.8822335025380711,0.9581518001874076,0.9566174652173237,0.2584358648095669,0.0801659478246692,0.04104129358439003,0.326696495545592
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.39425492286682,0.8872222222222222,0.8903095975232198,0.8872180103022366,0.8879072335726118,0.9397448916408669,0.9031980245695784,0.2687999581093194,0.08276119841068996,0.08007313752017638,0.32208120205498797
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.11613178253173828,0.8816666666666667,0.8817165206376798,0.8814382890005099,0.8866418307610431,0.9568752554015499,0.9428462560991567,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.11613178253173828,0.9516666666666667,0.9537770897832818,0.951655789219241,0.9509306260575296,0.9749176470588236,0.9501119655969887,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.799378871917725,0.8833333333333333,0.8834035597574812,0.8828798905391739,0.8901673640167364,0.9626234106461861,0.9615930023331984,0.2516143106882801,0.07702349451757529,0.03884150632388217,0.33476631412059976
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.799378871917725,0.9061111111111111,0.9101238390092878,0.9060670147930556,0.9081022294725394,0.9643900928792569,0.9524020465326822,0.2386595593978859,0.06973320490626082,0.04796650159307933,0.33555202598945877
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.11409878730773926,0.8655555555555555,0.865689957641923,0.8635912698412698,0.8799603174603174,0.9513925325833736,0.9332929296395175,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.11409878730773926,0.9144444444444444,0.9186996904024767,0.9143885327578134,0.9165763813651138,0.9692421052631578,0.9382552577004593,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,31.572872638702393,0.8694444444444445,0.8695621846446724,0.8679890234277352,0.881850175967823,0.9575579722937929,0.956293486557786,0.26500320130154803,0.08132498209113047,0.04324132728509722,0.34791097345393535
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,31.572872638702393,0.875,0.8775541795665636,0.8749990354863849,0.8746518105849582,0.9369250773993807,0.900885911892653,0.2814452648360765,0.08693128307290617,0.07553001700728218,0.34102937260720484
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.1798255443572998,0.8644444444444445,0.8645813142979188,0.8623887705226219,0.8792079207920792,0.9488493195670612,0.9291472130908381,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.1798255443572998,0.9133333333333333,0.9177708978328174,0.913260943701163,0.9157667386609071,0.965549226006192,0.925713635891136,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,31.286228895187378,0.8622222222222222,0.8623343979437011,0.8608305274971941,0.8747474747474747,0.9581159976740713,0.9566858638865524,0.26893368846611526,0.08215337163166576,0.0631985695961124,0.3556632760388757
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,31.286228895187378,0.8505555555555555,0.8519814241486068,0.8504853667416092,0.8472458830210108,0.9277374613003097,0.8774972062162258,0.29828535826418767,0.09348937137774464,0.0805321388393677,0.3413853638683002
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.1521739959716797,0.8566666666666667,0.8567899466542551,0.854911090866147,0.8708708708708709,0.9373962190076778,0.9303934699840342,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.1521739959716797,0.8538888888888889,0.8552012383900929,0.853805458732468,0.8503130335799659,0.9263442724458203,0.8916149857067968,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,27.695042848587036,0.8627777777777778,0.8628930406086921,0.8613127870795674,0.8755667506297229,0.9495678389726406,0.9504347829899319,0.2948927357307163,0.09401297268994079,0.07756589344495567,0.3365990583113052
