family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,19.036865949630737,0.8994444444444445,0.9039318885448917,0.8993504738220097,0.9024258760107817,0.8925869969040249,0.7544913326036248,0.30770086128125046,0.08946640431950866,0.07260832004646746,0.32412828548149947
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0721426010131836,0.8683333333333333,0.8684436647452651,0.8670477590254657,0.8801213960546282,0.9483320349778209,0.9140500530544895,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0721426010131836,0.9133333333333333,0.9175851393188854,0.913276695520902,0.9154929577464789,0.9714278637770898,0.9504266885182655,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,18.495359420776367,0.8688888888888889,0.8689948999937037,0.8677088848058297,0.8802030456852792,0.956308588035294,0.9549985066470169,0.26621506319539445,0.08363370375459106,0.0485920886876398,0.3264794199554559
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.495359420776367,0.8983333333333333,0.9029411764705881,0.8982239869439975,0.9015599784830554,0.8822117647058824,0.7418875332467066,0.3213265519480284,0.09367114070959298,0.08883793904696609,0.3294315921856663
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07314705848693848,0.8672222222222222,0.8673560090814927,0.8653004673153244,0.8813895781637717,0.9433616584711833,0.9062148887668542,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07314705848693848,0.9138888888888889,0.9181733746130031,0.9138301391288073,0.916080129940444,0.9698959752321982,0.9602377126584261,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.67847204208374,0.8666666666666667,0.8667862552916732,0.8651321704729364,0.8795180722891566,0.9545431537569798,0.9526415752584871,0.2695842786212788,0.08434741319824857,0.057739512872532206,0.3339839825347393
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.67847204208374,0.8972222222222223,0.9017647058823529,0.8971190554973181,0.9003769520732364,0.8786130030959751,0.7374327345370879,0.3334564093613298,0.09861455259657813,0.10327644261789624,0.3381867580996494
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07404088973999023,0.8816666666666667,0.8817078786517021,0.8815121570566556,0.8857908847184987,0.9444382030101272,0.9143528462473471,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07404088973999023,0.8961111111111111,0.9002167182662539,0.8960517900493213,0.898534997287032,0.942738080495356,0.9128146359643715,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,18.30859661102295,0.8783333333333333,0.8783770103419881,0.8781542878285036,0.8828250401284109,0.9603814325696699,0.9580209142638648,0.25542751632674066,0.07908154607062412,0.0503085001915499,0.3146794834983608
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,18.30859661102295,0.8972222222222223,0.9013312693498452,0.8971635356102912,0.8996201844818231,0.9067294117647059,0.8089428405002006,0.30257455303474534,0.08759598669522846,0.07495083285147966,0.33098375633139554
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11369156837463379,0.8772222222222222,0.8772720707062601,0.8769852669911394,0.8823842469398616,0.9432320286815168,0.9211684056624387,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11369156837463379,0.8911111111111111,0.8944891640866873,0.8910976663785652,0.8923076923076924,0.9254625386996904,0.8881508344707658,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,21.33155584335327,0.8766666666666667,0.8767220700272469,0.8763711785205133,0.8824152542372882,0.9591542705608278,0.9560419165283238,0.27357850299860165,0.08257377479815876,0.05488080670823629,0.3602159979196757
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,21.33155584335327,0.8877777777777778,0.8915170278637772,0.8877422988006085,0.8897379912663755,0.9099034055727555,0.8283886544263785,0.3197346398997106,0.09463196309455069,0.06391439872077379,0.37246146923663814
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08212924003601074,0.8672222222222222,0.8673029225962008,0.8665367400900738,0.8761016070502852,0.940133259423777,0.8970606681458129,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08212924003601074,0.9127777777777778,0.9169969040247679,0.9127232297964005,0.9149051490514906,0.9631380804953561,0.9316004377810445,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.05316662788391,0.8672222222222222,0.86730045345735,0.8665787943399883,0.8758441558441559,0.957996244439808,0.9562069774863629,0.2623730623625629,0.08372778103716878,0.04931629406254677,0.2976534558512418
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.05316662788391,0.9027777777777778,0.9069659442724458,0.9027169758877076,0.9051490514905149,0.9116990712074303,0.7899707978539324,0.29023994496112654,0.08402667922640818,0.062429766410242844,0.28995165694921704
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07979440689086914,0.8616666666666667,0.8617510638902024,0.8608841399539073,0.8713178294573644,0.9418900517161133,0.9023550740425977,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07979440689086914,0.9083333333333333,0.9127863777089783,0.9082537916360203,0.9109552077711819,0.9231888544891641,0.8752117886479733,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.99858045578003,0.8566666666666667,0.8567541441409187,0.8557943112656813,0.8670103092783505,0.954377721453977,0.9527352172615411,0.2794025588387167,0.08838529125324684,0.058913480528355607,0.329291103728098
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.99858045578003,0.9038888888888889,0.908328173374613,0.9038054906244333,0.9066378845116028,0.8970179566563468,0.7651824650110847,0.2931450529579279,0.08461753522657836,0.0672780609045053,0.3058069302125402
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11909866333007812,0.86,0.8600887161589088,0.859123259693972,0.870236869207003,0.8991702458891925,0.8144878743952649,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11909866333007812,0.7038888888888889,0.7006501547987616,0.7010632911392405,0.672,0.791917027863777,0.6689192814500653,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.903362035751343,0.8616666666666667,0.861725137932269,0.8612964051259056,0.8684627575277337,0.925059166739712,0.9061555174356373,0.36553784224949937,0.10965019826771903,0.07647360912723443,0.4647652972490583
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.903362035751343,0.675,0.6703095975232198,0.6701168124825543,0.6299810246679317,0.7513795665634676,0.6157512914602492,0.6276160684189095,0.21807302288403901,0.1613596720454598,0.4124191547346249
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07325243949890137,0.8688888888888889,0.8690158876739354,0.867182927378326,0.8822355289421158,0.9492048755615746,0.928150885607784,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07325243949890137,0.9144444444444444,0.9187616099071207,0.9143835616438356,0.9166666666666666,0.9644148606811146,0.9515467338654272,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.02369976043701,0.8688888888888889,0.8690010728408306,0.8675645342312008,0.8808080808080808,0.9551690804556549,0.9532307396484685,0.26498264990046777,0.08322048120132816,0.04720455938074433,0.3226147215056793
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.02369976043701,0.9038888888888889,0.908390092879257,0.9037990716641309,0.9067385444743935,0.8799554179566562,0.7377047786501478,0.3194757481610409,0.09190703452156535,0.11000815473258554,0.3216366247620104
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09494733810424805,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.919357925133241,0.8834935779612285,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09494733810424805,0.8694444444444445,0.8763157894736842,0.8687059152175431,0.8785529715762274,0.8685448916408668,0.720992874438064,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.012645721435547,0.8683333333333333,0.8684510721618175,0.8668655257547797,0.8808446455505279,0.9456826489909247,0.9417520784155371,0.30797660255228715,0.09290356317056954,0.06823466037387962,0.4066921355655718
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.012645721435547,0.7155555555555555,0.7141795665634676,0.7143693066017386,0.6959619952494062,0.8254959752321981,0.7000223051893353,0.4685038414162924,0.16062251315220552,0.19096941816774873,0.41519576284332205
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07494401931762695,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9321196692835423,0.8889521180924523,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07494401931762695,0.9094444444444445,0.9141486068111455,0.909340325725934,0.9124126813541107,0.9020383900928792,0.8120161288340018,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.575815677642822,0.8711111111111111,0.8712479891950484,0.8691565359067552,0.8851485148514852,0.9514740141654495,0.9488057196461313,0.28854523569265916,0.08757175653094115,0.06577689025851759,0.3823552579456599
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.575815677642822,0.8022222222222222,0.8058823529411765,0.8021340375154853,0.8063112078346029,0.8435715170278637,0.7140779492453653,0.4096245163766281,0.13309797488675734,0.12269958090061411,0.39571359820853946
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08310985565185547,0.8811111111111111,0.8811665199586667,0.8808262711864407,0.8866525423728814,0.9497456169698976,0.9218544775745694,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08310985565185547,0.9116666666666666,0.9158204334365325,0.9116162279028989,0.9137276180141074,0.9592260061919505,0.9378095135321368,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.801591634750366,0.8727777777777778,0.8728560158716245,0.8721612715642566,0.8810389610389611,0.9616518045084007,0.9595440882555308,0.2533178446186617,0.07848239819968494,0.04970679093346446,0.32273523209174326
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.801591634750366,0.9011111111111111,0.9056965944272446,0.90100833087193,0.9041980624327234,0.8993077399380806,0.7719063494396105,0.3023372196902013,0.08836527621707232,0.06622838357292862,0.32939986731787496
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0860147476196289,0.8688888888888889,0.8690183568127863,0.8671144567458808,0.8824701195219123,0.9470024037066711,0.9166822652225801,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0860147476196289,0.915,0.9193498452012384,0.9149369640897468,0.9172525689561926,0.9721102167182664,0.9627889802089019,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.948747396469116,0.8683333333333333,0.8684510721618175,0.8668655257547797,0.8808446455505279,0.9555913031991398,0.9532228029110857,0.2658229132208206,0.08306279236277311,0.050299694164231586,0.3314284302427816
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.948747396469116,0.9044444444444445,0.9089783281733745,0.9043518664979437,0.9073275862068966,0.883190092879257,0.7421830632212075,0.32497357705239033,0.09425869812799759,0.09796246143465462,0.3374528673655083
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07713079452514648,0.8677777777777778,0.8679171208853345,0.86569791938364,0.8824110671936759,0.9473925276450957,0.9201212073306428,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07713079452514648,0.9155555555555556,0.9199380804953561,0.9154903474903475,0.9178378378378378,0.967304024767802,0.9593518430293443,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.042025566101074,0.8677777777777778,0.8679035406216551,0.8660913554530576,0.8811188811188811,0.9552579694542833,0.9526796951167,0.26895402946055974,0.0837097480306119,0.05264121933522527,0.3383198762612738
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.042025566101074,0.9022222222222223,0.9068730650154799,0.9021134593993325,0.9053763440860215,0.8802352941176471,0.7378391238522868,0.33431868869741693,0.09805136585660182,0.11455180803089046,0.3439699986578989
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10289621353149414,0.8811111111111111,0.8811665199586667,0.8808262711864407,0.8866525423728814,0.9386838749183641,0.8993456685860327,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10289621353149414,0.9027777777777778,0.9065325077399381,0.9027489326309439,0.9044238121245222,0.953980185758514,0.924229951442927,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.09478497505188,0.8683333333333333,0.868393047398824,0.8679655521939971,0.8749340369393139,0.9540678445282033,0.9501117804827433,0.2787818457051319,0.08474006954577681,0.05687632381766481,0.3643047752058654
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.09478497505188,0.8977777777777778,0.9014241486068111,0.8977530365372361,0.899343544857768,0.9138117647058823,0.8149323667172056,0.3100976164995306,0.0910331156784235,0.07990683335503619,0.3799190912191659
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10727357864379883,0.8833333333333333,0.8833628189664432,0.8832570901242911,0.886240520043337,0.9381258495380859,0.9096078146161297,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10727357864379883,0.8872222222222222,0.8898142414860681,0.887221352016605,0.886908077994429,0.9430414860681114,0.9020116313124692,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.856106758117676,0.8777777777777778,0.8778047874133178,0.8777111983190848,0.8805646036916395,0.9523999412344955,0.9475778002172168,0.3041024738123834,0.0904298165932679,0.06735236633439348,0.4115319499612037
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.856106758117676,0.8733333333333333,0.874922600619195,0.8732826463918901,0.8707482993197279,0.9208606811145511,0.8575624626018773,0.3436845847426506,0.10280857067963982,0.11527796129412628,0.4452151080198789
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0841677188873291,0.8755555555555555,0.8756344143634744,0.8749427751538092,0.8836967808930426,0.9463949955493772,0.9124661017845486,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0841677188873291,0.9116666666666666,0.9158204334365325,0.9116162279028989,0.9137276180141074,0.9622229102167184,0.9360461347299275,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.784838676452637,0.8661111111111112,0.8661918101133458,0.8654198927268107,0.8750648004147227,0.9593320485580846,0.9574524067708572,0.25975520744856323,0.08228339706606154,0.050402854152285514,0.30553361509945715
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.784838676452637,0.9005555555555556,0.9047368421052632,0.9004933639079981,0.9029810298102982,0.9099517027863777,0.7911931753246142,0.29069368321246947,0.08418969359395244,0.0645439597975479,0.291581092020441
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0800008773803711,0.8722222222222222,0.8722973732066336,0.8716517857142858,0.8802083333333334,0.9464258597850121,0.9086174038443102,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0800008773803711,0.9111111111111111,0.9154798761609908,0.911042471042471,0.9135135135135135,0.9347479876160991,0.8966642449008321,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.733134508132935,0.8633333333333333,0.8634146461909212,0.862616735441035,0.8725388601036269,0.9564480943803633,0.9544419726519879,0.27193797976908607,0.085283196464476,0.05532171319324137,0.3301547135031228
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.733134508132935,0.905,0.9092569659442724,0.9049351857485551,0.9074174336762317,0.9006117647058823,0.7711205265941863,0.2951275146256202,0.08478378929630534,0.06551187356424093,0.3128715253581052
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09615015983581543,0.8544444444444445,0.8545430303000374,0.8533142397161338,0.8661899897854954,0.8859443036349428,0.8154346396881142,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09615015983581543,0.76,0.7603715170278638,0.7596962085401792,0.7511520737327189,0.7710625386996903,0.6250170221669803,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.023982286453247,0.855,0.855088092701349,0.8541047706622023,0.865533230293663,0.9278270713914462,0.9232361663048114,0.3572697639614367,0.1074535473023933,0.08651381093212687,0.44280206014251927
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.023982286453247,0.7166666666666667,0.7154798761609906,0.7156045726323617,0.6982248520710059,0.8104433436532508,0.6936986391405049,0.5287232485343759,0.18194965383775746,0.16584408544320436,0.41556573234476774
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.09473752975463867,0.87,0.8701257655873649,0.868341920907628,0.8831168831168831,0.9594530363617734,0.9511512619933847,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.09473752975463867,0.9133333333333333,0.9175851393188854,0.913276695520902,0.9154929577464789,0.954246439628483,0.9278972956365527,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.233306407928467,0.8683333333333333,0.8684473684535412,0.8669581984905088,0.8804841149773072,0.9592382212817546,0.9571466027650837,0.2600033711024411,0.08092586966908487,0.06503491649751016,0.32614011627448897
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.233306407928467,0.905,0.9095665634674923,0.9049046404867103,0.9079159935379645,0.8840990712074304,0.7479557788965003,0.3213052292899492,0.09340897706161563,0.1027930540806951,0.32020365968205405
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09139609336853027,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9163863165263167,0.8921935470922182,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09139609336853027,0.8694444444444445,0.8763157894736842,0.8687059152175431,0.8785529715762274,0.8639157894736842,0.7195606117968404,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.959184169769287,0.8577777777777778,0.8578800714568784,0.8565872751084309,0.869653767820774,0.9444110424827685,0.9414873860530484,0.3227660400821215,0.09855139340381186,0.08629781434462183,0.4145651173128891
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.959184169769287,0.7155555555555555,0.7140557275541796,0.7142857142857142,0.6952380952380952,0.8314996904024768,0.709268891338531,0.4585837599641054,0.15670514658832035,0.16648714484668647,0.4149100970648097
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08075666427612305,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9286023809905938,0.886727918627885,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08075666427612305,0.9127777777777778,0.9173684210526316,0.9126902254761025,0.9154550350026925,0.8962476780185759,0.7977131366376984,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.787634372711182,0.8611111111111112,0.8612368657245255,0.8593396590893463,0.8751248751248751,0.9508172232311399,0.9489013992682994,0.3004834555771009,0.09190260853469083,0.09183811083410323,0.39280249792423627
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.787634372711182,0.7966666666666666,0.799938080495356,0.7966242339451071,0.7995618838992333,0.8479541795665634,0.723481101071935,0.40919070871870394,0.1343234246662772,0.12365552737800654,0.39550437061880017
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08459043502807617,0.8788888888888889,0.8789467641318076,0.8785716761317219,0.8847780126849895,0.9545456228958308,0.9327312356089316,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08459043502807617,0.9111111111111111,0.9152321981424149,0.9110626896866072,0.9131378935939196,0.9569647058823529,0.9347682335442739,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.579646110534668,0.8761111111111111,0.8762004644450179,0.8753242299935612,0.885229027277406,0.9628740282395412,0.9606494948310291,0.2519841937124647,0.07744628120797445,0.05016052434064355,0.32788488212210753
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.579646110534668,0.9011111111111111,0.9057585139318886,0.9010011123470523,0.9043010752688172,0.9042513931888545,0.7908834571399316,0.2986962284674742,0.08832556801266306,0.07067493974833766,0.33078449765755685
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09357213973999023,0.8661111111111112,0.8662436620292124,0.8642096692857485,0.8802781917536016,0.9538443874622067,0.9379165624655202,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09357213973999023,0.9155555555555556,0.9199380804953561,0.9154903474903475,0.9178378378378378,0.9647417956656347,0.9473284556876713,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.693471431732178,0.8672222222222222,0.867347367095515,0.8655456511894146,0.88055972013993,0.9583555041425976,0.9555711032839127,0.26284788698578604,0.08141926273871428,0.0594998846246514,0.33603148086046164
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.693471431732178,0.905,0.9095665634674923,0.9049046404867103,0.9079159935379645,0.8864990712074303,0.7501060837841805,0.3274088371886686,0.09579504353577271,0.10598293337706521,0.33864384367794226
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07575678825378418,0.8688888888888889,0.8690282333681894,0.8668265082963825,0.883399209486166,0.9558555010561742,0.9429771280356101,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07575678825378418,0.915,0.9194117647058824,0.914931709066445,0.9173419773095624,0.9610972136222911,0.9409528592767304,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.281285047531128,0.8688888888888889,0.8690195913822116,0.8670796958603211,0.882587064676617,0.9575555031549422,0.9549192224050875,0.2665688562072605,0.08243600742569268,0.05820888570916797,0.342189848523543
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.281285047531128,0.9061111111111111,0.9107430340557275,0.9060101300193202,0.9090909090909091,0.8829102167182663,0.7448008810358662,0.3333508571961228,0.09821739626584937,0.11552253114097694,0.3427171290281087
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.13063645362854004,0.8716666666666667,0.8717436688193443,0.8710646100262616,0.8798751950078003,0.9412653595868636,0.895965175269162,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.13063645362854004,0.9033333333333333,0.9068111455108359,0.9033188908466574,0.9045005488474204,0.9486501547987617,0.9159316459209814,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.303027153015137,0.8722222222222222,0.872304780623186,0.8715313463514902,0.8809523809523809,0.9550604383462202,0.9511517697342463,0.29179338148536543,0.0872544959153525,0.06782097198972759,0.39885900872550617
