family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.13253188133239746,0.8716666666666667,0.8717695947772774,0.8705791722109392,0.8824427480916031,0.9401036297575676,0.8992630598388552,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.13253188133239746,0.9077777777777778,0.911702786377709,0.9077408741274287,0.9095860566448801,0.9630018575851393,0.9515774829934854,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2728593349456787,0.8588888888888889,0.8589664925512254,0.8582160276671016,0.867983367983368,0.9453295621352619,0.9432653160585613,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2728593349456787,0.6783333333333333,0.6747678018575851,0.6749738266920027,0.6419294990723562,0.7683256965944273,0.5927694237517838,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.17600154876708984,0.8672222222222222,0.8673658856368958,0.8649988279186942,0.8823239783357951,0.9311246063266745,0.9164091987774797,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.17600154876708984,0.8583333333333333,0.8653560371517028,0.8574586839803126,0.8686244204018547,0.8127541795665635,0.6467397869811021,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.11977052688598633,0.8677777777777778,0.8678924294968264,0.8663815474289365,0.8800403225806451,0.9406369637493379,0.8983937174553105,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.11977052688598633,0.91,0.9140557275541796,0.9099555335968379,0.9119565217391304,0.9537684210526316,0.935572253833667,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.16780734062194824,0.8716666666666667,0.871752310805322,0.8709189126765513,0.8807434176561694,0.9443986967885145,0.9105679899797097,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.16780734062194824,0.9061111111111111,0.9099380804953561,0.9060795434020879,0.9078014184397163,0.9691690402476781,0.9561754450913978,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2110130786895752,0.8688888888888889,0.8690319370764655,0.8667126855134762,0.8837438423645321,0.9324480647506972,0.9111154795174503,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2110130786895752,0.8544444444444445,0.861609907120743,0.8534804907844324,0.8653648509763617,0.8482823529411764,0.6933110805945292,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.14653897285461426,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9360851062779089,0.8935223909486419,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.14653897285461426,0.8938888888888888,0.8991021671826624,0.8936840995262789,0.8983501862692922,0.9298315789473685,0.8827631762033618,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.16234683990478516,0.8844444444444445,0.8844677586021711,0.8843982037259348,0.8867102396514162,0.9446826477563551,0.9134202310842384,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.16234683990478516,0.9,0.903467492260062,0.8999850594965422,0.9012074643249177,0.9698513931888545,0.9610476201787569,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.18402624130249023,0.8794444444444445,0.8794708388528875,0.8793818644796884,0.8821292775665399,0.9443419065949463,0.9255108883712705,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.18402624130249023,0.9211111111111111,0.9222910216718265,0.9210400471535493,0.9186712485681557,0.9708074303405573,0.9624424421798338,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.16183161735534668,0.8672222222222222,0.8673671202063212,0.864959501976168,0.882439744220364,0.9239641036593872,0.9109541758318821,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.16183161735534668,0.8577777777777778,0.8647678018575852,0.8569121848217613,0.8680412371134021,0.8179331269349845,0.6530826611204623,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13236355781555176,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9312826312131249,0.8707447593806528,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13236355781555176,0.8594444444444445,0.8665325077399382,0.8585517048805874,0.8697889861039629,0.8959405572755418,0.837765586023436,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10660839080810547,0.8772222222222222,0.8772782435533871,0.8769213252522603,0.8830068819481207,0.9432394360980693,0.9075629058513495,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10660839080810547,0.9088888888888889,0.9128792569659443,0.9088482644734257,0.9107725788900979,0.9699690402476779,0.9559502809719418,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.13602542877197266,0.8827777777777778,0.8828103491485793,0.8826835987779078,0.8860075634792004,0.9477789478752443,0.9198804502926508,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.13602542877197266,0.9016666666666666,0.9055417956656346,0.9016294741067225,0.9035422343324251,0.9725077399380805,0.9604767147833969,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1882798671722412,0.8672222222222222,0.8673671202063212,0.864959501976168,0.882439744220364,0.9201937286342329,0.9058079904901275,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1882798671722412,0.8438888888888889,0.8500619195046439,0.8432490644683934,0.8532637075718016,0.7926377708978328,0.6199702056154678,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11727476119995117,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9304455931427077,0.8827055913777907,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11727476119995117,0.8594444444444445,0.8665325077399382,0.8585517048805874,0.8697889861039629,0.8798736842105264,0.7663546011198362,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.13240623474121094,0.8683333333333333,0.8684103313707795,0.8677156388581124,0.8767550702028081,0.9412270879346765,0.9035019556227631,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.13240623474121094,0.9094444444444445,0.9134674922600619,0.9094019136761424,0.9113648722131593,0.9714996904024769,0.9459666210206884,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.18945884704589844,0.8794444444444445,0.8794955302413954,0.8791998240882231,0.8846358320042531,0.9423357312786805,0.9067845984630745,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.18945884704589844,0.9061111111111111,0.9099999999999999,0.9060755995708254,0.9079019073569482,0.973159133126935,0.9564333110528095,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3154163360595703,0.6916666666666667,0.6916496193205177,0.6915866124509479,0.6866177300959909,0.8605936550538951,0.8811979482919767,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3154163360595703,0.645,0.6385448916408669,0.6366417509432245,0.581532416502947,0.6346934984520123,0.5837245378594016,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2160351276397705,0.8555555555555555,0.8556306859638099,0.8549107142857143,0.8645833333333334,0.9240789186159489,0.8969103062863242,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2160351276397705,0.6827777777777778,0.6779876160990712,0.6778330116783182,0.6379201014584654,0.7263839009287926,0.5755936902539527,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3277268409729004,0.8533333333333334,0.8534059918592491,0.8527216737165215,0.8622129436325678,0.8807368897986294,0.7884233438583067,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3277268409729004,0.7355555555555555,0.7297832817337462,0.7299205648720212,0.6909090909090909,0.8260557275541796,0.7042219445817867,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5435647964477539,0.8533333333333334,0.8534047572898238,0.8527426678120014,0.8620689655172413,0.8742023138300171,0.7789025963953242,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5435647964477539,0.7338888888888889,0.7278947368421053,0.7279019765450367,0.6875407697325505,0.8333399380804954,0.7104342487650392,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.28335142135620117,0.8666666666666667,0.8668097121107556,0.864453578488281,0.8817733990147784,0.9280406519020394,0.915889533664972,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.28335142135620117,0.8588888888888889,0.8659442724458204,0.8580051903264638,0.8692070030895983,0.8185783281733746,0.6543131352039677,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.13780713081359863,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9269925024598796,0.8695074118113965,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.13780713081359863,0.8777777777777778,0.8842105263157894,0.8772321428571428,0.8854166666666666,0.8844272445820432,0.7866292458664645,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.19635701179504395,0.875,0.8750720679902074,0.8744876850725569,0.8825065274151436,0.9438863504769759,0.912377024970852,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.19635701179504395,0.9105555555555556,0.9146439628482972,0.9105091252591236,0.9125475285171103,0.9760408668730651,0.9590671778533214,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1871354579925537,0.8777777777777778,0.8778344170795273,0.8774714564188248,0.8835978835978836,0.941266594156289,0.9057298601241659,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1871354579925537,0.9077777777777778,0.9117647058823529,0.9077366579426139,0.9096844396082698,0.9794179566563467,0.962390117942765,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3269321918487549,0.7766666666666666,0.7768281195408884,0.771907703946539,0.8048543689320389,0.9276875650463765,0.9329010540394306,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3269321918487549,0.655,0.6498142414860681,0.6491207143397502,0.6037013401403957,0.7849981424148607,0.6468604741732672,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.27610111236572266,0.8583333333333333,0.8584498252466979,0.856787656656051,0.8716658278812279,0.9066146995243204,0.8551274244919698,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.27610111236572266,0.7311111111111112,0.72984520123839,0.7300282243220027,0.7129300118623962,0.7710934984520125,0.5937283823742636,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.23301386833190918,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9398653578584665,0.902742707100453,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.23301386833190918,0.9127777777777778,0.9173065015479875,0.9126962673483732,0.9153638814016173,0.9440829721362228,0.9155951512308333,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.27278852462768555,0.8711111111111111,0.8712146558205627,0.8700055160494626,0.8819938962360122,0.9501727779910839,0.9313003813922665,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.27278852462768555,0.9077777777777778,0.911702786377709,0.9077408741274287,0.9095860566448801,0.964092879256966,0.95285517732129,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.4000735282897949,0.8594444444444445,0.8595214315079401,0.8587850490763818,0.8684347373894956,0.9375246142279188,0.9385009064132472,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.4000735282897949,0.675,0.6716099071207431,0.6718267469615925,0.6395563770794824,0.8119863777089783,0.6558951062369196,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2198030948638916,0.8666666666666667,0.866810946680181,0.8644142696448658,0.8818897637795275,0.9115714957672788,0.8703350711075484,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2198030948638916,0.865,0.8719195046439628,0.8642134016467617,0.8745482705214249,0.8116024767801858,0.6459474304552772,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.19303035736083984,0.8727777777777778,0.8729103369263419,0.870971013553678,0.8862394436164928,0.9500480864791192,0.9268258342362612,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.19303035736083984,0.9122222222222223,0.9164086687306502,0.9121697409316184,0.9143167028199566,0.9508866873065015,0.9295265673431539,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.16430878639221191,0.8727777777777778,0.8728634232881769,0.8720364978481829,0.8817759421786268,0.9486085785291093,0.9212412690450833,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.16430878639221191,0.9077777777777778,0.911640866873065,0.9077448620557211,0.9094874591057798,0.974112693498452,0.9695283984363157,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.25670838356018066,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9352011545693265,0.9123861017107738,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.25670838356018066,0.8544444444444445,0.861609907120743,0.8534804907844324,0.8653648509763617,0.8523814241486067,0.7020764914515217,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1623384952545166,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9451258581800719,0.9173057726744925,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1623384952545166,0.9011111111111111,0.9060681114551083,0.9009613304070971,0.9048128342245989,0.9310204334365326,0.8911813321377113,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1512594223022461,0.8833333333333333,0.8833554115498907,0.8832916929620569,0.8854961832061069,0.9465900575185896,0.9180321489566862,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1512594223022461,0.93,0.9324458204334365,0.9299957651759181,0.9294512877939529,0.9693077399380806,0.9486437704710805,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.25307774543762207,0.8883333333333333,0.8883585041463014,0.8882808874165928,0.8907014681892332,0.9513715449031419,0.9313123918739827,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.25307774543762207,0.9344444444444444,0.9348606811145511,0.9343146956952004,0.9313953488372093,0.9741386996904026,0.9559318715599571,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1977834701538086,0.8666666666666667,0.866810946680181,0.8644142696448658,0.8818897637795275,0.9234258313899153,0.9085036952627615,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1977834701538086,0.8561111111111112,0.8630030959752322,0.8552727202737089,0.8662880743417656,0.8210959752321982,0.6579820259785876,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11364388465881348,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9253455868464036,0.8629058051364917,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11364388465881348,0.8616666666666667,0.8688854489164086,0.8607378655980582,0.8721109399075501,0.8802588235294119,0.7865853965029643,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1564328670501709,0.8766666666666667,0.8767307120132247,0.8762693538139135,0.8832807570977917,0.940765358969579,0.9025824815666216,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1564328670501709,0.9122222222222223,0.9164086687306502,0.9121697409316184,0.9143167028199566,0.97304520123839,0.954302902013233,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1565227508544922,0.8794444444444445,0.879488122824843,0.8792670340583802,0.8838951310861424,0.9436110414951129,0.9115083018550616,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1565227508544922,0.9088888888888889,0.9126315789473685,0.9088635732147818,0.9103825136612022,0.9741102167182664,0.953823532876382,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.20971298217773438,0.8672222222222222,0.8673671202063212,0.864959501976168,0.882439744220364,0.9239826222007682,0.9089902927081112,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.20971298217773438,0.8405555555555555,0.8465325077399382,0.8399687248208632,0.8496595075955998,0.8170835913312694,0.653710475740835,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1233665943145752,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9223048423516573,0.8727716162927514,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1233665943145752,0.8616666666666667,0.8688854489164086,0.8607378655980582,0.8721109399075501,0.8710613003095974,0.7363198502280563,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.14695167541503906,0.8733333333333333,0.8734084856894885,0.8727678571428572,0.88125,0.9422159780444174,0.9079676069160469,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.14695167541503906,0.91,0.9140557275541796,0.9099555335968379,0.9119565217391304,0.9749510835913313,0.9584491773662978,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.18733501434326172,0.8777777777777778,0.8778381207878034,0.8774291317525406,0.8839662447257384,0.9416715329278185,0.9053875018671869,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.18733501434326172,0.9077777777777778,0.9117647058823529,0.9077366579426139,0.9096844396082698,0.9773077399380805,0.9594130322294168,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.33449411392211914,0.7116666666666667,0.7117261873162807,0.710861272526095,0.7261213720316623,0.8635800784939242,0.8844728506872119,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.33449411392211914,0.6444444444444445,0.638266253869969,0.6366279069767442,0.5833333333333334,0.6993114551083592,0.6120428662626961,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.18455719947814941,0.8533333333333334,0.8534171029840778,0.8525159805390616,0.8634953464322648,0.9148924875215896,0.8717211895873729,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.18455719947814941,0.7266666666666667,0.725015479876161,0.7253207382842595,0.7060931899641577,0.7600185758513931,0.598391583383179,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.25814366340637207,0.8561111111111112,0.8562090817396071,0.8550080535530957,0.8676545733265202,0.8838060293901598,0.8201084406647232,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.25814366340637207,0.77,0.7709597523219813,0.7698496919593166,0.7639680729760547,0.8397746130030961,0.7432614661353061,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4245142936706543,0.8566666666666667,0.8567652552657472,0.855553716972376,0.8682328907048008,0.88335294241104,0.8224660722645372,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4245142936706543,0.7755555555555556,0.7768421052631579,0.7754657418522966,0.7709750566893424,0.8448185758513932,0.7548491769285579,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.18421506881713867,0.8661111111111112,0.8662535385846155,0.863908401381747,0.8812222769837358,0.9267468231442261,0.9087628196609294,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.18421506881713867,0.8588888888888889,0.8659442724458204,0.8580051903264638,0.8692070030895983,0.8198848297213622,0.655907516690124,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.14739680290222168,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9345974501203087,0.8994048675106965,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.14739680290222168,0.9044444444444445,0.9094736842105263,0.9042913105413105,0.9081196581196581,0.8853671826625388,0.7630470788382168,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.15848112106323242,0.8783333333333333,0.8784041708693467,0.87785194180398,0.8855201254573968,0.9518122861880077,0.9383663407224647,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.15848112106323242,0.9055555555555556,0.9093498452012384,0.9055256970104132,0.9072052401746725,0.9707764705882354,0.954708435976876,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13931012153625488,0.8955555555555555,0.8955961674026758,0.8954233500128557,0.8991416309012875,0.9443258571924164,0.9268450713095313,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13931012153625488,0.9016666666666666,0.9051083591331269,0.9016532805854129,0.9028006589785832,0.9769795665634675,0.9582536996292582,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.21447348594665527,0.7322222222222222,0.732431768434282,0.7224351484888776,0.774555659494855,0.9109542110545815,0.9240596234252445,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.21447348594665527,0.6572222222222223,0.6521671826625387,0.6515829197200742,0.6072565245066837,0.7470613003095976,0.6321073998867668,,,,
