family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,9.144166321331245,0.303730290678584,0.318251930577898,0.30813660063168985,-0.010115329946208174
quantum,zmap_r2,4,9.788607033361693,0.18087822642243814,0.16171215034073388,0.34465046694053925,0.18293831659980536
quantum,zz_r1_full__as2,4,61.05059645936083,0.152565091061942,0.16559407253040656,0.30539692474659863,0.13980285221619207
quantum,zz_r2_full__as2,4,86.39178876190265,0.11960786319910717,0.14407268485766758,0.17725165128782225,0.033178966430154666
quantum,pauli_xz_r1_full__as2,4,15.94614256037217,0.20784754323893712,0.20362116953467485,0.3910989645697557,0.18747779503508083
quantum,zmap_r2__as2,4,15.344631515294997,0.23057482901206006,0.2392867029699348,0.4541051892195384,0.21481848624960362
classical_ext,linear,6,1.8252367015863928,0.2028450462721842,0.2626102812311398,0.10052256287474916,-0.16208771835639063
classical_ext,rbf_gscale,6,5.8704345369903175,0.25757624072508833,0.2824040091321063,0.2045661124873987,-0.07783789664470758
classical_ext,poly2,6,2.1782626780848644,0.21750075448524164,0.27259894203160295,0.12099750302919043,-0.15160143900241252
classical_ext,poly3,6,2.6918681776094204,0.221678422948279,0.2737412065217456,0.12560368085334955,-0.14813752566839605
classical_ext,laplacian_med,6,12.279178036695273,0.26662198762742706,0.2926318515436171,0.2651816325181809,-0.027450219025436207
classical_ext,matern15_med,6,4.941145065464326,0.25549476448019315,0.2836619583572778,0.2096778381052833,-0.07398412025199452
classical_ext,matern25_med,6,4.179348198357211,0.24736077491473968,0.2777644573242236,0.19190790836766966,-0.08585654895655395
classical_ext,rbf_gscale_x0.1,6,1.6329024957170075,0.21263435748068452,0.2577890312183836,0.15050941982991956,-0.10727961138846404
classical_ext,rbf_gscale_x0.3,6,2.7350483366594576,0.2256327462676392,0.2644735501432938,0.15950816991513525,-0.10496538022815857
classical_ext,rbf_gscale_x3,6,11.660008902361163,0.2914251047744681,0.30333327679355365,0.30484154588772305,0.001508269094169401
classical_ext,rbf_gscale_x10,6,24.734114947929935,0.2637375796246712,0.2762873510514735,0.3552733059529195,0.078985954901446
classical_ext,laplacian_med_x0.1,6,287.04949394651254,0.20617483907705642,0.22839485215695995,0.294035578242303,0.06564072608534302
classical_ext,laplacian_med_x0.3,6,61.31901712614748,0.2755759230779402,0.28946122191144047,0.3283347778868403,0.03887355597539982
classical_ext,laplacian_med_x3,6,3.6577047226023613,0.24883965657997165,0.28409627039989555,0.2329073831242132,-0.051188887275682354
classical_ext,laplacian_med_x10,6,1.6964211858933278,0.24056390029433142,0.27988585151217343,0.2206836744571726,-0.05920217705500083
classical_ext,matern15_med_x0.1,6,121.7216436469656,0.19862603162208115,0.2234212874492139,0.29364674463565216,0.07022545718643824
classical_ext,matern15_med_x0.3,6,23.421792239979812,0.28322186741110356,0.2961044470954901,0.33027616222517764,0.03417171512968753
classical_ext,matern15_med_x3,6,1.6564309066669038,0.22442875396748654,0.26498484008324497,0.16435930087187778,-0.10062553921136719
classical_ext,matern15_med_x10,6,1.0899423278696183,0.21119348151093822,0.25746050649774843,0.15177487159988298,-0.10568563489786545
classical_ext,matern25_med_x0.1,6,98.62739347138265,0.196570199155392,0.22168444909480606,0.2931563173960164,0.07147186830121033
classical_ext,matern25_med_x0.3,6,19.384036100448615,0.28599115890926535,0.29791203012277395,0.33329313835021385,0.035381108227439895
classical_ext,matern25_med_x3,6,1.4753031033947035,0.21512233970940547,0.259262201222483,0.15327019084402752,-0.10599201037845549
classical_ext,matern25_med_x10,6,1.0584885825285504,0.20646121268674086,0.25477080000495045,0.14774411228094533,-0.10702668772400512
quantum,zz_r1_full__as0.5,6,54.27218557980335,0.20342523000672263,0.22500754190779948,0.2933236331715104,0.06831609126371091
quantum,zz_r2_full__as0.5,6,99.57799954919757,0.17750204777587444,0.2090302636048546,0.25872764606651977,0.04969738246166516
quantum,pauli_xz_r1_full__as0.5,6,6.210120431888166,0.25943435992628955,0.2810590705955171,0.20393759786506216,-0.07712147273045494
quantum,zmap_r2__as0.5,6,8.421984462514006,0.2871289865772442,0.3042781107018609,0.2547991398775403,-0.04947897082432057
quantum,zz_r1_full,6,121.20139581447548,0.1815589311278688,0.2059505872887839,0.26227609085973874,0.05632550357095484
quantum,zz_r2_full,6,225.47784063547826,0.14214182936176226,0.17369741240400977,0.21207943872416254,0.03838202632015278
quantum,pauli_xz_r1_full,6,13.507777296038157,0.28890446438396944,0.30362303932144974,0.30478663770887365,0.0011635983874239142
quantum,zmap_r2,6,14.674985496929827,0.1812442412004435,0.17210329498774912,0.33388835405471945,0.16178505906697033
quantum,zz_r1_full__as2,6,298.37190881170255,0.15449184629459436,0.18603054974061103,0.23151243532165117,0.04548188558104013
quantum,zz_r2_full__as2,6,491.3431716679862,0.12014639180970683,0.14853652576021614,0.17906699552286254,0.030530469762646395
quantum,pauli_xz_r1_full__as2,6,30.08289188097036,0.1997572115089871,0.21383727688997214,0.33786214431831113,0.12402486742833899
quantum,zmap_r2__as2,6,30.214496907766133,0.22807061044739266,0.24317626810401927,0.40708397226663373,0.16390770416261446
classical_ext,linear,8,1.7494428102840722,0.20818286590631083,0.26484361413917307,0.12932799743307086,-0.1355156167061022
classical_ext,rbf_gscale,8,7.217208661905708,0.25136259233035896,0.27682999195827185,0.21554692783943954,-0.0612830641188323
classical_ext,poly2,8,2.078009241226257,0.2165527971616596,0.26872106799188683,0.14418819692358217,-0.12453287106830466
classical_ext,poly3,8,2.5915877566249708,0.22026805801964103,0.26975628335932533,0.14910353059616713,-0.1206527527631582
classical_ext,laplacian_med,8,15.546680924747724,0.258366188393503,0.2876401745510568,0.26941146277675343,-0.018228711774303352
classical_ext,matern15_med,8,5.930366721123758,0.25006865947427354,0.2797540713980958,0.2184477890317447,-0.061306282366351134
classical_ext,matern25_med,8,4.851975675237882,0.24255743460585144,0.2735793662600928,0.2039558805719982,-0.06962348568809462
classical_ext,rbf_gscale_x0.1,8,1.665684010538223,0.21059636181775634,0.25561914754355725,0.1639590094228289,-0.09166013812072835
classical_ext,rbf_gscale_x0.3,8,2.9308019245989163,0.22250867702198895,0.2614494935956765,0.1739020284244182,-0.08754746517125828
classical_ext,rbf_gscale_x3,8,17.13755891735373,0.280638318352513,0.2974231085907389,0.29583029158787216,-0.001592817002866731
classical_ext,rbf_gscale_x10,8,43.2215236401944,0.24837825236710118,0.27429750598445835,0.313885705825296,0.03958819984083767
classical_ext,laplacian_med_x0.1,8,407.42446557399535,0.19731790700091595,0.2297144731978641,0.26029326225218263,0.030578789054318545
classical_ext,laplacian_med_x0.3,8,93.91873739976121,0.26649085983179877,0.2880591330625645,0.30900332040887085,0.020944187346306375
classical_ext,laplacian_med_x3,8,4.003403704823167,0.24112714009503866,0.278698335619742,0.24189107251397887,-0.03680726310576313
classical_ext,laplacian_med_x10,8,1.743180557323152,0.23322234607479309,0.27447130423477245,0.23058026044942118,-0.043891043785351275
classical_ext,matern15_med_x0.1,8,207.20962088013093,0.18886242991473934,0.22483482604835134,0.2559997518440197,0.031164925795668347
classical_ext,matern15_med_x0.3,8,38.89357988424811,0.2724543924800954,0.2949026783097509,0.3061743264854148,0.011271648175663895
classical_ext,matern15_med_x3,8,1.7068946740078108,0.22159332490344744,0.2622648384876881,0.17750176341043955,-0.08476307507724856
classical_ext,matern15_med_x10,8,1.0926967062400599,0.20935042268131066,0.25523893117903806,0.16466644078184142,-0.09057249039719664
classical_ext,matern25_med_x0.1,8,174.98558728666146,0.18743954217293018,0.22396753563022115,0.25481818329120853,0.030850647660987385
classical_ext,matern25_med_x0.3,8,31.9162179211014,0.27462470117569726,0.2958905453808776,0.3095301242021857,0.013639578821308063
classical_ext,matern25_med_x3,8,1.5025042718515804,0.2129824278778969,0.25694450701036003,0.16678426431797166,-0.09016024269238837
classical_ext,matern25_med_x10,8,1.059836143465444,0.20495369821506798,0.25266434234585033,0.16040432407205318,-0.09226001827379715
quantum,zz_r1_full__as0.5,8,137.22333093531805,0.19652960571345623,0.2301031222288289,0.2611153399371823,0.031012217708353385
quantum,zz_r2_full__as0.5,8,262.3785748630422,0.17151886716310077,0.2100412038432545,0.23213113233318167,0.022089928489927163
quantum,pauli_xz_r1_full__as0.5,8,8.51585452743955,0.25682585425516774,0.2775735242604524,0.2226250695509405,-0.0549484547095119
quantum,zmap_r2__as0.5,8,12.680239747628374,0.2802422722589865,0.2988009973466217,0.2667390665937324,-0.03206193075288927
quantum,zz_r1_full,8,272.89113570605247,0.17660579259725226,0.21069324146736784,0.24228666754348369,0.031593426076115844
quantum,zz_r2_full,8,473.4773373390482,0.14082651082900863,0.17625297409020907,0.19847623424407887,0.0222232601538698
quantum,pauli_xz_r1_full,8,23.35410425600717,0.27528259403705735,0.296194730152764,0.28952597796605223,-0.006668752186711757
quantum,zmap_r2,8,25.593285056327694,0.18076427035112477,0.18806277621677847,0.3086247611905237,0.1205619849737452
quantum,zz_r1_full__as2,8,516.8795599505776,0.15290187031374336,0.18814882964999388,0.21474178459529664,0.026592954945302755
quantum,zz_r2_full__as2,8,757.4607758983207,0.11829406687455547,0.14893901727622402,0.17768841059073534,0.028749393314511318
quantum,pauli_xz_r1_full__as2,8,61.52272432695839,0.2055861380860324,0.23375331336506674,0.284359940830169,0.05060662746510228
quantum,zmap_r2__as2,8,65.96413936255917,0.22601164604226293,0.251629137906389,0.32975103015680146,0.07812189225041244
classical_ext,linear,10,1.78133959651371,0.2057478109321274,0.2588776107178736,0.1561595569008271,-0.10271805381704646
classical_ext,rbf_gscale,10,8.279370923330692,0.24392482022086204,0.2682983666734162,0.23118173681188373,-0.037116629861532496
classical_ext,poly2,10,2.093183307306612,0.21357168446295394,0.26288935105216527,0.16976440080816124,-0.09312495024400402
classical_ext,poly3,10,2.639529874843767,0.21655178432872924,0.2632388495851305,0.17450402803760715,-0.08873482154752335
classical_ext,laplacian_med,10,18.245501991918122,0.2530752590249339,0.2788669090926686,0.2887698095818503,0.009902900489181687
classical_ext,matern15_med,10,6.702089356214625,0.2443653414810554,0.27309800321767774,0.23436949312273642,-0.038728510094941326
classical_ext,matern25_med,10,5.38620976012956,0.23762093506725365,0.2674919425115575,0.22195688926205537,-0.04553505324950213
classical_ext,rbf_gscale_x0.1,10,1.6929799820593603,0.21062212436269948,0.2548890966922365,0.18546013573736111,-0.06942896095487541
classical_ext,rbf_gscale_x0.3,10,3.083758253827985,0.22060340933940165,0.25850957721141166,0.19501194044391257,-0.06349763676749909
classical_ext,rbf_gscale_x3,10,21.782695011972976,0.2682024263983152,0.2855872245835647,0.29671667433402643,0.011129449750461706
classical_ext,rbf_gscale_x10,10,60.008707944619985,0.2413437825847919,0.26849457656558595,0.30579997942429,0.03730540285870404
classical_ext,laplacian_med_x0.1,10,514.7041828513094,0.19738820229946438,0.2249361318168383,0.26741273672111154,0.04247660490427324
classical_ext,laplacian_med_x0.3,10,122.16447647044595,0.2594293501867324,0.27785655655092534,0.31504562070866504,0.037189064157739704
classical_ext,laplacian_med_x3,10,4.287289895175189,0.23878906803496538,0.2729731999007801,0.2669770062697724,-0.005996193631007729
classical_ext,laplacian_med_x10,10,1.7831653976130475,0.23216118205521388,0.27012332752037266,0.25747660206322304,-0.012646725457149621
classical_ext,matern15_med_x0.1,10,278.1684879492359,0.1896259193012244,0.2202892648015206,0.2641759105702879,0.043886645768767274
classical_ext,matern15_med_x0.3,10,52.64088702275637,0.2634242691907545,0.28654696462710705,0.30499432057415277,0.018447355947045718
classical_ext,matern15_med_x3,10,1.747535068755259,0.2202254235275809,0.25993776623793174,0.19826308168640724,-0.0616746845515245
classical_ext,matern15_med_x10,10,1.0953544754433777,0.2096622318656773,0.25477738598711114,0.18598836516771694,-0.0687890208193942
classical_ext,matern25_med_x0.1,10,238.03375173512055,0.18842208927100443,0.21943472212135606,0.2640555954317979,0.044620873310441844
classical_ext,matern25_med_x0.3,10,43.1760504679325,0.2647671921331,0.2871842177322782,0.3068661634508436,0.019681945718565408
classical_ext,matern25_med_x3,10,1.5265088662317603,0.2127474074643089,0.2558554655782484,0.18823815395735632,-0.06761731162089207
classical_ext,matern25_med_x10,10,1.0613170291865628,0.2058201318628729,0.25280732097559205,0.18175977157753934,-0.07104754939805272
quantum,zz_r1_full__as0.5,10,247.17196437843077,0.19175000719161978,0.22179260144302262,0.262592243263477,0.040799641820454396
quantum,zz_r2_full__as0.5,10,455.5458233514026,0.16251741995621058,0.1915524477515112,0.23155085359171115,0.03999840584019995
quantum,pauli_xz_r1_full__as0.5,10,10.869520975681036,0.25000529181972647,0.26880102383110843,0.24192563185431354,-0.026875391976794893
quantum,zmap_r2__as0.5,10,17.070434467428605,0.2703171870391146,0.28938536580328805,0.27689695199217357,-0.012488413811114485
quantum,zz_r1_full,10,455.91061773693565,0.1704133262929799,0.19961380628747086,0.23937800843677484,0.039764202149303984
quantum,zz_r2_full,10,746.993051609221,0.1340546561640549,0.16007950264039492,0.19957286173776828,0.039493359097373365
quantum,pauli_xz_r1_full,10,34.057383540654705,0.2657408773436808,0.2887560886405898,0.28488250091815515,-0.0038735877224346793
quantum,zmap_r2,10,37.379012826974794,0.18456301762504856,0.19162753099225568,0.3102457368205854,0.11861820582832974
quantum,zz_r1_full__as2,10,735.6755942926648,0.15164769270980893,0.1803559509240539,0.21251475328961825,0.03215880236556434
quantum,zz_r2_full__as2,10,1043.6108672259063,0.11349856394538739,0.1353455382122529,0.17283498217003032,0.037489443957777424
quantum,pauli_xz_r1_full__as2,10,98.16179218017365,0.20981284990220456,0.23168317030837893,0.2835366424692558,0.05185347216087688
quantum,zmap_r2__as2,10,110.33790417723394,0.22454259765974408,0.2462983021464262,0.29850476990583297,0.052206467759406766
classical_ext,linear,12,1.7913215443237964,0.2089698147777955,0.26102189873346354,0.15781065298116212,-0.10321124575230142
classical_ext,rbf_gscale,12,9.349895349177393,0.24312564331297432,0.26243010937495,0.24174685717791977,-0.02068325219703021
classical_ext,poly2,12,2.0797740102941007,0.21418334654175192,0.26197714608255973,0.17205876785987,-0.08991837822268972
classical_ext,poly3,12,2.637595162606418,0.21694660141192565,0.26196979412147975,0.1770039124512413,-0.08496588167023844
classical_ext,laplacian_med,12,21.799360885786353,0.25307895899134414,0.27556556557303424,0.29645460651354577,0.020889040940511527
classical_ext,matern15_med,12,7.579118454953804,0.2439681714579913,0.2674076761061007,0.24703090533063085,-0.02037677077546987
classical_ext,matern25_med,12,5.988578373837852,0.2373566119972172,0.2629414439838903,0.23175896833901047,-0.03118247564487983
classical_ext,rbf_gscale_x0.1,12,1.7142480652736203,0.2100508297927609,0.25358063233645795,0.1875076468312825,-0.06607298550517546
classical_ext,rbf_gscale_x0.3,12,3.213996152419886,0.2199188577119541,0.2561490779086023,0.19862079861843415,-0.057528279290168155
classical_ext,rbf_gscale_x3,12,27.048366154983363,0.26585422016790033,0.272110005625094,0.32350913153837907,0.05139912591328505
classical_ext,rbf_gscale_x10,12,79.20694522296336,0.2377347553578797,0.2508040517811484,0.345080440095245,0.09427638831409663
classical_ext,laplacian_med_x0.1,12,667.0849128260186,0.18835155812473336,0.2083473052630006,0.2718924580162049,0.06354515275320427
classical_ext,laplacian_med_x0.3,12,159.58366237980567,0.2578977544897962,0.2668741263447251,0.33438583134806477,0.06751170500333964
classical_ext,laplacian_med_x3,12,4.658825698527226,0.23811705624380908,0.272120551608511,0.26837743306178824,-0.003743118546722768
classical_ext,laplacian_med_x10,12,1.8371751950862785,0.23113101551172185,0.27006204539359213,0.25662859041219543,-0.013433454981396697
classical_ext,matern15_med_x0.1,12,382.4124944818264,0.17841024041839715,0.20030765977192647,0.2742297538204302,0.07392209404850372
classical_ext,matern15_med_x0.3,12,69.86797597167812,0.2607696399106084,0.2710892606822157,0.3375189426806301,0.06642968199841437
classical_ext,matern15_med_x3,12,1.7938150991187682,0.2198251299762986,0.2576510275048799,0.2027976958804391,-0.05485333162444078
classical_ext,matern15_med_x10,12,1.0988765474169895,0.20922029006360507,0.2535737776382252,0.1882391558608776,-0.06533462177734758
classical_ext,matern25_med_x0.1,12,329.21491976675895,0.17705238126317044,0.19924270666534483,0.27493903502416395,0.07569632835881912
classical_ext,matern25_med_x0.3,12,57.0605277071745,0.2619320373301276,0.27138120567575047,0.34055409095758876,0.06917288528183829
classical_ext,matern25_med_x3,12,1.5544934562699724,0.21233584733582953,0.2543821375066522,0.19090607295855644,-0.06347606454809573
classical_ext,matern25_med_x10,12,1.0633901077158343,0.20537064138367375,0.25195984926366294,0.18329645078249815,-0.06866339848116479
quantum,zz_r1_full__as0.5,12,411.2108171407217,0.17468418267612335,0.19628863664059992,0.26125727120011905,0.06496863455951912
quantum,zz_r2_full__as0.5,12,750.7391462825833,0.13107800760583072,0.15462016810116924,0.20237399503974118,0.04775382693857194
quantum,pauli_xz_r1_full__as0.5,12,13.47496625241635,0.2505339318138029,0.2615790310427708,0.26229246033255177,0.0007134292897809646
quantum,zmap_r2__as0.5,12,22.23802628814822,0.26918174148735663,0.27741219674789525,0.30731076289418896,0.029898566146293715
quantum,zz_r1_full,12,726.2302282883461,0.14937572140637662,0.17197001192428976,0.22142415322716907,0.04945414130287931
quantum,zz_r2_full,12,1126.4939549180583,0.1065815815414271,0.12753341770140153,0.16930976668516567,0.041776348983764144
quantum,pauli_xz_r1_full,12,46.904153922059685,0.26164076809423137,0.2701786700174758,0.3239161261808129,0.05373745616333708
quantum,zmap_r2,12,54.1088094682571,0.18681271307695532,0.1879315969629873,0.31884590171303473,0.13091430475004742
quantum,zz_r1_full__as2,12,1057.1933402393283,0.13197061138117275,0.15421518144338256,0.19279457444673181,0.038579393003349255
quantum,zz_r2_full__as2,12,1425.4578551950785,0.09313252189880768,0.11211304579466429,0.14547662830938338,0.03336358251471909
quantum,pauli_xz_r1_full__as2,12,143.14443209162164,0.20506390569846186,0.21589881559285543,0.3071096729937684,0.09121085740091298
quantum,zmap_r2__as2,12,172.9689444865394,0.21441281314150956,0.2249824674948972,0.30749578485182427,0.08251331735692707
