family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8973569848295375,0.12782931327819824,0.8832035595105673,0.8832590942835932,0.8829231084072855,0.8886532343584306,0.9402821083890126,0.8945566185557845,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8973569848295375,0.12782931327819824,0.9072222222222223,0.9112383900928793,0.9071786477540846,0.9091897770527461,0.9621634674922599,0.9478497948756662,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,36.78672456741333,0.8712541620421753,0.8713106676521312,0.8709322084131909,0.8773784355179705,0.9617689085981769,0.9595454967564471,0.25087145721137566,0.07921169736146635,0.07197332583505182,0.29879247278583665
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,36.78672456741333,0.8832035595105673,0.8832615689185845,0.8828969649602709,0.8888888888888888,0.9617767879237813,0.959439776074859,0.2499529655438102,0.0778773534342753,0.041289790296507235,0.30182381241452916
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,36.78672456741333,0.9088888888888889,0.9129411764705881,0.9088438735177866,0.9108695652173913,0.9170538699690403,0.8415800149736365,0.2814316055485098,0.08159719808358984,0.04884868917615022,0.293203862236432
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8951265042235264,0.18941783905029297,0.8801331853496115,0.8801502833210151,0.880108226388314,0.8818380743982495,0.9444592264104459,0.9178680646074023,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8951265042235264,0.18941783905029297,0.8865406006674083,0.8865602573620391,0.8865090052179767,0.888402625820569,0.9417223459539716,0.9189860732553287,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8951265042235264,0.18941783905029297,0.9,0.903467492260062,0.8999850594965422,0.9012074643249177,0.9663095975232197,0.9506280848893336,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.16381812095642,0.8834628190899001,0.8834885439763489,0.8834053692317362,0.8859934853420195,0.9610840108401083,0.9577359458291432,0.2522506407859782,0.0762841457217576,0.05099985357460445,0.33147844722711894
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.16381812095642,0.8865406006674083,0.8865701559020045,0.8864662882952485,0.8893709327548807,0.9613264043553574,0.9588907087808377,0.2562412192638412,0.07766377666710118,0.045406880633660475,0.3337258666259363
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.16381812095642,0.9038888888888889,0.9075232198142414,0.9038672590221689,0.9053092501368364,0.9467876160990711,0.9139642889081162,0.2720125850212004,0.07964927279472031,0.059766422123255655,0.3469186177107088
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8964045443077978,0.21779513359069824,0.8834628190899001,0.8834811529933482,0.8834346757351175,0.8852459016393442,0.948608031534861,0.9334879848615456,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8964045443077978,0.21779513359069824,0.8854282536151279,0.8854516208859193,0.8853823044844698,0.8876772082878953,0.9400940361296708,0.9252411381142646,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8964045443077978,0.21779513359069824,0.9222222222222223,0.9240866873065016,0.9221976328321049,0.920814479638009,0.9732643962848297,0.9624472062478697,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,43.61501741409302,0.8779134295227525,0.877960088691796,0.8777071981363027,0.8827292110874201,0.9619118009361911,0.9593821971377637,0.2457716216892328,0.07636443400978998,0.04325023044270401,0.30586878624007285
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,43.61501741409302,0.8843159065628476,0.8843578322197476,0.8841598192072475,0.8884120171673819,0.9612719623855481,0.9592044764802066,0.2496232714708777,0.07758026154555257,0.04603340011999295,0.3077571993486319
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,43.61501741409302,0.9022222222222223,0.9061919504643963,0.9021786252885545,0.9042437431991295,0.9221386996904024,0.8228463364176377,0.28101546321567683,0.08243694761995708,0.0389776494164729,0.3100184134048833
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8970346166921461,0.1823883056640625,0.8845726970033296,0.8845898004434589,0.884548662448006,0.8862144420131292,0.9497905888149791,0.9292970945937318,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8970346166921461,0.1823883056640625,0.8843159065628476,0.8843380351398169,0.8842745249482618,0.8864628820960698,0.9461964860183123,0.9160147661256534,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8970346166921461,0.1823883056640625,0.9127777777777778,0.9147058823529413,0.9127551318104483,0.9113495200451722,0.9683368421052632,0.9594655570537267,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,30.115429878234863,0.8734739178690344,0.8735870904163587,0.8721699522102748,0.8850806451612904,0.9546242916974625,0.9526185611771684,0.27081076612962107,0.08268378735508403,0.059348732010962274,0.3556756990054436
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,30.115429878234863,0.8720800889877642,0.8722098490472655,0.8703449400226992,0.8853439680957128,0.9562435040831477,0.9542557986301187,0.27403110167830524,0.08401125815565669,0.056519604601483184,0.3573627846096905
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,30.115429878234863,0.8894444444444445,0.8939009287925697,0.8893411286772372,0.892722371967655,0.8728272445820434,0.7192028475180158,0.34625451117924766,0.10391124545590942,0.11768719613481557,0.3653141863891983
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8961294067692883,0.12708663940429688,0.8845726970033296,0.8846070460704607,0.8844689497356586,0.8879310344827587,0.9513722591771372,0.937771548734338,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8961294067692883,0.12708663940429688,0.8898776418242491,0.889905963870329,0.8898116543294248,0.8925081433224755,0.9506904231625836,0.9333793763629268,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8961294067692883,0.12708663940429688,0.9011111111111111,0.9046439628482972,0.9010935277382646,0.9024122807017544,0.9545535603715171,0.9351530328782102,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,27.735457181930542,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9509435821630943,0.9492357547145106,0.29636751975636216,0.08727326776151817,0.06983157691011484,0.41866257965356296
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,27.735457181930542,0.864293659621802,0.8644419698094532,0.8618734572565614,0.8801571709233792,0.9507250680524623,0.9490504086481603,0.30359843162801153,0.0905755140796832,0.07236444833103907,0.41812385817805325
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,27.735457181930542,0.8188888888888889,0.8235913312693499,0.8186145714197397,0.825668449197861,0.8484730650154798,0.6916514402597965,0.4018249046832394,0.12692815455846565,0.13083796210767545,0.42892918724629164
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8951965149754455,0.14388036727905273,0.876803551609323,0.8768243409706824,0.8767646895735911,0.8789531079607416,0.9479329884207932,0.9248655061478296,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8951965149754455,0.14388036727905273,0.8898776418242491,0.889905963870329,0.8898116543294248,0.8925081433224755,0.9416233605543182,0.9107091008422392,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8951965149754455,0.14388036727905273,0.9038888888888889,0.9075232198142414,0.9038672590221689,0.9053092501368364,0.9614798761609906,0.9483254378526158,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,34.095340967178345,0.8801331853496115,0.880160137965016,0.8800680339183593,0.8828633405639913,0.9608967726040897,0.9574978678701612,0.24867775978393075,0.07591143795459676,0.054798509840669106,0.3191815889502254
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,34.095340967178345,0.8898776418242491,0.889905963870329,0.8898116543294248,0.8925081433224755,0.9614699331848552,0.9585220396060515,0.2517799258149201,0.07650469824603576,0.04369974230507079,0.3211101213667387
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,34.095340967178345,0.9061111111111111,0.9099999999999999,0.9060755995708254,0.9079019073569482,0.9367653250773995,0.889359020298166,0.27499568072687675,0.08045740532181918,0.054527190448374535,0.3311612684842723
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8961791766933939,0.13212347030639648,0.8779134295227525,0.8779403794037941,0.877847071583514,0.8806941431670282,0.9486228135008623,0.9320209954858393,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8961791766933939,0.13212347030639648,0.8876529477196885,0.8876812670131156,0.8875856271441607,0.8903365906623235,0.9471516951249691,0.9176484776265418,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8961791766933939,0.13212347030639648,0.9027777777777778,0.906656346749226,0.9027410054727483,0.9046321525885559,0.969692879256966,0.9581802974509577,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,34.043049335479736,0.8623751387347391,0.8624414880512441,0.8618972746331237,0.870020964360587,0.9616260162601625,0.9595014142887922,0.24978648744397833,0.07908675031128477,0.07194874367808662,0.2978808303164866
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,34.043049335479736,0.8776418242491657,0.8777035387280376,0.877277240009928,0.8839662447257384,0.96118287552586,0.9591523587918087,0.2510601725531763,0.07884872751686425,0.04605720478271476,0.30042436841954406
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,34.043049335479736,0.905,0.9091331269349845,0.90494575453708,0.9072164948453608,0.9146278637770897,0.8042020407437986,0.28409265018786595,0.08231256796609115,0.04832441998895634,0.29319540558258755
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8924463724910161,0.14072823524475098,0.8668146503884573,0.8668859324956886,0.8662794724396204,0.8747390396659708,0.9473121458487312,0.9212408571202126,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8924463724910161,0.14072823524475098,0.8731924360400445,0.8732615689185845,0.8727160273033474,0.8805031446540881,0.9392180153427371,0.8947159828997479,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8924463724910161,0.14072823524475098,0.9088888888888889,0.9128792569659443,0.9088482644734257,0.9107725788900979,0.9718018575851393,0.9514452066541794,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,37.05476903915405,0.8734739178690344,0.8736067997043606,0.8716639678541441,0.8869047619047619,0.9504607046070461,0.9488136506977216,0.2986533745659559,0.08891989689495297,0.08680781964307874,0.41489641266201477
