family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.1486217975616455,0.9461111111111111,0.9444153353369187,0.9457291886513703,0.9502819067145054,0.9878610902404302,0.9819797749551156,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,35.117016077041626,0.8877777777777778,0.8876809268193917,0.8875443976944746,0.8926673751328374,0.9713838093027621,0.9686592001156741,0.2588972871382122,0.07191065259293736,0.13472492650661672,0.3910504465543989
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,35.117016077041626,0.8516666666666667,0.8513672492882,0.8514729856062303,0.8568364611260053,0.906906190683328,0.8632878407330321,0.4093444916015218,0.13445851575609627,0.2469761863258123,0.4841048968852648
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.12713170051574707,0.9677777777777777,0.9678072484308564,0.9677737992344734,0.9674157303370786,0.9936678699647901,0.9917875838758548,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.12713170051574707,0.9877777777777778,0.9874891252768112,0.987758190883191,0.9882478632478633,0.996246984735843,0.9902742319929734,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,39.945409536361694,0.9638888888888889,0.9639096983194979,0.9638870052172475,0.9636261891438165,0.9904801999022218,0.9910439386293097,0.1279930363603078,0.03084863402152938,0.051203119779195165,0.21429443991713126
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,39.945409536361694,0.9816666666666667,0.9811125830433407,0.981623737676071,0.9825119236883942,0.9956130378044922,0.9928125901328446,0.10614859912665921,0.02016313887796952,0.075656946234521,0.23871333599128108
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.10445928573608398,0.9533333333333334,0.953384954987432,0.953312525705901,0.9523269012485811,0.9779875456175091,0.9825655362869756,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.10445928573608398,0.9822222222222222,0.9816859775387535,0.9821815477553081,0.9830328738069989,0.9990373398449858,0.9991584387073744,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,39.96909809112549,0.9416666666666667,0.9416058844735036,0.941616049222922,0.9433351322180248,0.9863986982651766,0.9861183481360809,0.15947319237428634,0.040400328984819614,0.06594306952446266,0.2529016407345606
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,39.96909809112549,0.9494444444444444,0.9478557023093958,0.9491142366747178,0.9532133676092545,0.9868700075134451,0.9779831452889552,0.1514270489260421,0.03416609436158738,0.10306088771504622,0.2822648542963767
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.1743321418762207,0.8638888888888889,0.863857352381987,0.8638535496405085,0.8660470202296336,0.9426120622817891,0.9310922178221362,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.1743321418762207,0.5122222222222222,0.5223376700411263,0.46077334192238195,0.2942122186495177,0.8728435918222082,0.8213578317482533,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,40.28915309906006,0.8611111111111112,0.8610783263127225,0.8610725201444845,0.8633879781420765,0.9420108247448136,0.9310032575917414,0.320616328647892,0.09762635708307241,0.10890341653263981,0.39710911958445827
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,40.28915309906006,0.5116666666666667,0.5217642755457134,0.4603637479855729,0.29397590361445786,0.7542423778076558,0.6902922836856669,0.6589636023810171,0.24987752606040317,0.3525468442859891,0.4642976940583141
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.19136857986450195,0.8166666666666667,0.816529958172633,0.8159283347650018,0.8275862068965517,0.9257712383764858,0.9154059355990202,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.19136857986450195,0.4583333333333333,0.46671840398608033,0.4206618715295418,0.27293064876957496,0.7808162468364441,0.7382195890379432,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,30.061405897140503,0.8177777777777778,0.8176435439187354,0.8170695433183288,0.8284518828451883,0.937992286381661,0.9274037674448081,0.3984095211248573,0.12309476101375004,0.2051809632085164,0.517546892585147
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,30.061405897140503,0.45944444444444443,0.46786519297690604,0.42149887744886094,0.27333831217326365,0.782669892834546,0.7088745570708387,0.6053147041060788,0.22035222874039073,0.3960327882309453,0.5605059756050809
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.1313779354095459,0.96,0.9600467162800803,0.9599857233012766,0.9592298980747452,0.9928999649380985,0.9912078918530779,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.1313779354095459,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9964274062796583,0.9905883775439508,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,40.79266715049744,0.9616666666666667,0.9616924034192762,0.9616632471229687,0.9613011777902412,0.9892098232583865,0.9900247430838055,0.1346220288811526,0.033331981775573984,0.045900552893752236,0.21685932318760687
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,40.79266715049744,0.9811111111111112,0.9805391885479279,0.9810658561698083,0.9819915254237288,0.995795930876305,0.9933718169300113,0.10619059501605667,0.02114746419981547,0.0727220016112544,0.23049946374835978
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.17067623138427734,0.9422222222222222,0.9421528007545716,0.9421579532814238,0.9440860215053763,0.9853369646269858,0.986235396501661,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.17067623138427734,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.9988408533691869,0.9989348789148942,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,40.263792514801025,0.9416666666666667,0.9416058844735036,0.941616049222922,0.9433351322180248,0.9855740028345819,0.9847967513651736,0.17224158368658293,0.04440661194437573,0.07131794255420278,0.26844716985877604
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,40.263792514801025,0.9494444444444444,0.9478557023093958,0.9491142366747178,0.9532133676092545,0.9865524161657704,0.9780565149982346,0.16832389824641925,0.0406734530912208,0.0927161919345039,0.2933230854476189
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.29519009590148926,0.8611111111111112,0.861073388016731,0.8610615392405438,0.8636859323882224,0.9342651074820123,0.9280519535254679,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.29519009590148926,0.5094444444444445,0.5194706975640621,0.45872478501729497,0.2930344275420336,0.8273069242328377,0.782718802832912,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,35.046311140060425,0.83,0.8298979254218539,0.8296110504101337,0.8377518557794273,0.9374182094726393,0.9270195470782908,0.3403032307875949,0.10588349132591686,0.14521241405259636,0.4098266875304873
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,35.046311140060425,0.47555555555555556,0.4844936333438785,0.4335811193706457,0.27938931297709924,0.7515014532584625,0.6872461202656123,0.6885138863158365,0.26327859948581483,0.37742601834747286,0.4660866666687255
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.30971813201904297,0.8172222222222222,0.8170842818976884,0.8164731039505388,0.8281984334203656,0.9272156899540245,0.9211263105656678,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.30971813201904297,0.4577777777777778,0.46607580670673837,0.4209402864447026,0.274888558692422,0.7260397718285353,0.70038756348817,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,31.303832292556763,0.8177777777777778,0.8176435439187354,0.8170695433183288,0.8284518828451883,0.9344120217877618,0.9255515308879798,0.42225931717812903,0.13113227844057257,0.1649029138511321,0.5503098536440142
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,31.303832292556763,0.45944444444444443,0.46786519297690604,0.42149887744886094,0.27333831217326365,0.7832000355900033,0.7095266733008121,0.5823937011268598,0.206886648933499,0.3622732717384229,0.586782052333062
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.13014650344848633,0.9816666666666667,0.9816653415572423,0.9816665252046698,0.9817174515235457,0.9946938009570417,0.9917618644500809,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.13014650344848633,0.9888888888888889,0.9885667114837077,0.988870077946554,0.9893276414087513,0.9947887832173363,0.9897538573676239,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.5512490272522,0.9822222222222222,0.9822171961343019,0.9822218710493047,0.9823008849557522,0.9938666363784512,0.9943596792808996,0.09376759113478043,0.018582877993671046,0.04260869334690545,0.1942159722806027
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.5512490272522,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9957539149003479,0.9939634306246443,0.11012863826769849,0.01862646450492892,0.08206419017243866,0.268645442169013
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0957326889038086,0.9811111111111112,0.9811085486841911,0.9811109012322359,0.9811738648947951,0.9945209605973364,0.9922650389005835,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0957326889038086,0.9888888888888889,0.9885667114837077,0.988870077946554,0.9893276414087513,0.994194380733945,0.985514062519232,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,40.4289972782135,0.9727777777777777,0.9727838162163764,0.9727777693758548,0.9727626459143969,0.992575271976652,0.9933069355002295,0.10296593199053079,0.021953925215901556,0.04386589605235641,0.19272051326889586
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,40.4289972782135,0.9838888888888889,0.983406161024992,0.9838545598960258,0.984599044078598,0.995161983944954,0.9928943665645827,0.10727180723476563,0.01848939244628918,0.07781895589885836,0.25374006585822806
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.09188365936279297,0.9716666666666667,0.971670230470274,0.9716666579218081,0.971682398667407,0.9933616956133118,0.9922289937958981,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.09188365936279297,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.9910308248971844,0.9880179292622898,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,42.255884408950806,0.9711111111111111,0.9711183758932143,0.9711110754457721,0.9710789766407119,0.9890814275626052,0.9893092207389399,0.16903537712117458,0.04235032885613405,0.0922457518971237,0.28422191952697506
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,42.255884408950806,0.9777777777777777,0.9773064299272383,0.977731563899896,0.9787460148777896,0.9845220559158494,0.9735157912977135,0.2305456602156204,0.05771181799018709,0.16532328801732402,0.3917542711909608
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.12407183647155762,0.9716666666666667,0.971670230470274,0.9716666579218081,0.971682398667407,0.989156736576477,0.9879619995008861,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.12407183647155762,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.9899594175102816,0.9869190366893655,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.84797716140747,0.9416666666666667,0.9417392184652764,0.9416121533221604,0.9398280802292264,0.9843702931866332,0.9847333078072427,0.22570313694773128,0.05929003465081166,0.09985805893188576,0.37269375395670945
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.84797716140747,0.9338888888888889,0.9349147817146473,0.9338878890452356,0.9336307863915226,0.9750919408415059,0.9612953322491081,0.34485438968153137,0.10410814412303915,0.21358042046120626,0.4766441596259178
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08537840843200684,0.9816666666666667,0.9816653415572423,0.9816665252046698,0.9817174515235457,0.9941308352140011,0.9899813338549941,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08537840843200684,0.9861111111111112,0.9859073473584308,0.9860918414432835,0.9866095340117836,0.9949049450332174,0.9886524363426746,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,39.8285870552063,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9922135417952681,0.9926009139597965,0.10478366525780779,0.022349866527039124,0.04528495427871276,0.19372975662127118
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,39.8285870552063,0.9866666666666667,0.9863077348940208,0.9866428546693118,0.9872068230277186,0.9962741715438151,0.9946668740312288,0.10067878009682696,0.017604213651253583,0.06797300289462314,0.24217991139450518
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.13429808616638184,0.9761111111111112,0.9761221043066879,0.9761109267818424,0.9760445682451253,0.9762097590605385,0.9810468187452975,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.13429808616638184,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9975284720025309,0.9967538093498912,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,40.12496328353882,0.9727777777777777,0.9727862853643722,0.9727777021602838,0.9727323316638843,0.9896740230815955,0.9906294812947257,0.13445530556735838,0.033521279847437746,0.052400552069061815,0.20999018307945178
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,40.12496328353882,0.9805555555555555,0.9801041996203733,0.9805161006593908,0.9813928761297183,0.9941214706580196,0.9920626694130026,0.12942443868720196,0.026983992847455292,0.08541554498428688,0.2656899805396665
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.12740850448608398,0.8872222222222222,0.8874377157418061,0.886195133300257,0.8753836709637814,0.9784011279068046,0.9788646109056307,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.12740850448608398,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9617493969471685,0.949414319066066,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,34.88801193237305,0.8888888888888888,0.8889500688892291,0.8888162763088485,0.8859749144811858,0.9760628447547889,0.976351978912708,0.23347599356829016,0.06663813655082444,0.10508015769441562,0.3379839760428286
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,34.88801193237305,0.5427777777777778,0.5538051645049035,0.484111548079766,0.3101424979044426,0.9081580196140463,0.8687836622155464,0.478358028315928,0.17071808598858726,0.2511715617222025,0.4597422512751222
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.1546764373779297,0.8744444444444445,0.8746759243255522,0.8731186122644523,0.8601485148514851,0.9751134573504067,0.9753189730304321,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.1546764373779297,0.5744444444444444,0.5865578535273648,0.5064743916477198,0.32332155477031804,0.8976441395128124,0.8565124738844625,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,32.018760204315186,0.8877777777777778,0.8878364831431267,0.8877106814442209,0.8849658314350797,0.9632306826206548,0.9655197307213361,0.35676116724068563,0.10331774627346113,0.17927010137598398,0.5247260550215125
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,32.018760204315186,0.585,0.5945458320151851,0.5473701112790885,0.4168618266978923,0.913424845776653,0.871910207654943,0.4993360031734712,0.16846408197960797,0.27708081799787077,0.5747917553507702
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07921004295349121,0.9761111111111112,0.9761221043066879,0.9761109267818424,0.9760445682451253,0.9934320663311917,0.988706015294267,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07921004295349121,0.9866666666666667,0.9864115390699146,0.9866464715155636,0.9871657754010695,0.995521591268586,0.9948522682662396,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,41.015182971954346,0.9755555555555555,0.9755603731376451,0.9755555555555555,0.9755555555555555,0.9916468723302339,0.9922218334841407,0.10993713525189446,0.024134227748195788,0.047357760913175964,0.19659325141705988
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,41.015182971954346,0.9866666666666667,0.9863077348940208,0.9866428546693118,0.9872068230277186,0.9962642854318252,0.9946682678862215,0.09889785855278486,0.017490135256991654,0.06622384180747472,0.23646629893515667
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.129805326461792,0.9644444444444444,0.9644813060805238,0.9644370245149914,0.963923337091319,0.9750258025965561,0.980160411690607,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.129805326461792,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9964817798956027,0.9903474885562937,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.52422738075256,0.9727777777777777,0.9727862853643722,0.9727777021602838,0.9727323316638843,0.9879554960765238,0.9890622889128365,0.144013915558321,0.037418030591854036,0.05695881741828496,0.21489627735997724
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.52422738075256,0.98,0.979565406516925,0.9799604156358239,0.9808510638297873,0.9924260024517559,0.9902356081723979,0.14238419632104268,0.03160601905025213,0.08361536525109564,0.27560762379951415
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.18376731872558594,0.8861111111111111,0.8863290682916953,0.8850492714958642,0.8740012292563,0.9770208741771563,0.9778804032544965,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.18376731872558594,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9495375771116735,0.9336840090628536,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.81244730949402,0.8883333333333333,0.8883957451641737,0.8882571481605823,0.8853394181403309,0.9752961743020951,0.9758379839395923,0.24954593217010188,0.07122426961189568,0.11277784851094666,0.36346719841418174
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.81244730949402,0.5427777777777778,0.5538051645049035,0.484111548079766,0.3101424979044426,0.9012513346251186,0.8606983747025653,0.49328198341314117,0.17680930068297446,0.2532589637612123,0.4711966281587925
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.20557713508605957,0.875,0.8752327171986034,0.8736654943032496,0.8606811145510835,0.9725764077847298,0.9723805454569808,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.20557713508605957,0.5738888888888889,0.585984459031952,0.5060661276063813,0.323036187113857,0.8339367980860487,0.7903979454947628,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.732844591140747,0.8911111111111111,0.8911624254934591,0.8910625599804357,0.8887627695800226,0.9483540659460046,0.956358089346997,0.39863275986519664,0.11843092516852387,0.20399299432191687,0.5657267288096074
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.732844591140747,0.7527777777777778,0.7572613492565643,0.7491317484264359,0.7188881869867341,0.907553731018665,0.868463442696028,0.5080248398802866,0.16913906998500008,0.3365912708551731,0.6018178926693261
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.22673916816711426,0.9816666666666667,0.9816702798532339,0.9816666610082287,0.9816768461965575,0.9943221941836751,0.9913631333230937,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.22673916816711426,0.9883333333333333,0.9880625197722239,0.9883151532986971,0.9887760555852485,0.9941795515659602,0.9886398679243594,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,40.439725160598755,0.9811111111111112,0.9811110178321869,0.9811110178321869,0.9811529933481153,0.9948999748146904,0.9953914275564963,0.09771380856216642,0.019277792891743088,0.04587611782081599,0.20830059446966542
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,40.439725160598755,0.9883333333333333,0.9880625197722239,0.9883151532986971,0.9887760555852485,0.9954029579247073,0.9938600817889108,0.12266975797122322,0.021034053236718066,0.09276920565805909,0.2959680001308927
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.11402773857116699,0.9811111111111112,0.9811085486841911,0.9811109012322359,0.9811738648947951,0.9935073753450635,0.9889000665904784,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.11402773857116699,0.9888888888888889,0.9885667114837077,0.988870077946554,0.9893276414087513,0.9935159462986396,0.9889947823694146,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.40857934951782,0.9777777777777777,0.9777776680378668,0.9777776680378668,0.9778270509977827,0.9926950256544476,0.9930183214335148,0.10028727980026193,0.021030145331289794,0.04136242449014486,0.1917994812893522
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.40857934951782,0.9855555555555555,0.9851609459031951,0.9855283810711224,0.9861554845580405,0.9952237721448908,0.9928283450901401,0.09998269219092346,0.01611939638984106,0.070494563428684,0.247243239952512
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.11231040954589844,0.97,0.9700072592951077,0.9699999629629172,0.9699666295884316,0.9918419350219014,0.9900209820921771,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.11231040954589844,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.9956476391964567,0.9938334064687583,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.27834177017212,0.9616666666666667,0.9616948725672719,0.9616623951001948,0.961257720381808,0.9887172282332258,0.9892538689650633,0.16127574748797377,0.03938885176716203,0.08466473257595812,0.2774126216024118
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.27834177017212,0.9805555555555555,0.9802426051882316,0.9805235215575248,0.981313400961025,0.9846777621796899,0.9735897842999396,0.1843287440907582,0.04105197454240635,0.13411455295801927,0.35234535022314706
