family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,23.17514133453369,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.9968327368712433,0.9963330080678436,0.11401778505663394,0.025992050083927992,0.0691396620385516,0.22393720623540503
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05583930015563965,0.9,0.9001871614180811,0.8993193490809472,0.8910411622276029,0.9705035580422618,0.9735532548096849,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05583930015563965,0.6766666666666666,0.6858341901297058,0.6505595849944762,0.555045871559633,0.9640540968048086,0.9534443737082197,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.114449977874756,0.8961111111111111,0.8961488698709623,0.8960877308505525,0.8945290468133108,0.974645553805204,0.9757282538203034,0.22469174730566382,0.06588326265322271,0.09778158104957692,0.28804541164738623
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.114449977874756,0.5422222222222223,0.5529549588737741,0.48711919499291123,0.31900826446280994,0.8854792787092692,0.8434853691032008,0.4790384285367733,0.17348813047424536,0.2409662549113918,0.4282452412602818
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05711102485656738,0.9427777777777778,0.9427120627756187,0.942720339006615,0.9445341949380721,0.9871715415878597,0.9864590859960473,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05711102485656738,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9802920357481809,0.9725475397450729,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.67732310295105,0.9588888888888889,0.9589306613859822,0.9588774659627675,0.9581920903954803,0.9859394367379591,0.986636978359284,0.17789986837089644,0.05021005595144282,0.0669259455850536,0.23919876359511932
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.67732310295105,0.9111111111111111,0.9127204602973742,0.9110626896866072,0.9089874857792947,0.9710163911736792,0.9605747093912276,0.30727766097516646,0.09298413593202427,0.17823384327551103,0.3952303758598911
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0735771656036377,0.895,0.8950599756048179,0.8949343339587242,0.8923076923076924,0.9788159447700976,0.9798592123176104,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0735771656036377,0.7755555555555556,0.7796978804175894,0.7728624330956178,0.7481296758104738,0.9578122528472003,0.9445510225484519,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,21.956713676452637,0.9,0.9000365433903377,0.8999791314484133,0.8985343855693348,0.9769640837732532,0.9777000280673444,0.21143860837718637,0.06184222199918834,0.07074440494491761,0.27478164167039865
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,21.956713676452637,0.6466666666666666,0.6545594748497311,0.6263219741480611,0.5391304347826087,0.9124831936096172,0.8895814124826704,0.4505993880704971,0.1600697156257016,0.2277486438411613,0.42566891129981327
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10110354423522949,0.9116666666666666,0.9116847490604891,0.9116633676751509,0.9111235326998323,0.9808480535706349,0.9815440669224931,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10110354423522949,0.875,0.8760034403669725,0.8749968749218731,0.8743718592964824,0.9655481354792788,0.9541230396186908,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,23.034403324127197,0.9061111111111111,0.9061439809579306,0.9060957792182736,0.9048958919527293,0.9794690344149848,0.9802135645608655,0.20106671093723127,0.05860795757981892,0.07125561096656788,0.26042232819722905
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,23.034403324127197,0.7088888888888889,0.7150081066118317,0.6997520853732917,0.6473755047106325,0.9358885637456501,0.9207865555075634,0.4154193324869098,0.14332579169077614,0.2149767449439877,0.4200790929090931
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.054860830307006836,0.9761111111111112,0.9761196351586922,0.9761110447529021,0.9760712298274903,0.9955370149976049,0.9949002944203305,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.054860830307006836,0.9872222222222222,0.9868465279974692,0.9871987968105833,0.9877464038359084,0.9933342889908258,0.9907137241723076,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.403310298919678,0.9727777777777777,0.9727838162163764,0.9727777693758548,0.9727626459143969,0.991524649504442,0.991922360666676,0.13072266002742822,0.03070987507174835,0.05562537735985766,0.22755468253060177
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.403310298919678,0.9811111111111112,0.9805737899398924,0.9810678944900149,0.9819724284199364,0.9917698117684276,0.988667491164474,0.15190743099467097,0.03133229914616208,0.10282413263801733,0.30876736050747605
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.059638261795043945,0.9416666666666667,0.9416034153255077,0.9416121533221604,0.9433962264150944,0.9875382100652349,0.9868650786528724,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.059638261795043945,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9824595658019614,0.9742832555220637,,,,
