family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.008416891098022461,0.832,0.8332373087510403,0.8313090418353576,0.8421052631578947,0.9329268292682926,0.9433907007614531,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.008416891098022461,0.88,0.8834935897435897,0.8796746402271742,0.8859315589353612,0.921474358974359,0.8795053378409652,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0039980411529541016,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.9312944113693106,0.9389334048776667,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0039980411529541016,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.8854487179487179,0.8197303623103367,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.004000186920166016,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9745694897893862,0.9758420638614653,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.004000186920166016,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9967147435897437,0.9965258888629058,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.004005908966064453,0.91,0.9107131425644965,0.9099189270343309,0.912621359223301,0.9766660265027848,0.9747827900761636,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.004005908966064453,0.962,0.9634615384615385,0.961999847999392,0.9619238476953907,0.9976762820512821,0.9974630339309467,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009635210037231445,0.84,0.8411113244990718,0.8394966615305599,0.8484848484848485,0.925180846296652,0.9310173317730268,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009635210037231445,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8724679487179486,0.8044605378570563,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.004999637603759766,0.838,0.8390788041738685,0.8375262264764052,0.8462998102466793,0.9607259458421356,0.9569521015244817,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.004999637603759766,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9449358974358973,0.8998378154801872,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.004301548004150391,0.982,0.982091415402343,0.981998199819982,0.9818181818181818,0.9803309647269701,0.9522875686817842,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.004301548004150391,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9930929487179487,0.9771605322270136,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0029952526092529297,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9823154727610268,0.9699322174121253,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0029952526092529297,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9947435897435897,0.9907780086389318,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.009997844696044922,0.834,0.8352058126880482,0.8333594336630006,0.8436911487758946,0.9437135906792139,0.9536442652868867,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.009997844696044922,0.878,0.8815705128205128,0.8776432075933422,0.8842504743833017,0.9287179487179488,0.8879430370665331,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.004998683929443359,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.9506273606043146,0.9500641628126691,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.004998683929443359,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.9065865384615385,0.8549231272393365,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.004999637603759766,0.92,0.920747711414122,0.9199179960279327,0.9224806201550387,0.970248383586198,0.935073768893149,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.004999637603759766,0.962,0.9634615384615385,0.961999847999392,0.9619238476953907,0.9954166666666666,0.9944722700418367,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.004997968673706055,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9721848793291081,0.9464141934798145,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.004997968673706055,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9973878205128205,0.9967305022832665,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.009002447128295898,0.832,0.8332373087510403,0.8313090418353576,0.8421052631578947,0.9422732219448179,0.952008305558256,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.009002447128295898,0.878,0.8815705128205128,0.8776432075933422,0.8842504743833017,0.9259134615384617,0.8851321658684645,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.005000114440917969,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.9438736316497024,0.9448509449642686,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.005000114440917969,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.885448717948718,0.8194478017197139,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.004999637603759766,0.902,0.9025830612636835,0.9019525450317953,0.9041095890410958,0.9751616413801933,0.9703503826269679,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.004999637603759766,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9968589743589743,0.996675255040041,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0071103572845458984,0.924,0.9248127520645285,0.9239013761835339,0.9266409266409267,0.9720728506497662,0.9373168989388685,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0071103572845458984,0.958,0.9596153846153845,0.9579998319993279,0.9580838323353293,0.995849358974359,0.9948487126686091,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.009003639221191406,0.728,0.731067153191217,0.718892104175279,0.7694915254237288,0.9081524870366813,0.9130269306658114,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.009003639221191406,0.742,0.750801282051282,0.7323373793962029,0.7831932773109244,0.893253205128205,0.8418909920460964,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.006881237030029297,0.834,0.8351417962998527,0.8334396911209307,0.8431001890359168,0.9255009282376289,0.9279790958007819,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.006881237030029297,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.8828685897435897,0.8149036600666582,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.0049970149993896484,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9469304141860315,0.9583973204914136,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.0049970149993896484,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9804647435897436,0.9796078049389145,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.007770538330078125,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9465623199539082,0.956032776568656,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.007770538330078125,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9776121794871795,0.9753371617933709,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010000228881835938,0.836,0.837174316625056,0.8354074668807707,0.8452830188679246,0.9376400358491773,0.9434250038950676,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010000228881835938,0.896,0.8988782051282052,0.8958650410932569,0.8996138996138996,0.9270032051282051,0.8854210739688315,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.005511760711669922,0.838,0.8390788041738685,0.8375262264764052,0.8462998102466793,0.9542362844888291,0.9452111187461948,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.005511760711669922,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9414903846153847,0.8969704475150869,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.005000591278076172,0.91,0.9105851097881057,0.9099564189067508,0.9119373776908023,0.9728170411625375,0.9452201957919742,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.005000591278076172,0.962,0.9633012820512821,0.9619986319507502,0.9617706237424547,0.9956089743589743,0.9948976282337334,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.005999565124511719,0.924,0.9248127520645285,0.9239013761835339,0.9266409266409267,0.9782424300620959,0.9548766602710541,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.005999565124511719,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.996201923076923,0.9955354570431747,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.011028051376342773,0.73,0.7330356571282248,0.7211654046819427,0.7707979626485568,0.9112412777671084,0.9158993735959358,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.011028051376342773,0.746,0.7546474358974359,0.7368977132889443,0.7858347386172007,0.9186057692307692,0.8759197611438706,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.00800776481628418,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9264611740605596,0.9317679863285193,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.00800776481628418,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.8851121794871795,0.8197445689638769,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.005621910095214844,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9692401254721208,0.9720081398956341,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.005621910095214844,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9941826923076924,0.9925850819938059,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.006907939910888672,0.904,0.9044875488124959,0.903975417706933,0.905511811023622,0.9733851866077716,0.9686217971520972,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.006907939910888672,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9963141025641026,0.9960362879648434,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.008819818496704102,0.838,0.8392708533384546,0.8372912406442463,0.8480300187617261,0.930126112284745,0.9402954985233154,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.008819818496704102,0.886,0.8892628205128206,0.8857582644876558,0.8910133843212237,0.9216185897435898,0.8791201656534194,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.007689476013183594,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9288937968119839,0.9346763505740768,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.007689476013183594,0.91,0.9123397435897436,0.9099564189067508,0.9119373776908023,0.8861698717948718,0.8203899637901934,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.006002664566040039,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9678157608347736,0.9645951056897356,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.006002664566040039,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9963461538461539,0.9959953245664399,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.005997896194458008,0.91,0.9105851097881057,0.9099564189067508,0.9119373776908023,0.9720408424556687,0.9612622829824847,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.005997896194458008,0.96,0.9613782051282052,0.9599993599897598,0.9598393574297188,0.9924519230769231,0.9843240660246504,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.010657310485839844,0.84,0.8411113244990718,0.8394966615305599,0.8484848484848485,0.9026150694577812,0.8987640362287179,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.010657310485839844,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8688621794871795,0.80021330483935,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.005999326705932617,0.838,0.8390788041738685,0.8375262264764052,0.8462998102466793,0.9615421547916266,0.9532568988582354,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.005999326705932617,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9438141025641025,0.8967748529186175,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.003999948501586914,0.982,0.982091415402343,0.981998199819982,0.9818181818181818,0.986412521605531,0.9682426278036095,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.003999948501586914,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9922115384615384,0.9801940852058441,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0049974918365478516,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.987132705972729,0.9756027972387312,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0049974918365478516,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9928044871794872,0.9806711641199382,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012058496475219727,0.832,0.8332373087510403,0.8313090418353576,0.8421052631578947,0.9410409064720568,0.9501699450304065,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012058496475219727,0.878,0.8815705128205128,0.8776432075933422,0.8842504743833017,0.9295673076923078,0.8877936016337866,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.006884098052978516,0.84,0.8411113244990718,0.8394966615305599,0.8484848484848485,0.9535080980731068,0.9507429987789684,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.006884098052978516,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9372756410256411,0.8926873059532603,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0039997100830078125,0.906,0.9065200691376992,0.9059695341290579,0.9076620825147348,0.9728410473081109,0.9561430507155444,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0039997100830078125,0.954,0.9551282051282051,0.9539953995399539,0.9535353535353536,0.9944391025641025,0.9930581248648161,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0039997100830078125,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9777222969080085,0.9655592061536888,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0039997100830078125,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9945673076923077,0.9913549144201212,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.008999109268188477,0.832,0.8332373087510403,0.8313090418353576,0.8421052631578947,0.9403527302989565,0.9498432923647726,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.008999109268188477,0.878,0.8815705128205128,0.8776432075933422,0.8842504743833017,0.927147435897436,0.8854960740721045,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007015705108642578,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.9415690416746687,0.9410895190058353,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007015705108642578,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9245673076923077,0.8793743362315716,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.003747224807739258,0.904,0.9044875488124959,0.903975417706933,0.905511811023622,0.9727450227258179,0.9610504108539011,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.003747224807739258,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9956570512820513,0.9951240576203603,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.005547523498535156,0.924,0.9248127520645285,0.9239013761835339,0.9266409266409267,0.9766340183086871,0.9649871007475088,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.005547523498535156,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.9966666666666667,0.9958788340931556,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.009511709213256836,0.726,0.7290986492542091,0.7166130920614433,0.7681895093062606,0.9097048844504193,0.9135135600685413,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.009511709213256836,0.736,0.7450320512820513,0.7254530025457995,0.7792642140468228,0.892852564102564,0.8402921374377745,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.006247758865356445,0.834,0.8351417962998527,0.8334396911209307,0.8431001890359168,0.9190672812239934,0.9254646451333272,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.006247758865356445,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.8810096153846154,0.8153591005723619,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.004001617431640625,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9431534472825043,0.9562272086221616,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.004001617431640625,0.946,0.9467948717948718,0.9459824983294587,0.945010183299389,0.9807051282051281,0.9802627583237267,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.005998849868774414,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9540842455668651,0.9618208730606335,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.005998849868774414,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9790544871794872,0.9767979734878516,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01000070571899414,0.84,0.8411113244990718,0.8394966615305599,0.8484848484848485,0.9373359580052494,0.9439810044868394,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01000070571899414,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.9212179487179487,0.8796484463404807,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.004999876022338867,0.882,0.8823858907880417,0.881988198819882,0.8831683168316832,0.9561887843287883,0.9426622154436094,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.004999876022338867,0.946,0.9467948717948718,0.9459824983294587,0.945010183299389,0.9401442307692308,0.8879726264424799,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.003998279571533203,0.914,0.9146501504385123,0.9139418246734792,0.9161793372319688,0.9729610780359772,0.9351765178797639,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.003998279571533203,0.964,0.965224358974359,0.9639976958525346,0.9637096774193549,0.9927403846153846,0.9916362639142506,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.003998994827270508,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9810751552397414,0.9563552027069401,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.003998994827270508,0.968,0.9674679487179487,0.9679132373939131,0.9662447257383966,0.9826121794871795,0.9863474930726682,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.008068323135375977,0.728,0.731067153191217,0.718892104175279,0.7694915254237288,0.9118334293579157,0.9164025410615912,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.008068323135375977,0.74,0.7488782051282051,0.7300485082065253,0.7818791946308725,0.9062179487179487,0.8608267827838091,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.004996538162231445,0.842,0.8430158120478842,0.8416040100250627,0.8495238095238096,0.9248607643556751,0.9293843587239876,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.004996538162231445,0.912,0.9139423076923077,0.9119873261749691,0.9130434782608695,0.8853525641025641,0.8195840428741762,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.002999544143676758,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9630945522053646,0.9616006620495254,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.002999544143676758,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9917147435897435,0.989940927281873,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0060002803802490234,0.906,0.9065200691376992,0.9059695341290579,0.9076620825147348,0.9660873183534986,0.9473719570371999,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0060002803802490234,0.934,0.9341346153846154,0.9339236156997489,0.9316770186335404,0.9893108974358975,0.9881755788649488,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.009246587753295898,0.742,0.744846680750272,0.7346890926366969,0.7787307032590052,0.9189712566417002,0.9263449324702131,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.009246587753295898,0.766,0.7738782051282052,0.7593691770425854,0.7993138936535163,0.9161057692307693,0.8731527163535451,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0058405399322509766,0.842,0.8430158120478842,0.8416040100250627,0.8495238095238096,0.9290058254913258,0.9345206187195514,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0058405399322509766,0.912,0.9139423076923077,0.9119873261749691,0.9130434782608695,0.8838461538461538,0.8171980042486232,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.004247903823852539,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9635106587286345,0.9448228820895127,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.004247903823852539,0.946,0.9467948717948718,0.9459824983294587,0.945010183299389,0.9940384615384615,0.9934007861058083,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.006894111633300781,0.906,0.9065200691376992,0.9059695341290579,0.9076620825147348,0.9665994494590615,0.9385469740081969,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.006894111633300781,0.928,0.9278846153846154,0.9278846153846154,0.925,0.9845192307692308,0.9839864386255659,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.011030912399291992,0.84,0.8411113244990718,0.8394966615305599,0.8484848484848485,0.9047596184623264,0.9029341057981082,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.011030912399291992,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8674679487179486,0.7985237542769431,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.004734992980957031,0.878,0.878448882914026,0.8779760833123292,0.8796844181459567,0.9635266628256833,0.9560580459028756,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.004734992980957031,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9426121794871796,0.8919559462936648,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0039997100830078125,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.991261763011331,0.9662241158268108,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0039997100830078125,0.98,0.9796474358974359,0.9799538135865034,0.9789915966386554,0.9927564102564101,0.9811010941074827,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.004001140594482422,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9933743038217784,0.9885761566398898,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.004001140594482422,0.98,0.9796474358974359,0.9799538135865034,0.9789915966386554,0.9937019230769231,0.9774922237679712,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.00999903678894043,0.834,0.8352058126880482,0.8333594336630006,0.8436911487758946,0.9381281608091672,0.947393710926011,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.00999903678894043,0.884,0.8873397435897437,0.8837321188017191,0.8893129770992366,0.9239903846153846,0.8824669574301629,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0049970149993896484,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9527238973177132,0.9422961291420812,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0049970149993896484,0.914,0.9160256410256411,0.9139831406955763,0.9151873767258383,0.9239583333333334,0.8748819736039721,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.004002571105957031,0.912,0.912617630113309,0.9119492827868853,0.9140625,0.9714646949619102,0.9333526158859186,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.004002571105957031,0.956,0.9568910256410257,0.9559887331156776,0.9552845528455285,0.9912179487179487,0.9853957487699796,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.004000663757324219,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9788905959925741,0.9554506545087071,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.004000663757324219,0.946,0.944551282051282,0.9457026678089216,0.9416846652267818,0.9861698717948718,0.9796916392736174,,,,
